 NAME III (version 6.5)                                          
 Run name:                   Flight12_017
 Run time:                   04/08/2016 12:16:37.010 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:16 UTC
 End of release:             12/12/2015 00:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1144,                      29,                81.87500,               -82.87500,             1.1266629E-09,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      54,                81.87500,               -76.62500,             6.0411587E-10,
                    1144,                      56,                81.87500,               -76.12500,             5.8274557E-10,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1145,                      17,                82.12500,               -85.87500,             1.9426698E-09,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      44,                82.12500,               -79.12500,             7.4066742E-10,
                    1145,                      45,                82.12500,               -78.87500,             7.2425471E-10,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      68,                82.12500,               -73.12500,             4.8139376E-10,
                    1146,                      25,                82.37500,               -83.87500,             1.3097040E-09,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1148,                      17,                82.87500,               -85.87500,             1.9426698E-09,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      64,                82.87500,               -74.12500,             1.0217837E-09,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1150,                      36,                83.37500,               -81.12500,             9.0587959E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      58,                83.37500,               -75.62500,             1.1257948E-09,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1151,                      36,                83.62500,               -81.12500,             9.0587959E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      57,                83.62500,               -75.87500,             1.1452671E-09,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1152,                      43,                83.87500,               -79.37500,             7.5795342E-10,
                    1152,                      49,                83.87500,               -77.87500,             1.3305713E-09,
                    1152,                      52,                83.87500,               -77.12500,             1.2543033E-09,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             1.1654911E-09,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
                    1153,                      43,                84.12500,               -79.37500,             7.5795342E-10,
                    1153,                      46,                84.12500,               -78.62500,             1.4171074E-09,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      61,                84.12500,               -74.87500,             1.0711584E-09,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1154,                      19,                84.37500,               -85.37500,             1.7333273E-09,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1155,                      42,                84.62500,               -79.62500,             7.7600687E-10,
                    1155,                      43,                84.62500,               -79.37500,             1.5159068E-09,
                    1155,                      46,                84.62500,               -78.62500,             7.0855372E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      55,                84.62500,               -76.37500,             1.1865111E-09,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1156,                      19,                84.87500,               -85.37500,             1.7333273E-09,
                    1156,                      33,                84.87500,               -81.87500,             2.9663925E-09,
                    1156,                      53,                84.87500,               -76.87500,             6.1541827E-10,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      57,                84.87500,               -75.87500,             1.1452671E-09,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1157,                      23,                85.12500,               -84.37500,             1.4257977E-09,
                    1157,                      32,                85.12500,               -82.12500,             2.0398998E-09,
                    1157,                      38,                85.12500,               -80.62500,             8.5794177E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      59,                85.12500,               -75.37500,             1.1069139E-09,
                    1157,                      60,                85.12500,               -75.12500,             1.0887716E-09,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1157,                      74,                85.12500,               -71.62500,             4.4332196E-10,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      55,                85.37500,               -76.37500,             1.1865111E-09,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1159,                      19,                85.62500,               -85.37500,             1.7333273E-09,
                    1159,                      26,                85.62500,               -83.62500,             1.2586243E-09,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      57,                85.62500,               -75.87500,             1.7179007E-09,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1160,                      28,                85.87500,               -83.12500,             1.1674196E-09,
                    1160,                      42,                85.87500,               -79.62500,             7.7600687E-10,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      52,                85.87500,               -77.12500,             1.8814550E-09,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1161,                      15,                86.12500,               -86.37500,             2.2104794E-09,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      52,                86.12500,               -77.12500,             1.2543033E-09,
                    1161,                      54,                86.12500,               -76.62500,             6.0411587E-10,
                    1161,                      55,                86.12500,               -76.37500,             5.9325556E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      57,                86.12500,               -75.87500,             5.7263355E-10,
                    1162,                      41,                86.37500,               -79.87500,             7.9494122E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      52,                86.37500,               -77.12500,             3.1357583E-09,
                    1162,                      55,                86.37500,               -76.37500,             5.9325556E-10,
                    1162,                      56,                86.37500,               -76.12500,             5.8274557E-10,
                    1162,                      57,                86.37500,               -75.87500,             5.7263355E-10,
                    1162,                      58,                86.37500,               -75.62500,             5.6289740E-10,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1163,                      43,                86.62500,               -79.37500,             7.5795342E-10,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      56,                86.62500,               -76.12500,             1.1654911E-09,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1164,                      26,                86.87500,               -83.62500,             1.2586243E-09,
                    1164,                      41,                86.87500,               -79.87500,             7.9494122E-10,
                    1164,                      51,                86.87500,               -77.37500,             1.2787623E-09,
                    1164,                      52,                86.87500,               -77.12500,             1.2543033E-09,
                    1164,                      55,                86.87500,               -76.37500,             5.9325556E-10,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1165,                      41,                87.12500,               -79.87500,             1.5898824E-09,
                    1165,                      51,                87.12500,               -77.37500,             1.9181434E-09,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      55,                87.12500,               -76.37500,             2.3730222E-09,
                    1165,                      56,                87.12500,               -76.12500,             1.1654911E-09,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1166,                      44,                87.37500,               -79.12500,             7.4066742E-10,
                    1166,                      49,                87.37500,               -77.87500,             6.6528566E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      55,                87.37500,               -76.37500,             1.1865111E-09,
                    1166,                      59,                87.37500,               -75.37500,             1.1069139E-09,
                    1167,                      33,                87.62500,               -81.87500,             9.8879749E-10,
                    1167,                      41,                87.62500,               -79.87500,             7.9494122E-10,
                    1167,                      44,                87.62500,               -79.12500,             7.4066742E-10,
                    1167,                      51,                87.62500,               -77.37500,             6.3938116E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      55,                87.62500,               -76.37500,             1.7797669E-09,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1168,                      40,                87.87500,               -80.12500,             8.1482260E-10,
                    1168,                      43,                87.87500,               -79.37500,             7.5795342E-10,
                    1168,                      48,                87.87500,               -78.12500,             6.7915407E-10,
                    1168,                      49,                87.87500,               -77.87500,             6.6528566E-10,
                    1168,                      53,                87.87500,               -76.87500,             1.2308365E-09,
                    1168,                      54,                87.87500,               -76.62500,             6.0411587E-10,
                    1168,                      55,                87.87500,               -76.37500,             5.9325556E-10,
                    1168,                      58,                87.87500,               -75.62500,             1.1257948E-09,
                    1168,                      59,                87.87500,               -75.37500,             5.5345695E-10,
                    1168,                      60,                87.87500,               -75.12500,             1.0887716E-09,
                    1168,                      71,                87.87500,               -72.37500,             4.6154289E-10,
                    1169,                      19,                88.12500,               -85.37500,             1.7333273E-09,
                    1169,                      32,                88.12500,               -82.12500,             1.0199499E-09,
                    1169,                      35,                88.12500,               -81.37500,             9.3178776E-10,
                    1169,                      50,                88.12500,               -77.62500,             6.5209699E-10,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      53,                88.12500,               -76.87500,             6.1541827E-10,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      59,                88.12500,               -75.37500,             5.5345695E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1170,                      31,                88.37500,               -82.37500,             1.0532378E-09,
                    1170,                      35,                88.37500,               -81.37500,             9.3178776E-10,
                    1170,                      43,                88.37500,               -79.37500,             7.5795342E-10,
                    1170,                      51,                88.37500,               -77.37500,             1.2787623E-09,
                    1170,                      53,                88.37500,               -76.87500,             1.2308365E-09,
                    1170,                      55,                88.37500,               -76.37500,             1.1865111E-09,
                    1170,                      56,                88.37500,               -76.12500,             1.1654911E-09,
                    1170,                      65,                88.37500,               -73.87500,             5.0317733E-10,
                    1171,                      24,                88.62500,               -84.12500,             1.3652873E-09,
                    1171,                      33,                88.62500,               -81.87500,             9.8879749E-10,
                    1171,                      39,                88.62500,               -80.37500,             8.3579232E-10,
                    1171,                      43,                88.62500,               -79.37500,             7.5795342E-10,
                    1171,                      51,                88.62500,               -77.37500,             6.3938116E-10,
                    1171,                      53,                88.62500,               -76.87500,             1.2308365E-09,
                    1171,                      54,                88.62500,               -76.62500,             6.0411587E-10,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      71,                88.62500,               -72.37500,             4.6154289E-10,
                    1172,                      25,                88.87500,               -83.87500,             1.3097040E-09,
                    1172,                      33,                88.87500,               -81.87500,             9.8879749E-10,
                    1172,                      43,                88.87500,               -79.37500,             7.5795342E-10,
                    1172,                      44,                88.87500,               -79.12500,             7.4066742E-10,
                    1172,                      53,                88.87500,               -76.87500,             1.8462548E-09,
                    1172,                      54,                88.87500,               -76.62500,             1.2082317E-09,
                    1172,                      55,                88.87500,               -76.37500,             5.9325556E-10,
                    1172,                      58,                88.87500,               -75.62500,             5.6289740E-10,
                    1172,                      59,                88.87500,               -75.37500,             1.6603710E-09,
                    1172,                      61,                88.87500,               -74.87500,             1.0711584E-09,
                    1172,                      68,                88.87500,               -73.12500,             4.8139376E-10,
                    1173,                      25,                89.12500,               -83.87500,             1.3097040E-09,
                    1173,                      47,                89.12500,               -78.37500,             6.9351891E-10,
                    1173,                      50,                89.12500,               -77.62500,             6.5209699E-10,
                    1173,                      52,                89.12500,               -77.12500,             6.2715166E-10,
                    1173,                      53,                89.12500,               -76.87500,             1.2308365E-09,
                    1173,                      55,                89.12500,               -76.37500,             1.1865111E-09,
                    1173,                      58,                89.12500,               -75.62500,             1.6886922E-09,
                    1173,                      63,                89.12500,               -74.37500,             5.1884658E-10,
                    1174,                      15,                89.37500,               -86.37500,             2.2104794E-09,
                    1174,                      42,                89.37500,               -79.62500,             7.7600687E-10,
                    1174,                      44,                89.37500,               -79.12500,             7.4066742E-10,
                    1174,                      55,                89.37500,               -76.37500,             1.1865111E-09,
                    1174,                      56,                89.37500,               -76.12500,             1.1654911E-09,
                    1174,                      57,                89.37500,               -75.87500,             5.7263355E-10,
                    1174,                      60,                89.37500,               -75.12500,             1.0887716E-09,
                    1174,                      61,                89.37500,               -74.87500,             5.3557919E-10,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      65,                89.37500,               -73.87500,             1.0063547E-09,
                    1175,                      32,                89.62500,               -82.12500,             1.0199499E-09,
                    1175,                      48,                89.62500,               -78.12500,             1.3583081E-09,
                    1175,                      50,                89.62500,               -77.62500,             1.3041940E-09,
                    1175,                      53,                89.62500,               -76.87500,             6.1541827E-10,
                    1175,                      55,                89.62500,               -76.37500,             5.9325556E-10,
                    1175,                      56,                89.62500,               -76.12500,             5.8274557E-10,
                    1175,                      60,                89.62500,               -75.12500,             5.4438581E-10,
                    1175,                      65,                89.62500,               -73.87500,             5.0317733E-10,
                    1175,                      71,                89.62500,               -72.37500,             4.6154289E-10,
                    1176,                      31,                89.87500,               -82.37500,             2.1064757E-09,
                    1176,                      47,                89.87500,               -78.37500,             6.9351891E-10,
                    1176,                      48,                89.87500,               -78.12500,             6.7915407E-10,
                    1176,                      49,                89.87500,               -77.87500,             1.3305713E-09,
                    1176,                      51,                89.87500,               -77.37500,             6.3938116E-10,
                    1176,                      53,                89.87500,               -76.87500,             6.1541827E-10,
                    1176,                      54,                89.87500,               -76.62500,             6.0411587E-10,
                    1176,                      55,                89.87500,               -76.37500,             5.9325556E-10,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      59,                89.87500,               -75.37500,             1.1069139E-09,
                    1176,                      63,                89.87500,               -74.37500,             5.1884658E-10,
                    1176,                      65,                89.87500,               -73.87500,             5.0317733E-10,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1177,                      30,                90.12500,               -82.62500,             1.0886558E-09,
                    1177,                      47,                90.12500,               -78.37500,             6.9351891E-10,
                    1177,                      49,                90.12500,               -77.87500,             6.6528566E-10,
                    1177,                      50,                90.12500,               -77.62500,             1.9562909E-09,
                    1177,                      52,                90.12500,               -77.12500,             6.2715166E-10,
                    1177,                      53,                90.12500,               -76.87500,             1.2308365E-09,
                    1177,                      54,                90.12500,               -76.62500,             6.0411587E-10,
                    1177,                      56,                90.12500,               -76.12500,             1.1654911E-09,
                    1177,                      59,                90.12500,               -75.37500,             5.5345695E-10,
                    1177,                      65,                90.12500,               -73.87500,             5.0317733E-10,
                    1177,                      71,                90.12500,               -72.37500,             4.6154289E-10,
                    1178,                      30,                90.37500,               -82.62500,             1.0886558E-09,
                    1178,                      38,                90.37500,               -80.62500,             8.5794177E-10,
                    1178,                      46,                90.37500,               -78.62500,             7.0855372E-10,
                    1178,                      49,                90.37500,               -77.87500,             1.3305713E-09,
                    1178,                      50,                90.37500,               -77.62500,             3.2604850E-09,
                    1178,                      53,                90.37500,               -76.87500,             1.2308365E-09,
                    1178,                      59,                90.37500,               -75.37500,             1.1069139E-09,
                    1178,                      60,                90.37500,               -75.12500,             5.4438581E-10,
                    1179,                      48,                90.62500,               -78.12500,             6.7915407E-10,
                    1179,                      49,                90.62500,               -77.87500,             6.6528566E-10,
                    1179,                      50,                90.62500,               -77.62500,             1.9562909E-09,
                    1179,                      53,                90.62500,               -76.87500,             6.1541827E-10,
                    1179,                      54,                90.62500,               -76.62500,             6.0411587E-10,
                    1179,                      58,                90.62500,               -75.62500,             5.6289740E-10,
                    1179,                      59,                90.62500,               -75.37500,             1.1069139E-09,
                    1179,                      65,                90.62500,               -73.87500,             1.0063547E-09,
                    1179,                      71,                90.62500,               -72.37500,             4.6154289E-10,
                    1180,                      16,                90.87500,               -86.12500,             4.1358796E-09,
                    1180,                      47,                90.87500,               -78.37500,             3.4675947E-09,
                    1180,                      48,                90.87500,               -78.12500,             2.7166163E-09,
                    1180,                      54,                90.87500,               -76.62500,             6.0411587E-10,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      59,                90.87500,               -75.37500,             5.5345695E-10,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      63,                90.87500,               -74.37500,             5.1884658E-10,
                    1181,                      25,                91.12500,               -83.87500,             1.3097040E-09,
                    1181,                      41,                91.12500,               -79.87500,             7.9494122E-10,
                    1181,                      46,                91.12500,               -78.62500,             1.4171074E-09,
                    1181,                      49,                91.12500,               -77.87500,             1.3305713E-09,
                    1181,                      53,                91.12500,               -76.87500,             6.1541827E-10,
                    1181,                      56,                91.12500,               -76.12500,             5.8274557E-10,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      59,                91.12500,               -75.37500,             1.1069139E-09,
                    1181,                      62,                91.12500,               -74.62500,             5.2708016E-10,
                    1181,                      63,                91.12500,               -74.37500,             2.5942331E-09,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      65,                91.12500,               -73.87500,             5.0317733E-10,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1182,                      35,                91.37500,               -81.37500,             9.3178776E-10,
                    1182,                      40,                91.37500,               -80.12500,             8.1482260E-10,
                    1182,                      45,                91.37500,               -78.87500,             7.2425471E-10,
                    1182,                      46,                91.37500,               -78.62500,             7.0855372E-10,
                    1182,                      47,                91.37500,               -78.37500,             6.9351891E-10,
                    1182,                      50,                91.37500,               -77.62500,             3.9125823E-09,
                    1182,                      55,                91.37500,               -76.37500,             5.9325556E-10,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1182,                      65,                91.37500,               -73.87500,             5.0317733E-10,
                    1183,                      16,                91.62500,               -86.12500,             2.0679398E-09,
                    1183,                      33,                91.62500,               -81.87500,             9.8879749E-10,
                    1183,                      35,                91.62500,               -81.37500,             9.3178776E-10,
                    1183,                      42,                91.62500,               -79.62500,             7.7600687E-10,
                    1183,                      46,                91.62500,               -78.62500,             2.1256612E-09,
                    1183,                      48,                91.62500,               -78.12500,             3.3957701E-09,
                    1183,                      49,                91.62500,               -77.87500,             6.6528566E-10,
                    1183,                      51,                91.62500,               -77.37500,             3.1969056E-09,
                    1183,                      54,                91.62500,               -76.62500,             6.0411587E-10,
                    1183,                      56,                91.62500,               -76.12500,             5.8274557E-10,
                    1183,                      63,                91.62500,               -74.37500,             5.1884658E-10,
                    1183,                      65,                91.62500,               -73.87500,             5.0317733E-10,
                    1183,                      66,                91.62500,               -73.62500,             4.9569232E-10,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1184,                      36,                91.87500,               -81.12500,             9.0587959E-10,
                    1184,                      42,                91.87500,               -79.62500,             7.7600687E-10,
                    1184,                      45,                91.87500,               -78.87500,             1.4485094E-09,
                    1184,                      51,                91.87500,               -77.37500,             6.3938116E-10,
                    1184,                      53,                91.87500,               -76.87500,             6.1541827E-10,
                    1184,                      55,                91.87500,               -76.37500,             5.9325556E-10,
                    1184,                      56,                91.87500,               -76.12500,             1.1654911E-09,
                    1184,                      57,                91.87500,               -75.87500,             5.7263355E-10,
                    1184,                      58,                91.87500,               -75.62500,             5.6289740E-10,
                    1184,                      63,                91.87500,               -74.37500,             5.1884658E-10,
                    1184,                      65,                91.87500,               -73.87500,             1.0063547E-09,
                    1184,                      66,                91.87500,               -73.62500,             4.9569232E-10,
                    1184,                      68,                91.87500,               -73.12500,             4.8139376E-10,
                    1185,                      33,                92.12500,               -81.87500,             9.8879749E-10,
                    1185,                      42,                92.12500,               -79.62500,             7.7600687E-10,
                    1185,                      43,                92.12500,               -79.37500,             7.5795342E-10,
                    1185,                      44,                92.12500,               -79.12500,             7.4066742E-10,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      53,                92.12500,               -76.87500,             3.0770912E-09,
                    1185,                      55,                92.12500,               -76.37500,             5.9325556E-10,
                    1185,                      63,                92.12500,               -74.37500,             5.1884658E-10,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      65,                92.12500,               -73.87500,             5.0317733E-10,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1186,                      21,                92.37500,               -84.87500,             1.5642352E-09,
                    1186,                      33,                92.37500,               -81.87500,             9.8879749E-10,
