 NAME III (version 6.5)                                          
 Run name:                   Flight3_098
 Run time:                   31/07/2016 21:47:51.263 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:32 UTC
 End of release:             03/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     582,                      55,               -58.62500,               -76.37500,             7.7123223E-09,
                     582,                      56,               -58.62500,               -76.12500,             3.4964736E-09,
                     582,                      57,               -58.62500,               -75.87500,             8.0168698E-09,
                     582,                      58,               -58.62500,               -75.62500,             1.5761131E-08,
                     582,                      59,               -58.62500,               -75.37500,             1.5496797E-08,
                     582,                      60,               -58.62500,               -75.12500,             3.6473853E-08,
                     582,                      61,               -58.62500,               -74.87500,             5.0880015E-08,
                     582,                      62,               -58.62500,               -74.62500,             4.2693493E-08,
                     582,                      63,               -58.62500,               -74.37500,             2.4385788E-08,
                     582,                      64,               -58.62500,               -74.12500,             8.6851610E-09,
                     582,                      65,               -58.62500,               -73.87500,             3.0190641E-09,
                     582,                      66,               -58.62500,               -73.62500,             4.9569232E-10,
                     582,                      67,               -58.62500,               -73.37500,             4.8845006E-10,
                     582,                      80,               -58.62500,               -70.12500,             4.1106193E-10,
                     582,                      84,               -58.62500,               -69.12500,             7.8436635E-10,
                     582,                      86,               -58.62500,               -68.62500,             3.8343698E-10,
                     582,                      90,               -58.62500,               -67.62500,             3.6710437E-10,
                     583,                      42,               -58.37500,               -79.62500,             7.7600687E-10,
                     583,                      43,               -58.37500,               -79.37500,             1.5159068E-09,
                     583,                      44,               -58.37500,               -79.12500,             1.4813348E-09,
                     583,                      45,               -58.37500,               -78.87500,             3.6212737E-09,
                     583,                      46,               -58.37500,               -78.62500,             3.5427685E-09,
                     583,                      47,               -58.37500,               -78.37500,             6.2416707E-09,
                     583,                      48,               -58.37500,               -78.12500,             2.0374622E-09,
                     583,                      49,               -58.37500,               -77.87500,             5.9875713E-09,
                     583,                      50,               -58.37500,               -77.62500,             5.2167763E-09,
                     583,                      51,               -58.37500,               -77.37500,             1.9181434E-09,
                     583,                      52,               -58.37500,               -77.12500,             1.8814550E-09,
                     583,                      53,               -58.37500,               -76.87500,             1.8462548E-09,
                     583,                      54,               -58.37500,               -76.62500,             3.0205796E-09,
                     583,                      55,               -58.37500,               -76.37500,             2.9662779E-09,
                     583,                      56,               -58.37500,               -76.12500,             5.8274559E-09,
                     583,                      57,               -58.37500,               -75.87500,             6.8716037E-09,
                     583,                      58,               -58.37500,               -75.62500,             1.2946639E-08,
                     583,                      59,               -58.37500,               -75.37500,             1.9370997E-08,
                     583,                      60,               -58.37500,               -75.12500,             2.9396833E-08,
                     583,                      61,               -58.37500,               -74.87500,             3.9097280E-08,
                     583,                      62,               -58.37500,               -74.62500,             4.2693493E-08,
                     583,                      63,               -58.37500,               -74.37500,             3.6319264E-08,
                     583,                      64,               -58.37500,               -74.12500,             1.0217837E-08,
                     583,                      65,               -58.37500,               -73.87500,             4.0254187E-09,
                     583,                      66,               -58.37500,               -73.62500,             1.9827693E-09,
                     583,                      84,               -58.37500,               -69.12500,             3.9218317E-10,
                     583,                      85,               -58.37500,               -68.87500,             7.7550683E-10,
                     583,                      90,               -58.37500,               -67.62500,             3.6710437E-10,
                     584,                      41,               -58.12500,               -79.87500,             2.3848237E-09,
                     584,                      43,               -58.12500,               -79.37500,             1.5159068E-09,
                     584,                      44,               -58.12500,               -79.12500,             2.2220021E-09,
                     584,                      45,               -58.12500,               -78.87500,             1.4485094E-09,
                     584,                      46,               -58.12500,               -78.62500,             4.9598765E-09,
                     584,                      47,               -58.12500,               -78.37500,             4.1611137E-09,
                     584,                      48,               -58.12500,               -78.12500,             6.7915407E-10,
                     584,                      49,               -58.12500,               -77.87500,             6.6528566E-10,
                     584,                      50,               -58.12500,               -77.62500,             3.9125823E-09,
                     584,                      51,               -58.12500,               -77.37500,             1.2787623E-09,
                     584,                      52,               -58.12500,               -77.12500,             2.5086067E-09,
                     584,                      53,               -58.12500,               -76.87500,             6.1541827E-10,
                     584,                      54,               -58.12500,               -76.62500,             3.6246952E-09,
                     584,                      55,               -58.12500,               -76.37500,             4.1527888E-09,
                     584,                      56,               -58.12500,               -76.12500,             3.4964736E-09,
                     584,                      57,               -58.12500,               -75.87500,             2.8631677E-09,
                     584,                      58,               -58.12500,               -75.62500,             6.7547687E-09,
                     584,                      59,               -58.12500,               -75.37500,             1.3836424E-08,
                     584,                      60,               -58.12500,               -75.12500,             2.8852449E-08,
                     584,                      61,               -58.12500,               -74.87500,             4.4453063E-08,
                     584,                      62,               -58.12500,               -74.62500,             5.6397571E-08,
                     584,                      63,               -58.12500,               -74.37500,             3.6838109E-08,
                     584,                      64,               -58.12500,               -74.12500,             1.6859429E-08,
                     584,                      65,               -58.12500,               -73.87500,             4.0254187E-09,
                     584,                      66,               -58.12500,               -73.62500,             4.9569232E-10,
                     584,                      84,               -58.12500,               -69.12500,             3.9218317E-10,
                     584,                      88,               -58.12500,               -68.12500,             3.7507233E-10,
                     585,                      38,               -57.87500,               -80.62500,             8.5794177E-10,
                     585,                      41,               -57.87500,               -79.87500,             7.9494122E-10,
                     585,                      42,               -57.87500,               -79.62500,             4.6560413E-09,
                     585,                      43,               -57.87500,               -79.37500,             6.0636274E-09,
                     585,                      44,               -57.87500,               -79.12500,             3.7033370E-09,
                     585,                      46,               -57.87500,               -78.62500,             3.5427685E-09,
                     585,                      47,               -57.87500,               -78.37500,             5.5481513E-09,
                     585,                      48,               -57.87500,               -78.12500,             2.0374622E-09,
                     585,                      49,               -57.87500,               -77.87500,             6.6528566E-10,
                     585,                      50,               -57.87500,               -77.62500,             1.3041940E-09,
                     585,                      51,               -57.87500,               -77.37500,             2.5575246E-09,
                     585,                      52,               -57.87500,               -77.12500,             6.2715166E-10,
                     585,                      53,               -57.87500,               -76.87500,             1.8462548E-09,
                     585,                      54,               -57.87500,               -76.62500,             6.0411587E-10,
                     585,                      55,               -57.87500,               -76.37500,             2.3730222E-09,
                     585,                      56,               -57.87500,               -76.12500,             4.6619646E-09,
                     585,                      57,               -57.87500,               -75.87500,             6.8716037E-09,
                     585,                      58,               -57.87500,               -75.62500,             5.6289737E-09,
                     585,                      59,               -57.87500,               -75.37500,             1.2176053E-08,
                     585,                      60,               -57.87500,               -75.12500,             2.3408592E-08,
                     585,                      61,               -57.87500,               -74.87500,             4.4453063E-08,
                     585,                      62,               -57.87500,               -74.62500,             5.1126783E-08,
                     585,                      63,               -57.87500,               -74.37500,             5.0328126E-08,
                     585,                      64,               -57.87500,               -74.12500,             2.2479238E-08,
                     585,                      65,               -57.87500,               -73.87500,             4.0254187E-09,
                     585,                      66,               -57.87500,               -73.62500,             4.9569232E-10,
                     585,                      80,               -57.87500,               -70.12500,             4.1106193E-10,
                     585,                      84,               -57.87500,               -69.12500,             7.8436635E-10,
                     586,                      42,               -57.62500,               -79.62500,             2.3280204E-09,
                     586,                      43,               -57.62500,               -79.37500,             7.5795342E-10,
                     586,                      45,               -57.62500,               -78.87500,             7.2425471E-10,
                     586,                      46,               -57.62500,               -78.62500,             7.0855372E-10,
                     586,                      48,               -57.62500,               -78.12500,             2.0374622E-09,
                     586,                      49,               -57.62500,               -77.87500,             1.9958568E-09,
                     586,                      50,               -57.62500,               -77.62500,             2.6083880E-09,
                     586,                      51,               -57.62500,               -77.37500,             1.2787623E-09,
                     586,                      52,               -57.62500,               -77.12500,             6.2715166E-10,
                     586,                      53,               -57.62500,               -76.87500,             1.2308365E-09,
                     586,                      54,               -57.62500,               -76.62500,             1.8123476E-09,
                     586,                      55,               -57.62500,               -76.37500,             5.9325556E-10,
                     586,                      56,               -57.62500,               -76.12500,             3.4964736E-09,
                     586,                      57,               -57.62500,               -75.87500,             2.2905342E-09,
                     586,                      58,               -57.62500,               -75.62500,             5.6289737E-09,
                     586,                      59,               -57.62500,               -75.37500,             4.9811124E-09,
                     586,                      60,               -57.62500,               -75.12500,             1.5242801E-08,
                     586,                      61,               -57.62500,               -74.87500,             4.6595385E-08,
                     586,                      62,               -57.62500,               -74.62500,             4.9018464E-08,
                     586,                      63,               -57.62500,               -74.37500,             4.5139657E-08,
                     586,                      64,               -57.62500,               -74.12500,             2.1457454E-08,
                     586,                      65,               -57.62500,               -73.87500,             6.5413053E-09,
                     586,                      66,               -57.62500,               -73.62500,             4.9569232E-10,
                     586,                      72,               -57.62500,               -72.12500,             4.5529833E-10,
                     586,                      79,               -57.62500,               -70.37500,             4.1607751E-10,
                     587,                      44,               -57.37500,               -79.12500,             1.4813348E-09,
                     587,                      45,               -57.37500,               -78.87500,             7.2425471E-10,
                     587,                      47,               -57.37500,               -78.37500,             6.9351891E-10,
                     587,                      48,               -57.37500,               -78.12500,             1.3583081E-09,
                     587,                      51,               -57.37500,               -77.37500,             6.3938116E-10,
                     587,                      52,               -57.37500,               -77.12500,             1.8814550E-09,
                     587,                      53,               -57.37500,               -76.87500,             6.1541827E-10,
                     587,                      54,               -57.37500,               -76.62500,             3.6246952E-09,
                     587,                      55,               -57.37500,               -76.37500,             3.5595338E-09,
                     587,                      56,               -57.37500,               -76.12500,             2.9137279E-09,
                     587,                      57,               -57.37500,               -75.87500,             4.5810689E-09,
                     587,                      58,               -57.37500,               -75.62500,             3.9402819E-09,
                     587,                      59,               -57.37500,               -75.37500,             9.9622266E-09,
                     587,                      60,               -57.37500,               -75.12500,             1.4698415E-08,
                     587,                      61,               -57.37500,               -74.87500,             4.8202125E-08,
                     587,                      62,               -57.37500,               -74.62500,             4.6910138E-08,
                     587,                      63,               -57.37500,               -74.37500,             5.0846968E-08,
                     587,                      64,               -57.37500,               -74.12500,             2.4011914E-08,
                     587,                      65,               -57.37500,               -73.87500,             1.1069901E-08,
                     587,                      66,               -57.37500,               -73.62500,             1.4870770E-09,
                     587,                      84,               -57.37500,               -69.12500,             3.9218317E-10,
                     588,                      42,               -57.12500,               -79.62500,             1.5520137E-09,
                     588,                      43,               -57.12500,               -79.37500,             1.5159068E-09,
                     588,                      44,               -57.12500,               -79.12500,             2.9626697E-09,
                     588,                      46,               -57.12500,               -78.62500,             7.0855372E-10,
                     588,                      47,               -57.12500,               -78.37500,             1.3870378E-09,
                     588,                      48,               -57.12500,               -78.12500,             2.0374622E-09,
                     588,                      50,               -57.12500,               -77.62500,             1.9562909E-09,
                     588,                      51,               -57.12500,               -77.37500,             6.3938116E-10,
                     588,                      52,               -57.12500,               -77.12500,             6.2715166E-10,
                     588,                      53,               -57.12500,               -76.87500,             6.1541827E-10,
                     588,                      54,               -57.12500,               -76.62500,             2.4164635E-09,
                     588,                      55,               -57.12500,               -76.37500,             1.7797669E-09,
                     588,                      56,               -57.12500,               -76.12500,             5.8274559E-09,
                     588,                      57,               -57.12500,               -75.87500,             1.1452671E-09,
                     588,                      58,               -57.12500,               -75.62500,             4.5031792E-09,
                     588,                      59,               -57.12500,               -75.37500,             6.6414838E-09,
                     588,                      60,               -57.12500,               -75.12500,             1.0887714E-08,
                     588,                      61,               -57.12500,               -74.87500,             2.7314542E-08,
                     588,                      62,               -57.12500,               -74.62500,             5.0599695E-08,
                     588,                      63,               -57.12500,               -74.37500,             5.1365813E-08,
                     588,                      64,               -57.12500,               -74.12500,             2.7077267E-08,
                     588,                      65,               -57.12500,               -73.87500,             8.0508373E-09,
                     588,                      66,               -57.12500,               -73.62500,             1.4870770E-09,
                     588,                      67,               -57.12500,               -73.37500,             9.7690012E-10,
                     588,                      70,               -57.12500,               -72.62500,             9.3592223E-10,
                     588,                      84,               -57.12500,               -69.12500,             3.9218317E-10,
                     589,                      41,               -56.87500,               -79.87500,             1.5898824E-09,
                     589,                      42,               -56.87500,               -79.62500,             5.4320481E-09,
                     589,                      46,               -56.87500,               -78.62500,             7.0855372E-10,
                     589,                      47,               -56.87500,               -78.37500,             1.3870378E-09,
                     589,                      48,               -56.87500,               -78.12500,             2.7166163E-09,
                     589,                      49,               -56.87500,               -77.87500,             1.9958568E-09,
                     589,                      50,               -56.87500,               -77.62500,             6.5209699E-10,
                     589,                      51,               -56.87500,               -77.37500,             6.3938116E-10,
                     589,                      52,               -56.87500,               -77.12500,             6.2715166E-10,
                     589,                      53,               -56.87500,               -76.87500,             2.4616731E-09,
                     589,                      54,               -56.87500,               -76.62500,             2.4164635E-09,
                     589,                      55,               -56.87500,               -76.37500,             5.9325556E-10,
                     589,                      56,               -56.87500,               -76.12500,             1.7482368E-09,
                     589,                      57,               -56.87500,               -75.87500,             2.8631677E-09,
                     589,                      58,               -56.87500,               -75.62500,             2.2515896E-09,
                     589,                      59,               -56.87500,               -75.37500,             3.3207415E-09,
                     589,                      60,               -56.87500,               -75.12500,             7.0770141E-09,
                     589,                      61,               -56.87500,               -74.87500,             3.2134754E-08,
                     589,                      62,               -56.87500,               -74.62500,             4.0585174E-08,
                     589,                      63,               -56.87500,               -74.37500,             5.0846968E-08,
                     589,                      64,               -56.87500,               -74.12500,             3.8316884E-08,
                     589,                      65,               -56.87500,               -73.87500,             1.5598497E-08,
                     589,                      66,               -56.87500,               -73.62500,             2.4784617E-09,
                     589,                      67,               -56.87500,               -73.37500,             4.8845006E-10,
                     589,                      84,               -56.87500,               -69.12500,             3.9218317E-10,
                     590,                      45,               -56.62500,               -78.87500,             1.4485094E-09,
                     590,                      47,               -56.62500,               -78.37500,             2.0805566E-09,
                     590,                      49,               -56.62500,               -77.87500,             2.6611426E-09,
                     590,                      50,               -56.62500,               -77.62500,             6.5209699E-10,
                     590,                      51,               -56.62500,               -77.37500,             1.9181434E-09,
                     590,                      52,               -56.62500,               -77.12500,             3.1357583E-09,
                     590,                      53,               -56.62500,               -76.87500,             6.1541827E-10,
                     590,                      54,               -56.62500,               -76.62500,             2.4164635E-09,
                     590,                      55,               -56.62500,               -76.37500,             5.9325556E-10,
                     590,                      56,               -56.62500,               -76.12500,             1.7482368E-09,
                     590,                      57,               -56.62500,               -75.87500,             4.0084349E-09,
                     590,                      58,               -56.62500,               -75.62500,             3.9402819E-09,
                     590,                      59,               -56.62500,               -75.37500,             6.0880265E-09,
                     590,                      60,               -56.62500,               -75.12500,             9.7989430E-09,
                     590,                      61,               -56.62500,               -74.87500,             2.0352012E-08,
                     590,                      62,               -56.62500,               -74.62500,             3.5841452E-08,
                     590,                      63,               -56.62500,               -74.37500,             4.2545423E-08,
                     590,                      64,               -56.62500,               -74.12500,             4.4958476E-08,
                     590,                      65,               -56.62500,               -73.87500,             1.5095321E-08,
                     590,                      66,               -56.62500,               -73.62500,             1.9827693E-09,
                     590,                      67,               -56.62500,               -73.37500,             1.4653502E-09,
                     590,                      68,               -56.62500,               -73.12500,             9.6278752E-10,
                     590,                      73,               -56.62500,               -71.87500,             4.4920076E-10,
                     590,                      74,               -56.62500,               -71.62500,             8.8664392E-10,
                     590,                      75,               -56.62500,               -71.37500,             4.3755768E-10,
                     590,                      78,               -56.62500,               -70.62500,             4.2123435E-10,
                     590,                      81,               -56.62500,               -69.87500,             8.1233154E-10,
                     591,                      38,               -56.37500,               -80.62500,             8.5794177E-10,
                     591,                      46,               -56.37500,               -78.62500,             7.0855372E-10,
                     591,                      47,               -56.37500,               -78.37500,             2.0805566E-09,
                     591,                      49,               -56.37500,               -77.87500,             3.9917141E-09,
                     591,                      50,               -56.37500,               -77.62500,             2.6083880E-09,
                     591,                      51,               -56.37500,               -77.37500,             6.3938116E-10,
                     591,                      52,               -56.37500,               -77.12500,             1.8814550E-09,
                     591,                      53,               -56.37500,               -76.87500,             1.2308365E-09,
                     591,                      54,               -56.37500,               -76.62500,             2.4164635E-09,
                     591,                      55,               -56.37500,               -76.37500,             2.3730222E-09,
                     591,                      56,               -56.37500,               -76.12500,             5.8274557E-10,
                     591,                      57,               -56.37500,               -75.87500,             3.4358014E-09,
                     591,                      58,               -56.37500,               -75.62500,             5.6289737E-09,
                     591,                      59,               -56.37500,               -75.37500,             2.7672846E-09,
                     591,                      60,               -56.37500,               -75.12500,             9.2545580E-09,
                     591,                      61,               -56.37500,               -74.87500,             1.3925060E-08,
                     591,                      62,               -56.37500,               -74.62500,             3.7949778E-08,
                     591,                      63,               -56.37500,               -74.37500,             5.6554281E-08,
                     591,                      64,               -56.37500,               -74.12500,             4.8023832E-08,
                     591,                      65,               -56.37500,               -73.87500,             1.8617561E-08,
                     591,                      66,               -56.37500,               -73.62500,             2.9741540E-09,
                     591,                      67,               -56.37500,               -73.37500,             4.8845006E-10,
                     591,                      73,               -56.37500,               -71.87500,             4.4920076E-10,
                     591,                      78,               -56.37500,               -70.62500,             4.2123435E-10,
                     591,                      83,               -56.37500,               -69.37500,             3.9671533E-10,
                     591,                      85,               -56.37500,               -68.87500,             3.8775341E-10,
                     592,                      46,               -56.12500,               -78.62500,             1.4171074E-09,
                     592,                      47,               -56.12500,               -78.37500,             1.3870378E-09,
                     592,                      48,               -56.12500,               -78.12500,             2.0374622E-09,
                     592,                      52,               -56.12500,               -77.12500,             1.8814550E-09,
                     592,                      53,               -56.12500,               -76.87500,             3.0770912E-09,
                     592,                      54,               -56.12500,               -76.62500,             6.0411587E-10,
                     592,                      55,               -56.12500,               -76.37500,             6.5258110E-09,
                     592,                      56,               -56.12500,               -76.12500,             1.1654911E-09,
                     592,                      57,               -56.12500,               -75.87500,             1.7179007E-09,
                     592,                      58,               -56.12500,               -75.62500,             2.2515896E-09,
                     592,                      59,               -56.12500,               -75.37500,             6.0880256E-09,
                     592,                      60,               -56.12500,               -75.12500,             8.7101721E-09,
                     592,                      61,               -56.12500,               -74.87500,             8.5692680E-09,
                     592,                      62,               -56.12500,               -74.62500,             3.4787288E-08,
                     592,                      63,               -56.12500,               -74.37500,             5.9667371E-08,
                     592,                      64,               -56.12500,               -74.12500,             4.4447585E-08,
                     592,                      65,               -56.12500,               -73.87500,             1.8617561E-08,
                     592,                      66,               -56.12500,               -73.62500,             6.9396919E-09,
                     592,                      73,               -56.12500,               -71.87500,             2.2460038E-09,
                     592,                      75,               -56.12500,               -71.37500,             4.3755768E-10,
                     592,                      78,               -56.12500,               -70.62500,             4.2123435E-10,
                     592,                      82,               -56.12500,               -69.62500,             4.0138495E-10,
                     592,                      95,               -56.12500,               -66.37500,             3.4870976E-10,
                     593,                      39,               -55.87500,               -80.37500,             8.3579232E-10,
                     593,                      45,               -55.87500,               -78.87500,             7.2425471E-10,
                     593,                      47,               -55.87500,               -78.37500,             2.0805566E-09,
                     593,                      51,               -55.87500,               -77.37500,             6.3938116E-10,
                     593,                      52,               -55.87500,               -77.12500,             1.8814550E-09,
                     593,                      53,               -55.87500,               -76.87500,             4.3079278E-09,
                     593,                      54,               -55.87500,               -76.62500,             3.0205796E-09,
                     593,                      55,               -55.87500,               -76.37500,             5.9325556E-10,
                     593,                      56,               -55.87500,               -76.12500,             2.3309823E-09,
                     593,                      57,               -55.87500,               -75.87500,             2.2905342E-09,
                     593,                      58,               -55.87500,               -75.62500,             2.2515896E-09,
                     593,                      59,               -55.87500,               -75.37500,             4.4276551E-09,
                     593,                      60,               -55.87500,               -75.12500,             5.9882437E-09,
                     593,                      61,               -55.87500,               -74.87500,             1.1247165E-08,
                     593,                      62,               -55.87500,               -74.62500,             3.3733141E-08,
                     593,                      63,               -55.87500,               -74.37500,             6.0186203E-08,
                     593,                      64,               -55.87500,               -74.12500,             4.4958476E-08,
                     593,                      65,               -55.87500,               -73.87500,             1.6101675E-08,
                     593,                      66,               -55.87500,               -73.62500,             7.9310771E-09,
                     593,                      68,               -55.87500,               -73.12500,             4.8139376E-10,
                     593,                      72,               -55.87500,               -72.12500,             4.5529833E-10,
                     593,                      73,               -55.87500,               -71.87500,             1.7968030E-09,
                     593,                      76,               -55.87500,               -71.12500,             4.3197781E-10,
                     593,                      77,               -55.87500,               -70.87500,             8.5311247E-10,
                     593,                      78,               -55.87500,               -70.62500,             1.2637031E-09,
                     593,                      84,               -55.87500,               -69.12500,             3.9218317E-10,
                     593,                      91,               -55.87500,               -67.37500,             3.6327183E-10,
                     594,                      44,               -55.62500,               -79.12500,             7.4066742E-10,
                     594,                      45,               -55.62500,               -78.87500,             1.4485094E-09,
                     594,                      46,               -55.62500,               -78.62500,             2.1256612E-09,
                     594,                      47,               -55.62500,               -78.37500,             6.9351891E-10,
                     594,                      48,               -55.62500,               -78.12500,             3.3957701E-09,
                     594,                      50,               -55.62500,               -77.62500,             6.5209699E-10,
                     594,                      51,               -55.62500,               -77.37500,             6.3938116E-10,
                     594,                      52,               -55.62500,               -77.12500,             2.5086067E-09,
                     594,                      53,               -55.62500,               -76.87500,             1.8462548E-09,
                     594,                      54,               -55.62500,               -76.62500,             2.4164635E-09,
                     594,                      55,               -55.62500,               -76.37500,             4.1527888E-09,
                     594,                      56,               -55.62500,               -76.12500,             1.7482368E-09,
                     594,                      57,               -55.62500,               -75.87500,             2.2905342E-09,
                     594,                      58,               -55.62500,               -75.62500,             1.1257948E-09,
                     594,                      59,               -55.62500,               -75.37500,             6.6414829E-09,
                     594,                      60,               -55.62500,               -75.12500,             2.7219289E-09,
                     594,                      61,               -55.62500,               -74.87500,             1.0711585E-08,
                     594,                      62,               -55.62500,               -74.62500,             2.5299844E-08,
                     594,                      63,               -55.62500,               -74.37500,             4.7215039E-08,
                     594,                      64,               -55.62500,               -74.12500,             4.9045614E-08,
                     594,                      65,               -55.62500,               -73.87500,             3.1700175E-08,
                     594,                      66,               -55.62500,               -73.62500,             4.4612309E-09,
                     594,                      69,               -55.62500,               -72.87500,             4.7460441E-10,
                     594,                      72,               -55.62500,               -72.12500,             1.8211933E-09,
                     594,                      73,               -55.62500,               -71.87500,             4.4920076E-10,
                     594,                      76,               -55.62500,               -71.12500,             1.7279113E-09,
                     594,                      77,               -55.62500,               -70.87500,             1.7062249E-09,
                     594,                      83,               -55.62500,               -69.37500,             3.9671533E-10,
                     594,                      84,               -55.62500,               -69.12500,             3.9218317E-10,
                     594,                      90,               -55.62500,               -67.62500,             3.6710437E-10,
                     594,                      91,               -55.62500,               -67.37500,             3.6327183E-10,
                     594,                      92,               -55.62500,               -67.12500,             7.1898637E-10,
                     594,                      94,               -55.62500,               -66.62500,             3.5223971E-10,
                     595,                      42,               -55.37500,               -79.62500,             7.7600687E-10,
                     595,                      43,               -55.37500,               -79.37500,             3.7897672E-09,
                     595,                      44,               -55.37500,               -79.12500,             7.4066742E-10,
                     595,                      46,               -55.37500,               -78.62500,             7.0855372E-10,
                     595,                      48,               -55.37500,               -78.12500,             6.7915407E-10,
                     595,                      49,               -55.37500,               -77.87500,             6.6528566E-10,
                     595,                      50,               -55.37500,               -77.62500,             1.3041940E-09,
                     595,                      51,               -55.37500,               -77.37500,             1.2787623E-09,
                     595,                      52,               -55.37500,               -77.12500,             6.2715166E-10,
                     595,                      53,               -55.37500,               -76.87500,             2.4616731E-09,
                     595,                      55,               -55.37500,               -76.37500,             4.7460444E-09,
                     595,                      56,               -55.37500,               -76.12500,             4.0792192E-09,
                     595,                      57,               -55.37500,               -75.87500,             1.1452671E-09,
                     595,                      58,               -55.37500,               -75.62500,             1.6886922E-09,
                     595,                      59,               -55.37500,               -75.37500,             3.3207415E-09,
                     595,                      60,               -55.37500,               -75.12500,             4.8994719E-09,
                     595,                      61,               -55.37500,               -74.87500,             1.1247165E-08,
                     595,                      62,               -55.37500,               -74.62500,             2.2664443E-08,
                     595,                      63,               -55.37500,               -74.37500,             4.4101959E-08,
