 NAME III (version 6.5)                                          
 Run name:                   Flight12_0257
 Run time:                   05/08/2016 07:07:26.866 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:29 UTC
 End of release:             12/12/2015 19:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1122,                      42,                76.37500,               -79.62500,             1.5520137E-09,
                    1122,                      45,                76.37500,               -78.87500,             7.2425471E-10,
                    1122,                      50,                76.37500,               -77.62500,             1.3041940E-09,
                    1122,                      51,                76.37500,               -77.37500,             6.3938116E-10,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      55,                76.37500,               -76.37500,             2.3730222E-09,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      58,                76.37500,               -75.62500,             5.6289740E-10,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1122,                      61,                76.37500,               -74.87500,             5.3557919E-10,
                    1122,                      62,                76.37500,               -74.62500,             5.2708016E-10,
                    1122,                      63,                76.37500,               -74.37500,             5.1884658E-10,
                    1122,                      68,                76.37500,               -73.12500,             4.8139376E-10,
                    1122,                      69,                76.37500,               -72.87500,             9.4920882E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1123,                      25,                76.62500,               -83.87500,             1.3097040E-09,
                    1123,                      28,                76.62500,               -83.12500,             1.1674196E-09,
                    1123,                      32,                76.62500,               -82.12500,             1.0199499E-09,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      43,                76.62500,               -79.37500,             7.5795342E-10,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      54,                76.62500,               -76.62500,             6.0411587E-10,
                    1123,                      55,                76.62500,               -76.37500,             1.1865111E-09,
                    1123,                      56,                76.62500,               -76.12500,             1.1654911E-09,
                    1123,                      58,                76.62500,               -75.62500,             1.6886922E-09,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      61,                76.62500,               -74.87500,             1.0711584E-09,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      67,                76.62500,               -73.37500,             4.8845006E-10,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1123,                      70,                76.62500,               -72.62500,             4.6796111E-10,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1123,                      72,                76.62500,               -72.12500,             4.5529833E-10,
                    1123,                      73,                76.62500,               -71.87500,             4.4920076E-10,
                    1124,                      28,                76.87500,               -83.12500,             1.1674196E-09,
                    1124,                      29,                76.87500,               -82.87500,             1.1266629E-09,
                    1124,                      30,                76.87500,               -82.62500,             1.0886558E-09,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      39,                76.87500,               -80.37500,             8.3579232E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      53,                76.87500,               -76.87500,             2.4616731E-09,
                    1124,                      55,                76.87500,               -76.37500,             2.3730222E-09,
                    1124,                      56,                76.87500,               -76.12500,             1.7482368E-09,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      60,                76.87500,               -75.12500,             1.6331574E-09,
                    1124,                      61,                76.87500,               -74.87500,             3.2134753E-09,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      63,                76.87500,               -74.37500,             1.0376932E-09,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1124,                      70,                76.87500,               -72.62500,             4.6796111E-10,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1124,                      73,                76.87500,               -71.87500,             4.4920076E-10,
                    1125,                      31,                77.12500,               -82.37500,             1.0532378E-09,
                    1125,                      32,                77.12500,               -82.12500,             1.0199499E-09,
                    1125,                      33,                77.12500,               -81.87500,             9.8879749E-10,
                    1125,                      36,                77.12500,               -81.12500,             1.8117592E-09,
                    1125,                      37,                77.12500,               -80.87500,             8.8114538E-10,
                    1125,                      44,                77.12500,               -79.12500,             7.4066742E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      51,                77.12500,               -77.37500,             6.3938116E-10,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      55,                77.12500,               -76.37500,             1.1865111E-09,
                    1125,                      56,                77.12500,               -76.12500,             1.7482368E-09,
                    1125,                      57,                77.12500,               -75.87500,             5.7263355E-10,
                    1125,                      58,                77.12500,               -75.62500,             5.6289740E-10,
                    1125,                      59,                77.12500,               -75.37500,             1.1069139E-09,
                    1125,                      60,                77.12500,               -75.12500,             1.6331574E-09,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      67,                77.12500,               -73.37500,             9.7690012E-10,
                    1125,                      68,                77.12500,               -73.12500,             9.6278752E-10,
                    1125,                      69,                77.12500,               -72.87500,             4.7460441E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      73,                77.12500,               -71.87500,             4.4920076E-10,
                    1126,                      32,                77.37500,               -82.12500,             3.0598497E-09,
                    1126,                      33,                77.37500,               -81.87500,             9.8879749E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      53,                77.37500,               -76.87500,             1.8462548E-09,
                    1126,                      54,                77.37500,               -76.62500,             1.8123476E-09,
                    1126,                      55,                77.37500,               -76.37500,             1.1865111E-09,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      57,                77.37500,               -75.87500,             1.7179007E-09,
                    1126,                      59,                77.37500,               -75.37500,             5.5345695E-10,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      62,                77.37500,               -74.62500,             5.2708016E-10,
                    1126,                      64,                77.37500,               -74.12500,             1.0217837E-09,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1126,                      70,                77.37500,               -72.62500,             4.6796111E-10,
                    1126,                      71,                77.37500,               -72.37500,             4.6154289E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1127,                      29,                77.62500,               -82.87500,             2.2533257E-09,
                    1127,                      33,                77.62500,               -81.87500,             9.8879749E-10,
                    1127,                      34,                77.62500,               -81.62500,             9.5949149E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      44,                77.62500,               -79.12500,             7.4066742E-10,
                    1127,                      49,                77.62500,               -77.87500,             6.6528566E-10,
                    1127,                      50,                77.62500,               -77.62500,             6.5209699E-10,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      57,                77.62500,               -75.87500,             1.1452671E-09,
                    1127,                      58,                77.62500,               -75.62500,             1.1257948E-09,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      64,                77.62500,               -74.12500,             1.5326754E-09,
                    1127,                      65,                77.62500,               -73.87500,             1.5095321E-09,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             4.7460441E-10,
                    1127,                      71,                77.62500,               -72.37500,             9.2308577E-10,
                    1128,                      29,                77.87500,               -82.87500,             1.1266629E-09,
                    1128,                      30,                77.87500,               -82.62500,             1.0886558E-09,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      44,                77.87500,               -79.12500,             1.4813348E-09,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      53,                77.87500,               -76.87500,             6.1541827E-10,
                    1128,                      54,                77.87500,               -76.62500,             1.2082317E-09,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      57,                77.87500,               -75.87500,             5.7263355E-10,
                    1128,                      58,                77.87500,               -75.62500,             2.2515896E-09,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      61,                77.87500,               -74.87500,             1.0711584E-09,
                    1128,                      66,                77.87500,               -73.62500,             4.9569232E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1128,                      74,                77.87500,               -71.62500,             4.4332196E-10,
                    1129,                      26,                78.12500,               -83.62500,             1.2586243E-09,
                    1129,                      30,                78.12500,               -82.62500,             2.1773117E-09,
                    1129,                      32,                78.12500,               -82.12500,             1.0199499E-09,
                    1129,                      34,                78.12500,               -81.62500,             9.5949149E-10,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      50,                78.12500,               -77.62500,             1.9562909E-09,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      55,                78.12500,               -76.37500,             1.1865111E-09,
                    1129,                      56,                78.12500,               -76.12500,             5.8274557E-10,
                    1129,                      57,                78.12500,               -75.87500,             1.1452671E-09,
                    1129,                      58,                78.12500,               -75.62500,             1.1257948E-09,
                    1129,                      60,                78.12500,               -75.12500,             1.0887716E-09,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      62,                78.12500,               -74.62500,             1.5812405E-09,
                    1129,                      67,                78.12500,               -73.37500,             4.8845006E-10,
                    1129,                      68,                78.12500,               -73.12500,             4.8139376E-10,
                    1129,                      69,                78.12500,               -72.87500,             4.7460441E-10,
                    1129,                      71,                78.12500,               -72.37500,             4.6154289E-10,
                    1129,                      73,                78.12500,               -71.87500,             4.4920076E-10,
                    1130,                      31,                78.37500,               -82.37500,             3.1597134E-09,
                    1130,                      33,                78.37500,               -81.87500,             9.8879749E-10,
                    1130,                      35,                78.37500,               -81.37500,             1.8635755E-09,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      41,                78.37500,               -79.87500,             7.9494122E-10,
                    1130,                      44,                78.37500,               -79.12500,             7.4066742E-10,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      59,                78.37500,               -75.37500,             1.1069139E-09,
                    1130,                      60,                78.37500,               -75.12500,             1.6331574E-09,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      62,                78.37500,               -74.62500,             1.5812405E-09,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1130,                      67,                78.37500,               -73.37500,             4.8845006E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      31,                78.62500,               -82.37500,             1.0532378E-09,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      44,                78.62500,               -79.12500,             1.4813348E-09,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      51,                78.62500,               -77.37500,             6.3938116E-10,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             1.7797669E-09,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1131,                      58,                78.62500,               -75.62500,             1.6886922E-09,
                    1131,                      59,                78.62500,               -75.37500,             1.6603710E-09,
                    1131,                      61,                78.62500,               -74.87500,             1.0711584E-09,
                    1131,                      63,                78.62500,               -74.37500,             5.1884658E-10,
                    1131,                      64,                78.62500,               -74.12500,             1.0217837E-09,
                    1131,                      65,                78.62500,               -73.87500,             5.0317733E-10,
                    1131,                      66,                78.62500,               -73.62500,             9.9138464E-10,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1131,                      71,                78.62500,               -72.37500,             9.2308577E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1131,                      73,                78.62500,               -71.87500,             4.4920076E-10,
                    1131,                      74,                78.62500,               -71.62500,             4.4332196E-10,
                    1132,                      27,                78.87500,               -83.37500,             1.2112360E-09,
                    1132,                      29,                78.87500,               -82.87500,             1.1266629E-09,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      37,                78.87500,               -80.87500,             8.8114538E-10,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      41,                78.87500,               -79.87500,             7.9494122E-10,
                    1132,                      42,                78.87500,               -79.62500,             2.3280204E-09,
                    1132,                      44,                78.87500,               -79.12500,             1.4813348E-09,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      47,                78.87500,               -78.37500,             6.9351891E-10,
                    1132,                      50,                78.87500,               -77.62500,             1.3041940E-09,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      59,                78.87500,               -75.37500,             1.1069139E-09,
                    1132,                      60,                78.87500,               -75.12500,             5.4438581E-10,
                    1132,                      62,                78.87500,               -74.62500,             1.5812405E-09,
                    1132,                      63,                78.87500,               -74.37500,             1.0376932E-09,
                    1132,                      65,                78.87500,               -73.87500,             1.0063547E-09,
                    1132,                      66,                78.87500,               -73.62500,             1.4870770E-09,
                    1132,                      68,                78.87500,               -73.12500,             9.6278752E-10,
                    1132,                      71,                78.87500,               -72.37500,             4.6154289E-10,
                    1133,                      37,                79.12500,               -80.87500,             1.7622908E-09,
                    1133,                      42,                79.12500,               -79.62500,             1.5520137E-09,
                    1133,                      44,                79.12500,               -79.12500,             7.4066742E-10,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      50,                79.12500,               -77.62500,             1.3041940E-09,
                    1133,                      53,                79.12500,               -76.87500,             1.8462548E-09,
                    1133,                      54,                79.12500,               -76.62500,             1.8123476E-09,
                    1133,                      55,                79.12500,               -76.37500,             2.9662779E-09,
                    1133,                      56,                79.12500,               -76.12500,             1.7482368E-09,
                    1133,                      58,                79.12500,               -75.62500,             1.1257948E-09,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      61,                79.12500,               -74.87500,             1.0711584E-09,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      64,                79.12500,               -74.12500,             1.0217837E-09,
                    1133,                      65,                79.12500,               -73.87500,             5.0317733E-10,
                    1133,                      66,                79.12500,               -73.62500,             9.9138464E-10,
                    1133,                      67,                79.12500,               -73.37500,             9.7690012E-10,
                    1133,                      68,                79.12500,               -73.12500,             9.6278752E-10,
                    1133,                      69,                79.12500,               -72.87500,             9.4920882E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1133,                      74,                79.12500,               -71.62500,             4.4332196E-10,
                    1134,                      26,                79.37500,               -83.62500,             1.2586243E-09,
                    1134,                      27,                79.37500,               -83.37500,             1.2112360E-09,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      37,                79.37500,               -80.87500,             1.7622908E-09,
                    1134,                      40,                79.37500,               -80.12500,             8.1482260E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      50,                79.37500,               -77.62500,             1.3041940E-09,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      53,                79.37500,               -76.87500,             1.2308365E-09,
                    1134,                      54,                79.37500,               -76.62500,             1.8123476E-09,
                    1134,                      55,                79.37500,               -76.37500,             2.3730222E-09,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      59,                79.37500,               -75.37500,             1.1069139E-09,
                    1134,                      60,                79.37500,               -75.12500,             1.0887716E-09,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      63,                79.37500,               -74.37500,             1.0376932E-09,
                    1134,                      64,                79.37500,               -74.12500,             2.5544593E-09,
                    1134,                      65,                79.37500,               -73.87500,             1.0063547E-09,
                    1134,                      66,                79.37500,               -73.62500,             1.4870770E-09,
                    1134,                      67,                79.37500,               -73.37500,             4.8845006E-10,
                    1134,                      69,                79.37500,               -72.87500,             9.4920882E-10,
                    1134,                      70,                79.37500,               -72.62500,             9.3592223E-10,
                    1134,                      71,                79.37500,               -72.37500,             4.6154289E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      74,                79.37500,               -71.62500,             8.8664392E-10,
                    1135,                      30,                79.62500,               -82.62500,             1.0886558E-09,
                    1135,                      35,                79.62500,               -81.37500,             9.3178776E-10,
                    1135,                      37,                79.62500,               -80.87500,             8.8114538E-10,
                    1135,                      41,                79.62500,               -79.87500,             7.9494122E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      56,                79.62500,               -76.12500,             1.1654911E-09,
                    1135,                      57,                79.62500,               -75.87500,             1.1452671E-09,
                    1135,                      59,                79.62500,               -75.37500,             1.6603710E-09,
                    1135,                      60,                79.62500,               -75.12500,             5.4438581E-10,
                    1135,                      62,                79.62500,               -74.62500,             5.2708016E-10,
                    1135,                      63,                79.62500,               -74.37500,             5.1884658E-10,
                    1135,                      66,                79.62500,               -73.62500,             9.9138464E-10,
                    1135,                      67,                79.62500,               -73.37500,             1.4653502E-09,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      70,                79.62500,               -72.62500,             1.4038833E-09,
                    1135,                      71,                79.62500,               -72.37500,             4.6154289E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1135,                      74,                79.62500,               -71.62500,             4.4332196E-10,
                    1135,                      75,                79.62500,               -71.37500,             4.3755768E-10,
                    1136,                      34,                79.87500,               -81.62500,             1.9189830E-09,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      42,                79.87500,               -79.62500,             7.7600687E-10,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      54,                79.87500,               -76.62500,             1.8123476E-09,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      57,                79.87500,               -75.87500,             1.1452671E-09,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      61,                79.87500,               -74.87500,             1.0711584E-09,
                    1136,                      63,                79.87500,               -74.37500,             1.5565398E-09,
                    1136,                      64,                79.87500,               -74.12500,             1.0217837E-09,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      68,                79.87500,               -73.12500,             4.8139376E-10,
                    1136,                      70,                79.87500,               -72.62500,             9.3592223E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1136,                      74,                79.87500,               -71.62500,             8.8664392E-10,
                    1137,                      32,                80.12500,               -82.12500,             1.0199499E-09,
                    1137,                      33,                80.12500,               -81.87500,             1.9775950E-09,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      45,                80.12500,               -78.87500,             7.2425471E-10,
                    1137,                      47,                80.12500,               -78.37500,             6.9351891E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      55,                80.12500,               -76.37500,             1.1865111E-09,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      59,                80.12500,               -75.37500,             1.1069139E-09,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      62,                80.12500,               -74.62500,             1.5812405E-09,
                    1137,                      63,                80.12500,               -74.37500,             1.5565398E-09,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      66,                80.12500,               -73.62500,             4.9569232E-10,
                    1137,                      67,                80.12500,               -73.37500,             4.8845006E-10,
                    1137,                      70,                80.12500,               -72.62500,             9.3592223E-10,
                    1137,                      74,                80.12500,               -71.62500,             4.4332196E-10,
                    1138,                      28,                80.37500,               -83.12500,             1.1674196E-09,
                    1138,                      29,                80.37500,               -82.87500,             1.1266629E-09,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      36,                80.37500,               -81.12500,             9.0587959E-10,
                    1138,                      40,                80.37500,               -80.12500,             8.1482260E-10,
