 NAME III (version 6.5)                                          
 Run name:                   Flight12_076
 Run time:                   04/08/2016 18:07:47.841 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:28 UTC
 End of release:             12/12/2015 16:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1106,                      30,                72.37500,               -82.62500,             1.0886558E-09,
                    1106,                      43,                72.37500,               -79.37500,             7.5795342E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      55,                72.37500,               -76.37500,             1.1865111E-09,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      31,                72.62500,               -82.37500,             1.0532378E-09,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1108,                      24,                72.87500,               -84.12500,             1.3652873E-09,
                    1108,                      30,                72.87500,               -82.62500,             1.0886558E-09,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      55,                72.87500,               -76.37500,             5.9325556E-10,
                    1109,                      37,                73.12500,               -80.87500,             8.8114538E-10,
                    1109,                      38,                73.12500,               -80.62500,             1.7158835E-09,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      52,                73.12500,               -77.12500,             1.2543033E-09,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      61,                73.12500,               -74.87500,             5.3557919E-10,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      44,                73.37500,               -79.12500,             1.4813348E-09,
                    1110,                      48,                73.37500,               -78.12500,             6.7915407E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      59,                73.37500,               -75.37500,             5.5345695E-10,
                    1111,                      38,                73.62500,               -80.62500,             1.7158835E-09,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      43,                73.62500,               -79.37500,             2.2738602E-09,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      52,                73.62500,               -77.12500,             6.2715166E-10,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1112,                      38,                73.87500,               -80.62500,             8.5794177E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      47,                73.87500,               -78.37500,             6.9351891E-10,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      59,                73.87500,               -75.37500,             5.5345695E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.8814550E-09,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1114,                      25,                74.37500,               -83.87500,             1.3097040E-09,
                    1114,                      43,                74.37500,               -79.37500,             7.5795342E-10,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      59,                74.37500,               -75.37500,             5.5345695E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1115,                      46,                74.62500,               -78.62500,             1.4171074E-09,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1116,                      46,                74.87500,               -78.62500,             7.0855372E-10,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      64,                74.87500,               -74.12500,             5.1089183E-10,
                    1117,                      31,                75.12500,               -82.37500,             1.0532378E-09,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      53,                75.12500,               -76.87500,             6.1541827E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      66,                75.12500,               -73.62500,             4.9569232E-10,
                    1118,                      23,                75.37500,               -84.37500,             1.4257977E-09,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1119,                      35,                75.62500,               -81.37500,             1.8635755E-09,
                    1119,                      36,                75.62500,               -81.12500,             9.0587959E-10,
                    1119,                      41,                75.62500,               -79.87500,             7.9494122E-10,
                    1119,                      47,                75.62500,               -78.37500,             6.9351891E-10,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      66,                75.62500,               -73.62500,             4.9569232E-10,
                    1120,                      23,                75.87500,               -84.37500,             1.4257977E-09,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1122,                      42,                76.37500,               -79.62500,             7.7600687E-10,
                    1122,                      51,                76.37500,               -77.37500,             6.3938116E-10,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1124,                      34,                76.87500,               -81.62500,             2.8784746E-09,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      46,                76.87500,               -78.62500,             7.0855372E-10,
                    1125,                      24,                77.12500,               -84.12500,             1.3652873E-09,
                    1125,                      32,                77.12500,               -82.12500,             1.0199499E-09,
                    1125,                      33,                77.12500,               -81.87500,             9.8879749E-10,
                    1125,                      34,                77.12500,               -81.62500,             9.5949149E-10,
                    1125,                      45,                77.12500,               -78.87500,             1.4485094E-09,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      52,                77.12500,               -77.12500,             6.2715166E-10,
                    1126,                      35,                77.37500,               -81.37500,             9.3178776E-10,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      45,                77.37500,               -78.87500,             7.2425471E-10,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      72,                77.37500,               -72.12500,             4.5529833E-10,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      46,                77.62500,               -78.62500,             7.0855372E-10,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      35,                77.87500,               -81.37500,             9.3178776E-10,
                    1128,                      38,                77.87500,               -80.62500,             8.5794177E-10,
                    1128,                      44,                77.87500,               -79.12500,             7.4066742E-10,
                    1128,                      45,                77.87500,               -78.87500,             7.2425471E-10,
                    1128,                      53,                77.87500,               -76.87500,             6.1541827E-10,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1128,                      57,                77.87500,               -75.87500,             5.7263355E-10,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1129,                      38,                78.12500,               -80.62500,             8.5794177E-10,
                    1129,                      46,                78.12500,               -78.62500,             7.0855372E-10,
                    1129,                      52,                78.12500,               -77.12500,             1.8814550E-09,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1130,                      41,                78.37500,               -79.87500,             7.9494122E-10,
                    1130,                      44,                78.37500,               -79.12500,             7.4066742E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1131,                      46,                78.62500,               -78.62500,             7.0855372E-10,
                    1131,                      51,                78.62500,               -77.37500,             6.3938116E-10,
                    1131,                      52,                78.62500,               -77.12500,             6.2715166E-10,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      60,                78.87500,               -75.12500,             5.4438581E-10,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      44,                79.12500,               -79.12500,             1.4813348E-09,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      68,                79.12500,               -73.12500,             4.8139376E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1134,                      25,                79.37500,               -83.87500,             1.3097040E-09,
                    1134,                      29,                79.37500,               -82.87500,             1.1266629E-09,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      44,                79.62500,               -79.12500,             7.4066742E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1136,                      36,                79.87500,               -81.12500,             9.0587959E-10,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      45,                79.87500,               -78.87500,             7.2425471E-10,
                    1136,                      51,                79.87500,               -77.37500,             6.3938116E-10,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      72,                79.87500,               -72.12500,             4.5529833E-10,
                    1137,                      38,                80.12500,               -80.62500,             8.5794177E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1139,                      26,                80.62500,               -83.62500,             1.2586243E-09,
                    1139,                      28,                80.62500,               -83.12500,             1.1674196E-09,
                    1139,                      34,                80.62500,               -81.62500,             9.5949149E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      60,                80.62500,               -75.12500,             1.0887716E-09,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      51,                80.87500,               -77.37500,             6.3938116E-10,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      69,                80.87500,               -72.87500,             9.4920882E-10,
                    1141,                      29,                81.12500,               -82.87500,             1.1266629E-09,
                    1141,                      38,                81.12500,               -80.62500,             8.5794177E-10,
                    1141,                      45,                81.12500,               -78.87500,             7.2425471E-10,
                    1141,                      51,                81.12500,               -77.37500,             6.3938116E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      69,                81.12500,               -72.87500,             4.7460441E-10,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1143,                      54,                81.62500,               -76.62500,             1.2082317E-09,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      74,                81.87500,               -71.62500,             4.4332196E-10,
                    1145,                      34,                82.12500,               -81.62500,             9.5949149E-10,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      51,                82.12500,               -77.37500,             1.2787623E-09,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      70,                82.12500,               -72.62500,             9.3592223E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      29,                82.62500,               -82.87500,             1.1266629E-09,
                    1147,                      36,                82.62500,               -81.12500,             9.0587959E-10,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1149,                      32,                83.12500,               -82.12500,             1.0199499E-09,
                    1149,                      33,                83.12500,               -81.87500,             1.9775950E-09,
                    1149,                      34,                83.12500,               -81.62500,             9.5949149E-10,
                    1149,                      50,                83.12500,               -77.62500,             6.5209699E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      55,                83.12500,               -76.37500,             1.1865111E-09,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1150,                      54,                83.37500,               -76.62500,             1.2082317E-09,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      74,                83.37500,               -71.62500,             4.4332196E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      70,                84.12500,               -72.62500,             9.3592223E-10,
                    1153,                      74,                84.12500,               -71.62500,             4.4332196E-10,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1155,                      40,                84.62500,               -80.12500,             8.1482260E-10,
                    1155,                      50,                84.62500,               -77.62500,             6.5209699E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1156,                      40,                84.87500,               -80.12500,             8.1482260E-10,
                    1156,                      41,                84.87500,               -79.87500,             1.5898824E-09,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      70,                84.87500,               -72.62500,             4.6796111E-10,
                    1156,                      71,                84.87500,               -72.37500,             9.2308577E-10,
                    1157,                      41,                85.12500,               -79.87500,             7.9494122E-10,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1158,                      39,                85.37500,               -80.37500,             8.3579232E-10,
                    1158,                      41,                85.37500,               -79.87500,             1.5898824E-09,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      71,                85.37500,               -72.37500,             4.6154289E-10,
                    1159,                      39,                85.62500,               -80.37500,             8.3579232E-10,
                    1159,                      43,                85.62500,               -79.37500,             7.5795342E-10,
                    1159,                      64,                85.62500,               -74.12500,             5.1089183E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1160,                      41,                85.87500,               -79.87500,             7.9494122E-10,
                    1160,                      43,                85.87500,               -79.37500,             1.5159068E-09,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      64,                85.87500,               -74.12500,             5.1089183E-10,
                    1161,                      39,                86.12500,               -80.37500,             8.3579232E-10,
                    1161,                      42,                86.12500,               -79.62500,             7.7600687E-10,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1162,                      39,                86.37500,               -80.37500,             1.6715846E-09,
                    1162,                      43,                86.37500,               -79.37500,             7.5795342E-10,
                    1162,                      71,                86.37500,               -72.37500,             9.2308577E-10,
                    1163,                      39,                86.62500,               -80.37500,             8.3579232E-10,
                    1163,                      48,                86.62500,               -78.12500,             6.7915407E-10,
                    1163,                      53,                86.62500,               -76.87500,             6.1541827E-10,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1164,                      53,                86.87500,               -76.87500,             6.1541827E-10,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1165,                      39,                87.12500,               -80.37500,             8.3579232E-10,
                    1165,                      48,                87.12500,               -78.12500,             6.7915407E-10,
                    1165,                      55,                87.12500,               -76.37500,             5.9325556E-10,
                    1165,                      56,                87.12500,               -76.12500,             5.8274557E-10,
                    1165,                      57,                87.12500,               -75.87500,             5.7263355E-10,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      71,                87.12500,               -72.37500,             4.6154289E-10,
                    1166,                      43,                87.37500,               -79.37500,             7.5795342E-10,
                    1166,                      48,                87.37500,               -78.12500,             6.7915407E-10,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      60,                87.37500,               -75.12500,             1.0887716E-09,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1167,                      37,                87.62500,               -80.87500,             8.8114538E-10,
                    1167,                      41,                87.62500,               -79.87500,             7.9494122E-10,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      56,                87.62500,               -76.12500,             1.1654911E-09,
                    1167,                      61,                87.62500,               -74.87500,             5.3557919E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1168,                      55,                87.87500,               -76.37500,             5.9325556E-10,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
