 NAME III (version 6.5)                                          
 Run name:                   Flight12_058
 Run time:                   04/08/2016 15:50:12.628 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:10 UTC
 End of release:             12/12/2015 16:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1133,                      30,                79.12500,               -82.62500,             1.0886558E-09,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      41,                79.12500,               -79.87500,             7.9494122E-10,
                    1133,                      42,                79.12500,               -79.62500,             1.5520137E-09,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      66,                79.12500,               -73.62500,             4.9569232E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      71,                79.12500,               -72.37500,             9.2308577E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1133,                      73,                79.12500,               -71.87500,             4.4920076E-10,
                    1133,                      74,                79.12500,               -71.62500,             4.4332196E-10,
                    1133,                      75,                79.12500,               -71.37500,             4.3755768E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1133,                      77,                79.12500,               -70.87500,             4.2655623E-10,
                    1134,                      24,                79.37500,               -84.12500,             1.3652873E-09,
                    1134,                      26,                79.37500,               -83.62500,             1.2586243E-09,
                    1134,                      28,                79.37500,               -83.12500,             1.1674196E-09,
                    1134,                      31,                79.37500,               -82.37500,             1.0532378E-09,
                    1134,                      34,                79.37500,               -81.62500,             9.5949149E-10,
                    1134,                      35,                79.37500,               -81.37500,             9.3178776E-10,
                    1134,                      36,                79.37500,               -81.12500,             1.8117592E-09,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      39,                79.37500,               -80.37500,             8.3579232E-10,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      56,                79.37500,               -76.12500,             1.1654911E-09,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      69,                79.37500,               -72.87500,             9.4920882E-10,
                    1134,                      70,                79.37500,               -72.62500,             4.6796111E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      73,                79.37500,               -71.87500,             4.4920076E-10,
                    1134,                      74,                79.37500,               -71.62500,             8.8664392E-10,
                    1134,                      76,                79.37500,               -71.12500,             4.3197781E-10,
                    1135,                      28,                79.62500,               -83.12500,             2.3348392E-09,
                    1135,                      31,                79.62500,               -82.37500,             1.0532378E-09,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      34,                79.62500,               -81.62500,             9.5949149E-10,
                    1135,                      42,                79.62500,               -79.62500,             7.7600687E-10,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      53,                79.62500,               -76.87500,             6.1541827E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      60,                79.62500,               -75.12500,             5.4438581E-10,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      62,                79.62500,               -74.62500,             5.2708016E-10,
                    1135,                      63,                79.62500,               -74.37500,             5.1884658E-10,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      68,                79.62500,               -73.12500,             9.6278752E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      71,                79.62500,               -72.37500,             9.2308577E-10,
                    1135,                      74,                79.62500,               -71.62500,             8.8664392E-10,
                    1135,                      77,                79.62500,               -70.87500,             4.2655623E-10,
                    1136,                      29,                79.87500,               -82.87500,             1.1266629E-09,
                    1136,                      30,                79.87500,               -82.62500,             1.0886558E-09,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      42,                79.87500,               -79.62500,             1.5520137E-09,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      47,                79.87500,               -78.37500,             6.9351891E-10,
                    1136,                      51,                79.87500,               -77.37500,             6.3938116E-10,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      59,                79.87500,               -75.37500,             1.1069139E-09,
                    1136,                      61,                79.87500,               -74.87500,             5.3557919E-10,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      68,                79.87500,               -73.12500,             4.8139376E-10,
                    1136,                      69,                79.87500,               -72.87500,             9.4920882E-10,
                    1136,                      74,                79.87500,               -71.62500,             4.4332196E-10,
                    1136,                      76,                79.87500,               -71.12500,             4.3197781E-10,
                    1137,                      24,                80.12500,               -84.12500,             1.3652873E-09,
                    1137,                      26,                80.12500,               -83.62500,             1.2586243E-09,
                    1137,                      29,                80.12500,               -82.87500,             1.1266629E-09,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      56,                80.12500,               -76.12500,             2.3309823E-09,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      59,                80.12500,               -75.37500,             5.5345695E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      67,                80.12500,               -73.37500,             4.8845006E-10,
                    1137,                      70,                80.12500,               -72.62500,             4.6796111E-10,
                    1137,                      71,                80.12500,               -72.37500,             4.6154289E-10,
                    1137,                      72,                80.12500,               -72.12500,             4.5529833E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1137,                      74,                80.12500,               -71.62500,             4.4332196E-10,
                    1137,                      78,                80.12500,               -70.62500,             4.2123435E-10,
                    1138,                      33,                80.37500,               -81.87500,             9.8879749E-10,
                    1138,                      38,                80.37500,               -80.62500,             1.7158835E-09,
                    1138,                      41,                80.37500,               -79.87500,             2.3848237E-09,
                    1138,                      47,                80.37500,               -78.37500,             6.9351891E-10,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      58,                80.37500,               -75.62500,             5.6289740E-10,
                    1138,                      67,                80.37500,               -73.37500,             9.7690012E-10,
                    1138,                      72,                80.37500,               -72.12500,             9.1059665E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1138,                      78,                80.37500,               -70.62500,             4.2123435E-10,
                    1139,                      28,                80.62500,               -83.12500,             1.1674196E-09,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      56,                80.62500,               -76.12500,             1.1654911E-09,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      59,                80.62500,               -75.37500,             1.1069139E-09,
                    1139,                      62,                80.62500,               -74.62500,             1.0541603E-09,
                    1139,                      66,                80.62500,               -73.62500,             4.9569232E-10,
                    1139,                      68,                80.62500,               -73.12500,             4.8139376E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      71,                80.62500,               -72.37500,             4.6154289E-10,
                    1139,                      75,                80.62500,               -71.37500,             4.3755768E-10,
                    1139,                      78,                80.62500,               -70.62500,             4.2123435E-10,
                    1140,                      19,                80.87500,               -85.37500,             1.7333273E-09,
                    1140,                      28,                80.87500,               -83.12500,             1.1674196E-09,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      48,                80.87500,               -78.12500,             6.7915407E-10,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      69,                80.87500,               -72.87500,             9.4920882E-10,
                    1140,                      75,                80.87500,               -71.37500,             4.3755768E-10,
                    1141,                      18,                81.12500,               -85.62500,             1.8317095E-09,
                    1141,                      19,                81.12500,               -85.37500,             1.7333273E-09,
                    1141,                      25,                81.12500,               -83.87500,             1.3097040E-09,
                    1141,                      35,                81.12500,               -81.37500,             9.3178776E-10,
                    1141,                      36,                81.12500,               -81.12500,             9.0587959E-10,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      42,                81.12500,               -79.62500,             7.7600687E-10,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      57,                81.12500,               -75.87500,             1.1452671E-09,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      64,                81.12500,               -74.12500,             5.1089183E-10,
                    1141,                      66,                81.12500,               -73.62500,             4.9569232E-10,
                    1141,                      68,                81.12500,               -73.12500,             4.8139376E-10,
                    1141,                      70,                81.12500,               -72.62500,             9.3592223E-10,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1141,                      72,                81.12500,               -72.12500,             9.1059665E-10,
                    1141,                      74,                81.12500,               -71.62500,             4.4332196E-10,
                    1142,                      29,                81.37500,               -82.87500,             1.1266629E-09,
                    1142,                      35,                81.37500,               -81.37500,             9.3178776E-10,
                    1142,                      36,                81.37500,               -81.12500,             9.0587959E-10,
                    1142,                      37,                81.37500,               -80.87500,             8.8114538E-10,
                    1142,                      51,                81.37500,               -77.37500,             6.3938116E-10,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      60,                81.37500,               -75.12500,             1.0887716E-09,
                    1142,                      61,                81.37500,               -74.87500,             5.3557919E-10,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1142,                      70,                81.37500,               -72.62500,             9.3592223E-10,
                    1142,                      74,                81.37500,               -71.62500,             4.4332196E-10,
                    1142,                      75,                81.37500,               -71.37500,             4.3755768E-10,
                    1142,                      77,                81.37500,               -70.87500,             4.2655623E-10,
                    1142,                      78,                81.37500,               -70.62500,             4.2123435E-10,
                    1143,                      30,                81.62500,               -82.62500,             1.0886558E-09,
                    1143,                      34,                81.62500,               -81.62500,             1.9189830E-09,
                    1143,                      41,                81.62500,               -79.87500,             1.5898824E-09,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      59,                81.62500,               -75.37500,             5.5345695E-10,
                    1143,                      68,                81.62500,               -73.12500,             4.8139376E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      71,                81.62500,               -72.37500,             4.6154289E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      75,                81.62500,               -71.37500,             4.3755768E-10,
                    1143,                      76,                81.62500,               -71.12500,             4.3197781E-10,
                    1144,                      19,                81.87500,               -85.37500,             1.7333273E-09,
                    1144,                      30,                81.87500,               -82.62500,             1.0886558E-09,
                    1144,                      31,                81.87500,               -82.37500,             1.0532378E-09,
                    1144,                      36,                81.87500,               -81.12500,             9.0587959E-10,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      57,                81.87500,               -75.87500,             1.7179007E-09,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1144,                      69,                81.87500,               -72.87500,             9.4920882E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1145,                      31,                82.12500,               -82.37500,             1.0532378E-09,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      58,                82.12500,               -75.62500,             1.1257948E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      63,                82.12500,               -74.37500,             1.0376932E-09,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      66,                82.12500,               -73.62500,             4.9569232E-10,
                    1145,                      69,                82.12500,               -72.87500,             9.4920882E-10,
                    1146,                      20,                82.37500,               -85.12500,             1.6444460E-09,
                    1146,                      35,                82.37500,               -81.37500,             9.3178776E-10,
                    1146,                      39,                82.37500,               -80.37500,             1.6715846E-09,
                    1146,                      40,                82.37500,               -80.12500,             1.6296452E-09,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1147,                      33,                82.62500,               -81.87500,             1.9775950E-09,
                    1147,                      36,                82.62500,               -81.12500,             9.0587959E-10,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      57,                82.62500,               -75.87500,             1.1452671E-09,
                    1147,                      58,                82.62500,               -75.62500,             2.8144869E-09,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      70,                82.62500,               -72.62500,             9.3592223E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      78,                82.62500,               -70.62500,             4.2123435E-10,
                    1148,                      33,                82.87500,               -81.87500,             9.8879749E-10,
                    1148,                      34,                82.87500,               -81.62500,             9.5949149E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      40,                82.87500,               -80.12500,             1.6296452E-09,
                    1148,                      41,                82.87500,               -79.87500,             1.5898824E-09,
                    1148,                      42,                82.87500,               -79.62500,             7.7600687E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      70,                82.87500,               -72.62500,             1.4038833E-09,
                    1149,                      32,                83.12500,               -82.12500,             1.0199499E-09,
                    1149,                      34,                83.12500,               -81.62500,             9.5949149E-10,
                    1149,                      39,                83.12500,               -80.37500,             1.6715846E-09,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1150,                      28,                83.37500,               -83.12500,             1.1674196E-09,
                    1150,                      39,                83.37500,               -80.37500,             8.3579232E-10,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      58,                83.37500,               -75.62500,             1.1257948E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.5095321E-09,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      75,                83.37500,               -71.37500,             4.3755768E-10,
                    1151,                      23,                83.62500,               -84.37500,             1.4257977E-09,
                    1151,                      26,                83.62500,               -83.62500,             1.2586243E-09,
                    1151,                      39,                83.62500,               -80.37500,             8.3579232E-10,
                    1151,                      40,                83.62500,               -80.12500,             8.1482260E-10,
                    1151,                      41,                83.62500,               -79.87500,             1.5898824E-09,
                    1151,                      51,                83.62500,               -77.37500,             1.2787623E-09,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      58,                83.62500,               -75.62500,             1.1257948E-09,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      70,                83.62500,               -72.62500,             4.6796111E-10,
                    1151,                      71,                83.62500,               -72.37500,             9.2308577E-10,
                    1151,                      75,                83.62500,               -71.37500,             8.7511537E-10,
                    1152,                      28,                83.87500,               -83.12500,             1.1674196E-09,
                    1152,                      30,                83.87500,               -82.62500,             1.0886558E-09,
                    1152,                      40,                83.87500,               -80.12500,             8.1482260E-10,
                    1152,                      45,                83.87500,               -78.87500,             7.2425471E-10,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      57,                83.87500,               -75.87500,             1.7179007E-09,
                    1152,                      58,                83.87500,               -75.62500,             1.1257948E-09,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1152,                      70,                83.87500,               -72.62500,             1.4038833E-09,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1153,                      27,                84.12500,               -83.37500,             1.2112360E-09,
                    1153,                      28,                84.12500,               -83.12500,             1.1674196E-09,
                    1153,                      31,                84.12500,               -82.37500,             1.0532378E-09,
                    1153,                      39,                84.12500,               -80.37500,             8.3579232E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             1.6886922E-09,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1154,                      28,                84.37500,               -83.12500,             1.1674196E-09,
                    1154,                      31,                84.37500,               -82.37500,             2.1064757E-09,
                    1154,                      32,                84.37500,               -82.12500,             1.0199499E-09,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      57,                84.37500,               -75.87500,             1.7179007E-09,
                    1154,                      58,                84.37500,               -75.62500,             1.1257948E-09,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      66,                84.37500,               -73.62500,             9.9138464E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      72,                84.37500,               -72.12500,             4.5529833E-10,
                    1154,                      75,                84.37500,               -71.37500,             4.3755768E-10,
                    1155,                      29,                84.62500,               -82.87500,             1.1266629E-09,
                    1155,                      31,                84.62500,               -82.37500,             1.0532378E-09,
                    1155,                      33,                84.62500,               -81.87500,             9.8879749E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      58,                84.62500,               -75.62500,             1.1257948E-09,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      71,                84.62500,               -72.37500,             4.6154289E-10,
                    1155,                      72,                84.62500,               -72.12500,             4.5529833E-10,
                    1156,                      20,                84.87500,               -85.12500,             1.6444460E-09,
                    1156,                      51,                84.87500,               -77.37500,             6.3938116E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      58,                84.87500,               -75.62500,             1.1257948E-09,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      70,                84.87500,               -72.62500,             9.3592223E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      72,                84.87500,               -72.12500,             9.1059665E-10,
                    1157,                      23,                85.12500,               -84.37500,             1.4257977E-09,
                    1157,                      37,                85.12500,               -80.87500,             8.8114538E-10,
                    1157,                      39,                85.12500,               -80.37500,             8.3579232E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             1.1069139E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      61,                85.12500,               -74.87500,             1.0711584E-09,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1158,                      36,                85.37500,               -81.12500,             9.0587959E-10,
                    1158,                      40,                85.37500,               -80.12500,             8.1482260E-10,
                    1158,                      46,                85.37500,               -78.62500,             7.0855372E-10,
                    1158,                      53,                85.37500,               -76.87500,             6.1541827E-10,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
