 NAME III (version 6.5)                                          
 Run name:                   Flight7_071
 Run time:                   01/08/2016 07:52:22.093 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:11 UTC
 End of release:             07/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1008,                      36,                47.87500,               -81.12500,             3.6235184E-09,
                    1008,                      37,                47.87500,               -80.87500,             7.0491630E-09,
                    1008,                      38,                47.87500,               -80.62500,             3.4317671E-09,
                    1008,                      39,                47.87500,               -80.37500,             1.0865300E-08,
                    1008,                      40,                47.87500,               -80.12500,             1.4666806E-08,
                    1008,                      41,                47.87500,               -79.87500,             3.1797649E-09,
                    1008,                      42,                47.87500,               -79.62500,             3.1040275E-09,
                    1008,                      43,                47.87500,               -79.37500,             5.3056737E-09,
                    1008,                      44,                47.87500,               -79.12500,             5.9253389E-09,
                    1008,                      45,                47.87500,               -78.87500,             1.4485094E-09,
                    1008,                      46,                47.87500,               -78.62500,             5.6684297E-09,
                    1008,                      47,                47.87500,               -78.37500,             2.7740756E-09,
                    1008,                      48,                47.87500,               -78.12500,             8.1498488E-09,
                    1008,                      49,                47.87500,               -77.87500,             1.3305713E-09,
                    1008,                      50,                47.87500,               -77.62500,             1.3041940E-09,
                    1008,                      51,                47.87500,               -77.37500,             3.1969056E-09,
                    1008,                      52,                47.87500,               -77.12500,             2.5086067E-09,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      54,                47.87500,               -76.62500,             3.0205796E-09,
                    1008,                      55,                47.87500,               -76.37500,             4.1527888E-09,
                    1008,                      56,                47.87500,               -76.12500,             1.7482368E-09,
                    1008,                      57,                47.87500,               -75.87500,             2.2905342E-09,
                    1008,                      58,                47.87500,               -75.62500,             2.2515896E-09,
                    1008,                      59,                47.87500,               -75.37500,             1.6603710E-09,
                    1008,                      60,                47.87500,               -75.12500,             2.7219289E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.8913718E-09,
                    1008,                      62,                47.87500,               -74.62500,             3.6895609E-09,
                    1008,                      63,                47.87500,               -74.37500,             2.5942331E-09,
                    1008,                      64,                47.87500,               -74.12500,             2.5544593E-09,
                    1008,                      65,                47.87500,               -73.87500,             2.5158868E-09,
                    1008,                      66,                47.87500,               -73.62500,             2.4784617E-09,
                    1008,                      67,                47.87500,               -73.37500,             9.7690012E-10,
                    1008,                      68,                47.87500,               -73.12500,             3.3697563E-09,
                    1008,                      69,                47.87500,               -72.87500,             2.3730220E-09,
                    1008,                      70,                47.87500,               -72.62500,             1.8718445E-09,
                    1008,                      72,                47.87500,               -72.12500,             1.8211933E-09,
                    1008,                      73,                47.87500,               -71.87500,             1.3476023E-09,
                    1008,                      74,                47.87500,               -71.62500,             1.3299659E-09,
                    1008,                      75,                47.87500,               -71.37500,             8.7511537E-10,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      78,                47.87500,               -70.62500,             1.2637031E-09,
                    1008,                      79,                47.87500,               -70.37500,             1.6643100E-09,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      81,                47.87500,               -69.87500,             3.6554917E-09,
                    1008,                      82,                47.87500,               -69.62500,             2.0069248E-09,
                    1008,                      83,                47.87500,               -69.37500,             1.1901460E-09,
                    1008,                      84,                47.87500,               -69.12500,             7.8436635E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1009,                       8,                48.12500,               -88.12500,             4.2714401E-09,
                    1009,                      36,                48.12500,               -81.12500,             2.7176388E-09,
                    1009,                      37,                48.12500,               -80.87500,             1.0573744E-08,
                    1009,                      38,                48.12500,               -80.62500,             8.5794177E-10,
                    1009,                      39,                48.12500,               -80.37500,             1.0029508E-08,
                    1009,                      40,                48.12500,               -80.12500,             1.0592693E-08,
                    1009,                      41,                48.12500,               -79.87500,             7.1544717E-09,
                    1009,                      42,                48.12500,               -79.62500,             3.8800345E-09,
                    1009,                      43,                48.12500,               -79.37500,             3.7897672E-09,
                    1009,                      44,                48.12500,               -79.12500,             2.2220021E-09,
                    1009,                      45,                48.12500,               -78.87500,             6.5182921E-09,
                    1009,                      46,                48.12500,               -78.62500,             4.2513224E-09,
                    1009,                      47,                48.12500,               -78.37500,             2.7740756E-09,
                    1009,                      48,                48.12500,               -78.12500,             2.0374622E-09,
                    1009,                      49,                48.12500,               -77.87500,             2.6611426E-09,
                    1009,                      50,                48.12500,               -77.62500,             1.9562909E-09,
                    1009,                      51,                48.12500,               -77.37500,             3.8362868E-09,
                    1009,                      52,                48.12500,               -77.12500,             5.6443654E-09,
                    1009,                      53,                48.12500,               -76.87500,             1.8462548E-09,
                    1009,                      54,                48.12500,               -76.62500,             4.2288111E-09,
                    1009,                      55,                48.12500,               -76.37500,             2.3730222E-09,
                    1009,                      56,                48.12500,               -76.12500,             4.0792192E-09,
                    1009,                      57,                48.12500,               -75.87500,             1.7179007E-09,
                    1009,                      58,                48.12500,               -75.62500,             2.2515896E-09,
                    1009,                      59,                48.12500,               -75.37500,             3.8741983E-09,
                    1009,                      60,                48.12500,               -75.12500,             5.9882432E-09,
                    1009,                      61,                48.12500,               -74.87500,             2.1423168E-09,
                    1009,                      62,                48.12500,               -74.62500,             3.6895609E-09,
                    1009,                      63,                48.12500,               -74.37500,             2.5942331E-09,
                    1009,                      64,                48.12500,               -74.12500,             3.5762429E-09,
                    1009,                      65,                48.12500,               -73.87500,             2.5158868E-09,
                    1009,                      66,                48.12500,               -73.62500,             1.9827693E-09,
                    1009,                      67,                48.12500,               -73.37500,             1.4653502E-09,
                    1009,                      68,                48.12500,               -73.12500,             1.4441812E-09,
                    1009,                      69,                48.12500,               -72.87500,             9.4920882E-10,
                    1009,                      70,                48.12500,               -72.62500,             1.8718445E-09,
                    1009,                      71,                48.12500,               -72.37500,             9.2308577E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             1.3476023E-09,
                    1009,                      74,                48.12500,               -71.62500,             2.2166098E-09,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             2.5918669E-09,
                    1009,                      78,                48.12500,               -70.62500,             1.2637031E-09,
                    1009,                      79,                48.12500,               -70.37500,             1.6643100E-09,
                    1009,                      80,                48.12500,               -70.12500,             2.0553097E-09,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      82,                48.12500,               -69.62500,             1.2041549E-09,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      84,                48.12500,               -69.12500,             1.1765496E-09,
                    1009,                      86,                48.12500,               -68.62500,             7.6687395E-10,
                    1010,                      36,                48.37500,               -81.12500,             4.5293982E-09,
                    1010,                      37,                48.37500,               -80.87500,             9.6925996E-09,
                    1010,                      38,                48.37500,               -80.62500,             6.0055925E-09,
                    1010,                      39,                48.37500,               -80.37500,             9.1937151E-09,
                    1010,                      40,                48.37500,               -80.12500,             5.7037584E-09,
                    1010,                      41,                48.37500,               -79.87500,             9.5392965E-09,
                    1010,                      42,                48.37500,               -79.62500,             3.8800345E-09,
                    1010,                      43,                48.37500,               -79.37500,             2.2738602E-09,
                    1010,                      44,                48.37500,               -79.12500,             7.4066742E-10,
                    1010,                      45,                48.37500,               -78.87500,             2.1727642E-09,
                    1010,                      47,                48.37500,               -78.37500,             4.1611137E-09,
                    1010,                      48,                48.37500,               -78.12500,             6.1123862E-09,
                    1010,                      49,                48.37500,               -77.87500,             6.6528566E-10,
                    1010,                      50,                48.37500,               -77.62500,             1.3041940E-09,
                    1010,                      51,                48.37500,               -77.37500,             1.2787623E-09,
                    1010,                      52,                48.37500,               -77.12500,             1.8814550E-09,
                    1010,                      53,                48.37500,               -76.87500,             3.0770912E-09,
                    1010,                      54,                48.37500,               -76.62500,             2.4164635E-09,
                    1010,                      55,                48.37500,               -76.37500,             2.9662779E-09,
                    1010,                      56,                48.37500,               -76.12500,             4.6619646E-09,
                    1010,                      57,                48.37500,               -75.87500,             2.2905342E-09,
                    1010,                      58,                48.37500,               -75.62500,             1.1257948E-09,
                    1010,                      59,                48.37500,               -75.37500,             5.5345688E-09,
                    1010,                      60,                48.37500,               -75.12500,             2.1775433E-09,
                    1010,                      61,                48.37500,               -74.87500,             3.2134753E-09,
                    1010,                      62,                48.37500,               -74.62500,             3.1624807E-09,
                    1010,                      63,                48.37500,               -74.37500,             3.1130798E-09,
                    1010,                      64,                48.37500,               -74.12500,             2.5544593E-09,
                    1010,                      65,                48.37500,               -73.87500,             1.0063547E-09,
                    1010,                      66,                48.37500,               -73.62500,             1.9827693E-09,
                    1010,                      67,                48.37500,               -73.37500,             2.4422504E-09,
                    1010,                      68,                48.37500,               -73.12500,             1.9255750E-09,
                    1010,                      69,                48.37500,               -72.87500,             3.7968348E-09,
                    1010,                      70,                48.37500,               -72.62500,             1.4038833E-09,
                    1010,                      71,                48.37500,               -72.37500,             1.3846286E-09,
                    1010,                      72,                48.37500,               -72.12500,             1.3658950E-09,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      74,                48.37500,               -71.62500,             3.5465757E-09,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1010,                      77,                48.37500,               -70.87500,             2.1327811E-09,
                    1010,                      78,                48.37500,               -70.62500,             8.4246871E-10,
                    1010,                      79,                48.37500,               -70.37500,             8.3215501E-10,
                    1010,                      80,                48.37500,               -70.12500,             2.4663718E-09,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      82,                48.37500,               -69.62500,             1.2041549E-09,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      85,                48.37500,               -68.87500,             7.7550683E-10,
                    1010,                      86,                48.37500,               -68.62500,             1.5337479E-09,
                    1010,                      87,                48.37500,               -68.37500,             7.5840295E-10,
                    1011,                      36,                48.62500,               -81.12500,             9.0587959E-10,
                    1011,                      37,                48.62500,               -80.87500,             8.8114529E-09,
                    1011,                      38,                48.62500,               -80.62500,             6.8635342E-09,
                    1011,                      39,                48.62500,               -80.37500,             8.3579232E-09,
                    1011,                      40,                48.62500,               -80.12500,             7.3334037E-09,
                    1011,                      41,                48.62500,               -79.87500,             2.3848237E-09,
                    1011,                      42,                48.62500,               -79.62500,             3.8800345E-09,
                    1011,                      43,                48.62500,               -79.37500,             1.5159068E-09,
                    1011,                      44,                48.62500,               -79.12500,             3.7033370E-09,
                    1011,                      45,                48.62500,               -78.87500,             2.8970188E-09,
                    1011,                      46,                48.62500,               -78.62500,             2.1256612E-09,
                    1011,                      47,                48.62500,               -78.37500,             3.4675947E-09,
                    1011,                      48,                48.62500,               -78.12500,             1.3583081E-09,
                    1011,                      49,                48.62500,               -77.87500,             6.6528566E-10,
                    1011,                      50,                48.62500,               -77.62500,             2.6083880E-09,
                    1011,                      51,                48.62500,               -77.37500,             4.4756678E-09,
                    1011,                      52,                48.62500,               -77.12500,             1.2543033E-09,
                    1011,                      53,                48.62500,               -76.87500,             4.9233462E-09,
                    1011,                      54,                48.62500,               -76.62500,             3.0205796E-09,
                    1011,                      55,                48.62500,               -76.37500,             2.9662779E-09,
                    1011,                      56,                48.62500,               -76.12500,             3.4964736E-09,
                    1011,                      57,                48.62500,               -75.87500,             4.0084349E-09,
                    1011,                      58,                48.62500,               -75.62500,             3.9402819E-09,
                    1011,                      59,                48.62500,               -75.37500,             4.4276551E-09,
                    1011,                      60,                48.62500,               -75.12500,             2.1775433E-09,
                    1011,                      61,                48.62500,               -74.87500,             2.6778959E-09,
                    1011,                      62,                48.62500,               -74.62500,             2.6354008E-09,
                    1011,                      63,                48.62500,               -74.37500,             2.5942331E-09,
                    1011,                      64,                48.62500,               -74.12500,             1.0217837E-09,
                    1011,                      65,                48.62500,               -73.87500,             2.5158868E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      67,                48.62500,               -73.37500,             2.4422504E-09,
                    1011,                      68,                48.62500,               -73.12500,             1.4441812E-09,
                    1011,                      69,                48.62500,               -72.87500,             1.8984176E-09,
                    1011,                      70,                48.62500,               -72.62500,             9.3592223E-10,
                    1011,                      73,                48.62500,               -71.87500,             1.3476023E-09,
                    1011,                      74,                48.62500,               -71.62500,             1.3299659E-09,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      78,                48.62500,               -70.62500,             1.2637031E-09,
                    1011,                      79,                48.62500,               -70.37500,             1.6643100E-09,
                    1011,                      80,                48.62500,               -70.12500,             1.2331858E-09,
                    1011,                      81,                48.62500,               -69.87500,             1.6246631E-09,
                    1011,                      82,                48.62500,               -69.62500,             2.0069248E-09,
                    1011,                      83,                48.62500,               -69.37500,             1.5868613E-09,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      87,                48.62500,               -68.37500,             1.1376043E-09,
                    1012,                       3,                48.87500,               -89.37500,             1.2819672E-08,
                    1012,                      34,                48.87500,               -81.62500,             9.5949149E-10,
                    1012,                      36,                48.87500,               -81.12500,             9.0587959E-10,
                    1012,                      37,                48.87500,               -80.87500,             9.6925996E-09,
                    1012,                      38,                48.87500,               -80.62500,             6.8635342E-09,
                    1012,                      39,                48.87500,               -80.37500,             1.1701093E-08,
                    1012,                      40,                48.87500,               -80.12500,             5.7037584E-09,
                    1012,                      41,                48.87500,               -79.87500,             3.9747063E-09,
                    1012,                      42,                48.87500,               -79.62500,             3.1040275E-09,
                    1012,                      43,                48.87500,               -79.37500,             5.3056737E-09,
                    1012,                      44,                48.87500,               -79.12500,             5.1846714E-09,
                    1012,                      45,                48.87500,               -78.87500,             6.5182921E-09,
                    1012,                      46,                48.87500,               -78.62500,             3.5427685E-09,
                    1012,                      47,                48.87500,               -78.37500,             6.9351891E-10,
                    1012,                      48,                48.87500,               -78.12500,             2.0374622E-09,
                    1012,                      49,                48.87500,               -77.87500,             3.3264285E-09,
                    1012,                      50,                48.87500,               -77.62500,             3.2604850E-09,
                    1012,                      51,                48.87500,               -77.37500,             2.5575246E-09,
                    1012,                      52,                48.87500,               -77.12500,             5.0172138E-09,
                    1012,                      53,                48.87500,               -76.87500,             6.7696009E-09,
                    1012,                      54,                48.87500,               -76.62500,             3.0205796E-09,
                    1012,                      55,                48.87500,               -76.37500,             2.9662779E-09,
                    1012,                      56,                48.87500,               -76.12500,             1.7482368E-09,
                    1012,                      57,                48.87500,               -75.87500,             2.8631677E-09,
                    1012,                      58,                48.87500,               -75.62500,             3.9402819E-09,
                    1012,                      59,                48.87500,               -75.37500,             1.6603710E-09,
                    1012,                      60,                48.87500,               -75.12500,             1.6331574E-09,
                    1012,                      61,                48.87500,               -74.87500,             3.2134753E-09,
                    1012,                      62,                48.87500,               -74.62500,             2.1083206E-09,
                    1012,                      63,                48.87500,               -74.37500,             1.0376932E-09,
                    1012,                      64,                48.87500,               -74.12500,             1.0217837E-09,
                    1012,                      65,                48.87500,               -73.87500,             1.5095321E-09,
                    1012,                      66,                48.87500,               -73.62500,             9.9138464E-10,
                    1012,                      67,                48.87500,               -73.37500,             3.4191507E-09,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      69,                48.87500,               -72.87500,             9.4920882E-10,
                    1012,                      70,                48.87500,               -72.62500,             9.3592223E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      73,                48.87500,               -71.87500,             2.2460038E-09,
                    1012,                      74,                48.87500,               -71.62500,             8.8664392E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      77,                48.87500,               -70.87500,             8.5311247E-10,
                    1012,                      78,                48.87500,               -70.62500,             1.2637031E-09,
                    1012,                      79,                48.87500,               -70.37500,             1.2482325E-09,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             2.4369946E-09,
                    1012,                      82,                48.87500,               -69.62500,             8.0276991E-10,
                    1012,                      83,                48.87500,               -69.37500,             1.9835766E-09,
                    1012,                      84,                48.87500,               -69.12500,             7.8436635E-10,
                    1012,                      86,                48.87500,               -68.62500,             7.6687395E-10,
                    1013,                      13,                49.12500,               -86.87500,             5.1278688E-09,
                    1013,                      33,                49.12500,               -81.87500,             9.8879749E-10,
                    1013,                      36,                49.12500,               -81.12500,             3.6235184E-09,
                    1013,                      37,                49.12500,               -80.87500,             5.2868727E-09,
                    1013,                      38,                49.12500,               -80.62500,             2.5738254E-09,
                    1013,                      39,                49.12500,               -80.37500,             7.5221305E-09,
                    1013,                      40,                49.12500,               -80.12500,             1.6296452E-09,
                    1013,                      41,                49.12500,               -79.87500,             5.5645892E-09,
                    1013,                      42,                49.12500,               -79.62500,             2.3280204E-09,
                    1013,                      43,                49.12500,               -79.37500,             5.3056737E-09,
                    1013,                      44,                49.12500,               -79.12500,             1.4813348E-09,
                    1013,                      45,                49.12500,               -78.87500,             5.0697828E-09,
                    1013,                      46,                49.12500,               -78.62500,             7.0855372E-10,
                    1013,                      47,                49.12500,               -78.37500,             1.3870378E-09,
                    1013,                      48,                49.12500,               -78.12500,             2.7166163E-09,
                    1013,                      49,                49.12500,               -77.87500,             3.9917141E-09,
                    1013,                      50,                49.12500,               -77.62500,             3.9125823E-09,
                    1013,                      51,                49.12500,               -77.37500,             2.5575246E-09,
                    1013,                      52,                49.12500,               -77.12500,             4.3900616E-09,
                    1013,                      53,                49.12500,               -76.87500,             3.6925096E-09,
                    1013,                      54,                49.12500,               -76.62500,             3.0205796E-09,
                    1013,                      55,                49.12500,               -76.37500,             2.3730222E-09,
                    1013,                      56,                49.12500,               -76.12500,             2.9137279E-09,
                    1013,                      57,                49.12500,               -75.87500,             4.0084349E-09,
                    1013,                      58,                49.12500,               -75.62500,             3.9402819E-09,
                    1013,                      59,                49.12500,               -75.37500,             1.6603710E-09,
                    1013,                      60,                49.12500,               -75.12500,             3.8107006E-09,
                    1013,                      61,                49.12500,               -74.87500,             2.6778959E-09,
                    1013,                      62,                49.12500,               -74.62500,             3.6895609E-09,
                    1013,                      63,                49.12500,               -74.37500,             1.0376932E-09,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      65,                49.12500,               -73.87500,             1.5095321E-09,
                    1013,                      66,                49.12500,               -73.62500,             2.9741540E-09,
                    1013,                      67,                49.12500,               -73.37500,             9.7690012E-10,
                    1013,                      68,                49.12500,               -73.12500,             2.4069688E-09,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      70,                49.12500,               -72.62500,             9.3592223E-10,
                    1013,                      71,                49.12500,               -72.37500,             9.2308577E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             1.7968030E-09,
                    1013,                      74,                49.12500,               -71.62500,             8.8664392E-10,
                    1013,                      75,                49.12500,               -71.37500,             8.7511537E-10,
                    1013,                      77,                49.12500,               -70.87500,             8.5311247E-10,
                    1013,                      78,                49.12500,               -70.62500,             2.1061717E-09,
                    1013,                      79,                49.12500,               -70.37500,             2.4964650E-09,
                    1013,                      80,                49.12500,               -70.12500,             1.6442477E-09,
                    1013,                      81,                49.12500,               -69.87500,             2.4369946E-09,
                    1013,                      82,                49.12500,               -69.62500,             2.0069248E-09,
                    1013,                      83,                49.12500,               -69.37500,             1.5868613E-09,
                    1013,                      84,                49.12500,               -69.12500,             1.1765496E-09,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      86,                49.12500,               -68.62500,             7.6687395E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1014,                       8,                49.37500,               -88.12500,             4.2714401E-09,
                    1014,                       9,                49.37500,               -87.87500,             3.7679917E-09,
                    1014,                      33,                49.37500,               -81.87500,             9.8879749E-10,
                    1014,                      34,                49.37500,               -81.62500,             9.5949149E-10,
                    1014,                      35,                49.37500,               -81.37500,             1.8635755E-09,
                    1014,                      36,                49.37500,               -81.12500,             3.6235184E-09,
                    1014,                      37,                49.37500,               -80.87500,             4.4057269E-09,
                    1014,                      38,                49.37500,               -80.62500,             7.7214759E-09,
                    1014,                      39,                49.37500,               -80.37500,             8.3579232E-09,
                    1014,                      40,                49.37500,               -80.12500,             2.4444680E-09,
                    1014,                      41,                49.37500,               -79.87500,             5.5645892E-09,
                    1014,                      42,                49.37500,               -79.62500,             4.6560413E-09,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      44,                49.37500,               -79.12500,             1.4813348E-09,
                    1014,                      45,                49.37500,               -78.87500,             5.0697828E-09,
                    1014,                      47,                49.37500,               -78.37500,             6.2416707E-09,
                    1014,                      48,                49.37500,               -78.12500,             2.0374622E-09,
                    1014,                      49,                49.37500,               -77.87500,             1.3305713E-09,
                    1014,                      50,                49.37500,               -77.62500,             1.9562909E-09,
                    1014,                      51,                49.37500,               -77.37500,             4.4756678E-09,
                    1014,                      52,                49.37500,               -77.12500,             6.2715171E-09,
                    1014,                      53,                49.37500,               -76.87500,             3.0770912E-09,
                    1014,                      54,                49.37500,               -76.62500,             1.2082317E-09,
                    1014,                      55,                49.37500,               -76.37500,             3.5595333E-09,
                    1014,                      56,                49.37500,               -76.12500,             2.3309823E-09,
                    1014,                      57,                49.37500,               -75.87500,             3.4358014E-09,
                    1014,                      58,                49.37500,               -75.62500,             2.2515896E-09,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      61,                49.37500,               -74.87500,             3.7490544E-09,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      63,                49.37500,               -74.37500,             4.1507726E-09,
                    1014,                      64,                49.37500,               -74.12500,             2.0435673E-09,
                    1014,                      65,                49.37500,               -73.87500,             1.5095321E-09,
                    1014,                      66,                49.37500,               -73.62500,             3.4698460E-09,
                    1014,                      68,                49.37500,               -73.12500,             2.4069688E-09,
                    1014,                      69,                49.37500,               -72.87500,             9.4920882E-10,
                    1014,                      70,                49.37500,               -72.62500,             9.3592223E-10,
                    1014,                      71,                49.37500,               -72.37500,             1.3846286E-09,
                    1014,                      73,                49.37500,               -71.87500,             1.3476023E-09,
                    1014,                      74,                49.37500,               -71.62500,             8.8664392E-10,
                    1014,                      75,                49.37500,               -71.37500,             2.1877884E-09,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             2.9858935E-09,
                    1014,                      78,                49.37500,               -70.62500,             1.2637031E-09,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             3.6554917E-09,
                    1014,                      82,                49.37500,               -69.62500,             1.6055398E-09,
                    1014,                      83,                49.37500,               -69.37500,             1.5868613E-09,
