 NAME III (version 6.5)                                          
 Run name:                   Flight6_0191
 Run time:                   01/08/2016 02:41:45.011 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:50 UTC
 End of release:             06/12/2015 22:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     787,                     126,               -7.375000,               -58.62500,             5.3682980E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     131,               -7.375000,               -57.37500,             5.1839966E-10,
                     787,                     132,               -7.375000,               -57.12500,             5.1490329E-10,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     138,               -7.375000,               -55.62500,             7.4253104E-10,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     142,               -7.375000,               -54.62500,             7.2416928E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     144,               -7.375000,               -54.12500,             7.1540818E-10,
                     787,                     145,               -7.375000,               -53.87500,             9.4815311E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     153,               -7.375000,               -51.87500,             6.7907890E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             2.2387293E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     787,                     197,               -7.375000,               -40.87500,             3.6963121E-10,
                     788,                      85,               -7.125000,               -68.87500,             3.8775341E-10,
                     788,                      94,               -7.125000,               -66.62500,             7.0447942E-10,
                     788,                      96,               -7.125000,               -66.12500,             6.9056960E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                      98,               -7.125000,               -65.62500,             6.7724326E-10,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     104,               -7.125000,               -64.12500,             3.2022093E-10,
                     788,                     105,               -7.125000,               -63.87500,             6.3473959E-10,
                     788,                     106,               -7.125000,               -63.62500,             6.2913796E-10,
                     788,                     107,               -7.125000,               -63.37500,             6.2365341E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     117,               -7.125000,               -60.87500,             8.6136109E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     123,               -7.125000,               -59.37500,             8.2299462E-10,
                     788,                     124,               -7.125000,               -59.12500,             8.1696999E-10,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     126,               -7.125000,               -58.62500,             2.6841490E-10,
                     788,                     129,               -7.125000,               -57.87500,             7.8838608E-10,
                     788,                     131,               -7.125000,               -57.37500,             1.0367993E-09,
                     788,                     132,               -7.125000,               -57.12500,             1.2872582E-09,
                     788,                     133,               -7.125000,               -56.87500,             2.5572688E-10,
                     788,                     134,               -7.125000,               -56.62500,             1.5242262E-09,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     137,               -7.125000,               -55.87500,             1.4946452E-09,
                     788,                     138,               -7.125000,               -55.62500,             9.9004138E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     141,               -7.125000,               -54.87500,             4.8577120E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     146,               -7.125000,               -53.62500,             7.0690531E-10,
                     788,                     147,               -7.125000,               -53.37500,             4.6849685E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     161,               -7.125000,               -49.87500,             4.3369006E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     788,                     173,               -7.125000,               -46.87500,             2.0443025E-10,
                     789,                      85,               -6.875000,               -68.87500,             3.8775341E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                      92,               -6.875000,               -67.12500,             3.5949319E-10,
                     789,                      94,               -6.875000,               -66.62500,             7.0447942E-10,
                     789,                      97,               -6.875000,               -65.87500,             6.8378431E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     103,               -6.875000,               -64.37500,             9.6940189E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     105,               -6.875000,               -63.87500,             3.1736980E-10,
                     789,                     107,               -6.875000,               -63.37500,             3.1182670E-10,
                     789,                     111,               -6.875000,               -62.37500,             6.0278099E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     117,               -6.875000,               -60.87500,             8.6136109E-10,
                     789,                     118,               -6.875000,               -60.62500,             5.6977906E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     122,               -6.875000,               -59.62500,             5.5273919E-10,
                     789,                     123,               -6.875000,               -59.37500,             5.4866306E-10,
                     789,                     125,               -6.875000,               -58.87500,             5.4070287E-10,
                     789,                     127,               -6.875000,               -58.37500,             7.9953877E-10,
                     789,                     128,               -6.875000,               -58.12500,             5.2927535E-10,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     789,                     130,               -6.875000,               -57.62500,             2.6099187E-10,
                     789,                     131,               -6.875000,               -57.37500,             5.1839966E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     137,               -6.875000,               -55.87500,             4.9821508E-10,
                     789,                     138,               -6.875000,               -55.62500,             4.9502069E-10,
                     789,                     140,               -6.875000,               -55.12500,             4.8881182E-10,
                     789,                     141,               -6.875000,               -54.87500,             4.8577120E-10,
                     789,                     144,               -6.875000,               -54.12500,             1.1923469E-09,
                     789,                     145,               -6.875000,               -53.87500,             1.1851914E-09,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     151,               -6.875000,               -52.37500,             4.5782492E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     790,                      85,               -6.625000,               -68.87500,             7.7550683E-10,
                     790,                      90,               -6.625000,               -67.62500,             7.3420875E-10,
                     790,                      91,               -6.625000,               -67.37500,             3.6327183E-10,
                     790,                      92,               -6.625000,               -67.12500,             3.5949319E-10,
                     790,                      94,               -6.625000,               -66.62500,             1.4089588E-09,
                     790,                      95,               -6.625000,               -66.37500,             3.4870976E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     100,               -6.625000,               -65.12500,             6.6446471E-10,
                     790,                     101,               -6.625000,               -64.87500,             3.2913255E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     104,               -6.625000,               -64.12500,             3.2022093E-10,
                     790,                     112,               -6.625000,               -62.12500,             2.9888972E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     115,               -6.625000,               -61.37500,             5.8339356E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     117,               -6.625000,               -60.87500,             8.6136109E-10,
                     790,                     118,               -6.625000,               -60.62500,             5.6977906E-10,
                     790,                     119,               -6.625000,               -60.37500,             2.8270875E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     123,               -6.625000,               -59.37500,             8.2299462E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     125,               -6.625000,               -58.87500,             5.4070287E-10,
                     790,                     127,               -6.625000,               -58.37500,             1.8655906E-09,
                     790,                     128,               -6.625000,               -58.12500,             2.6463767E-10,
                     790,                     129,               -6.625000,               -57.87500,             2.6279537E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.8709104E-09,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     132,               -6.625000,               -57.12500,             2.5745164E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     134,               -6.625000,               -56.62500,             7.6211309E-10,
                     790,                     135,               -6.625000,               -56.37500,             2.5235825E-10,
                     790,                     136,               -6.625000,               -56.12500,             5.0143856E-10,
                     790,                     137,               -6.625000,               -55.87500,             2.4910754E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     141,               -6.625000,               -54.87500,             4.8577120E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.3703828E-10,
                     790,                     146,               -6.625000,               -53.62500,             4.7127019E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     149,               -6.625000,               -52.87500,             4.6306797E-10,
                     790,                     150,               -6.625000,               -52.62500,             4.6043155E-10,
                     790,                     151,               -6.625000,               -52.37500,             2.2891246E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     154,               -6.625000,               -51.62500,             6.7531347E-10,
                     790,                     155,               -6.625000,               -51.37500,             2.2387293E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     791,                      85,               -6.375000,               -68.87500,             7.7550683E-10,
                     791,                      86,               -6.375000,               -68.62500,             3.8343698E-10,
                     791,                      90,               -6.375000,               -67.62500,             3.6710437E-10,
                     791,                      94,               -6.375000,               -66.62500,             3.5223971E-10,
                     791,                      95,               -6.375000,               -66.37500,             3.4870976E-10,
                     791,                      97,               -6.375000,               -65.87500,             1.0256765E-09,
                     791,                      98,               -6.375000,               -65.62500,             1.6931082E-09,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     100,               -6.375000,               -65.12500,             3.3223235E-10,
                     791,                     101,               -6.375000,               -64.87500,             3.2913255E-10,
                     791,                     103,               -6.375000,               -64.37500,             1.9388038E-09,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     111,               -6.375000,               -62.37500,             6.0278099E-10,
                     791,                     112,               -6.375000,               -62.12500,             5.9777944E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     118,               -6.375000,               -60.62500,             1.1395581E-09,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     124,               -6.375000,               -59.12500,             8.1696999E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     126,               -6.375000,               -58.62500,             2.6841490E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     133,               -6.375000,               -56.87500,             1.2786344E-09,
                     791,                     137,               -6.375000,               -55.87500,             4.9821508E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     139,               -6.375000,               -55.37500,             1.2297270E-09,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     141,               -6.375000,               -54.87500,             9.7154240E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     147,               -6.375000,               -53.37500,             2.3424843E-10,
                     791,                     148,               -6.375000,               -53.12500,             9.3155450E-10,
                     791,                     149,               -6.375000,               -52.87500,             6.9460193E-10,
                     791,                     150,               -6.375000,               -52.62500,             4.6043155E-10,
                     791,                     151,               -6.375000,               -52.37500,             4.5782492E-10,
                     791,                     152,               -6.375000,               -52.12500,             4.5523757E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             4.4531934E-10,
                     791,                     158,               -6.375000,               -50.62500,             4.4056322E-10,
                     791,                     159,               -6.375000,               -50.37500,             2.1912092E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     792,                      86,               -6.125000,               -68.62500,             3.8343698E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     100,               -6.125000,               -65.12500,             1.6611618E-09,
                     792,                     101,               -6.125000,               -64.87500,             6.5826511E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     105,               -6.125000,               -63.87500,             6.3473959E-10,
                     792,                     106,               -6.125000,               -63.62500,             6.2913796E-10,
                     792,                     107,               -6.125000,               -63.37500,             6.2365341E-10,
                     792,                     113,               -6.125000,               -61.87500,             2.9645586E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     117,               -6.125000,               -60.87500,             5.7424071E-10,
                     792,                     118,               -6.125000,               -60.62500,             8.5466861E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     123,               -6.125000,               -59.37500,             5.4866306E-10,
                     792,                     125,               -6.125000,               -58.87500,             1.0814057E-09,
                     792,                     126,               -6.125000,               -58.62500,             5.3682980E-10,
                     792,                     128,               -6.125000,               -58.12500,             1.3231883E-09,
                     792,                     129,               -6.125000,               -57.87500,             2.6279537E-10,
                     792,                     131,               -6.125000,               -57.37500,             7.7759948E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     142,               -6.125000,               -54.62500,             2.4138974E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     150,               -6.125000,               -52.62500,             4.6043155E-10,
                     792,                     151,               -6.125000,               -52.37500,             4.5782492E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     793,                      84,               -5.875000,               -69.12500,             7.8436635E-10,
                     793,                      88,               -5.875000,               -68.12500,             7.5014467E-10,
                     793,                      92,               -5.875000,               -67.12500,             3.5949319E-10,
                     793,                      93,               -5.875000,               -66.87500,             3.5582950E-10,
                     793,                      96,               -5.875000,               -66.12500,             3.4528480E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                      99,               -5.875000,               -65.37500,             6.7076006E-10,
                     793,                     100,               -5.875000,               -65.12500,             3.3223235E-10,
                     793,                     101,               -5.875000,               -64.87500,             6.5826511E-10,
                     793,                     102,               -5.875000,               -64.62500,             3.2609010E-10,
                     793,                     104,               -5.875000,               -64.12500,             6.4044187E-10,
                     793,                     105,               -5.875000,               -63.87500,             6.3473959E-10,
                     793,                     106,               -5.875000,               -63.62500,             3.1456898E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     110,               -5.875000,               -62.62500,             3.0391545E-10,
                     793,                     111,               -5.875000,               -62.37500,             6.0278099E-10,
                     793,                     113,               -5.875000,               -61.87500,             5.9291172E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     124,               -5.875000,               -59.12500,             5.4464666E-10,
                     793,                     125,               -5.875000,               -58.87500,             8.1105428E-10,
                     793,                     128,               -5.875000,               -58.12500,             7.9391299E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     132,               -5.875000,               -57.12500,             5.1490329E-10,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     139,               -5.875000,               -55.37500,             7.3783618E-10,
                     793,                     140,               -5.875000,               -55.12500,             1.2220296E-09,
                     793,                     141,               -5.875000,               -54.87500,             9.7154240E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     147,               -5.875000,               -53.37500,             7.0274525E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             6.7161876E-10,
                     793,                     158,               -5.875000,               -50.62500,             6.6084488E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     794,                      85,               -5.625000,               -68.87500,             3.8775341E-10,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      92,               -5.625000,               -67.12500,             3.5949319E-10,
                     794,                      97,               -5.625000,               -65.87500,             6.8378431E-10,
                     794,                      98,               -5.625000,               -65.62500,             6.7724326E-10,
                     794,                      99,               -5.625000,               -65.37500,             3.3538003E-10,
                     794,                     100,               -5.625000,               -65.12500,             9.9669695E-10,
                     794,                     101,               -5.625000,               -64.87500,             6.5826511E-10,
                     794,                     102,               -5.625000,               -64.62500,             6.5218020E-10,
                     794,                     103,               -5.625000,               -64.37500,             3.2313396E-10,
                     794,                     104,               -5.625000,               -64.12500,             9.6066277E-10,
                     794,                     106,               -5.625000,               -63.62500,             3.1456898E-10,
                     794,                     109,               -5.625000,               -62.87500,             6.1302119E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     117,               -5.625000,               -60.87500,             5.7424071E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     120,               -5.625000,               -60.12500,             8.4168311E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     124,               -5.625000,               -59.12500,             8.1696999E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     126,               -5.625000,               -58.62500,             5.3682980E-10,
                     794,                     127,               -5.625000,               -58.37500,             5.3302585E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             7.8838608E-10,
                     794,                     131,               -5.625000,               -57.37500,             7.7759948E-10,
                     794,                     134,               -5.625000,               -56.62500,             5.0807536E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     141,               -5.625000,               -54.87500,             2.4288560E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     144,               -5.625000,               -54.12500,             7.1540818E-10,
                     794,                     145,               -5.625000,               -53.87500,             7.1111483E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             1.1712421E-09,
                     794,                     148,               -5.625000,               -53.12500,             1.1644431E-09,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     150,               -5.625000,               -52.62500,             6.9064737E-10,
                     794,                     151,               -5.625000,               -52.37500,             6.8673733E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     154,               -5.625000,               -51.62500,             6.7531347E-10,
                     794,                     155,               -5.625000,               -51.37500,             4.4774587E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     161,               -5.625000,               -49.87500,             4.3369006E-10,
                     794,                     163,               -5.625000,               -49.37500,             2.1463396E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     795,                      85,               -5.375000,               -68.87500,             3.8775341E-10,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      91,               -5.375000,               -67.37500,             1.0898155E-09,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                      94,               -5.375000,               -66.62500,             3.5223971E-10,
                     795,                      96,               -5.375000,               -66.12500,             3.4528480E-10,
                     795,                      97,               -5.375000,               -65.87500,             6.8378431E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     105,               -5.375000,               -63.87500,             3.1736980E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
