 NAME III (version 6.5)                                          
 Run name:                   Flight6_0199
 Run time:                   01/08/2016 03:07:47.355 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:58 UTC
 End of release:             06/12/2015 22:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     180,               -6.125000,               -45.12500,             5.9419741E-10,
                     792,                     184,               -6.125000,               -44.12500,             3.8936945E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     114,               -5.875000,               -61.62500,             8.8218394E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     122,               -5.875000,               -59.62500,             5.5273919E-10,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     124,               -5.875000,               -59.12500,             2.7232333E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     129,               -5.875000,               -57.87500,             5.2559074E-10,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     133,               -5.875000,               -56.87500,             2.5572688E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     150,               -5.875000,               -52.62500,             4.6043155E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     153,               -5.875000,               -51.87500,             6.7907890E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     168,               -5.875000,               -48.12500,             2.0935859E-10,
                     793,                     169,               -5.875000,               -47.87500,             2.0833958E-10,
                     793,                     171,               -5.875000,               -47.37500,             4.1272027E-10,
                     793,                     172,               -5.875000,               -47.12500,             2.0539065E-10,
                     793,                     175,               -5.875000,               -46.37500,             2.0255213E-10,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     182,               -5.875000,               -44.62500,             3.9270254E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     185,               -5.875000,               -43.87500,             7.7543333E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             5.7677679E-10,
                     793,                     196,               -5.875000,               -41.12500,             5.5655830E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     121,               -5.625000,               -59.87500,             5.5686122E-10,
                     794,                     123,               -5.625000,               -59.37500,             2.7433153E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     127,               -5.625000,               -58.37500,             5.3302585E-10,
                     794,                     128,               -5.625000,               -58.12500,             5.2927535E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             2.6099187E-10,
                     794,                     132,               -5.625000,               -57.12500,             5.1490329E-10,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     145,               -5.625000,               -53.87500,             4.7407656E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     154,               -5.625000,               -51.62500,             2.2510449E-10,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     166,               -5.625000,               -48.62500,             4.2284490E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     175,               -5.625000,               -46.37500,             2.0255213E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     118,               -5.375000,               -60.62500,             5.6977906E-10,
                     795,                     121,               -5.375000,               -59.87500,             1.6705837E-09,
                     795,                     122,               -5.375000,               -59.62500,             5.5273919E-10,
                     795,                     124,               -5.375000,               -59.12500,             5.4464666E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     167,               -5.375000,               -48.37500,             4.2076656E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     795,                     170,               -5.375000,               -47.62500,             2.0734724E-10,
                     795,                     172,               -5.375000,               -47.12500,             6.1617189E-10,
                     795,                     175,               -5.375000,               -46.37500,             2.0255213E-10,
                     795,                     176,               -5.375000,               -46.12500,             4.0325990E-10,
                     795,                     177,               -5.375000,               -45.87500,             4.0144796E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             5.6086058E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     111,               -5.125000,               -62.37500,             6.0278099E-10,
                     796,                     113,               -5.125000,               -61.87500,             2.9645586E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     117,               -5.125000,               -60.87500,             8.6136109E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     119,               -5.125000,               -60.37500,             8.4812618E-10,
                     796,                     120,               -5.125000,               -60.12500,             8.4168311E-10,
                     796,                     122,               -5.125000,               -59.62500,             5.5273919E-10,
                     796,                     123,               -5.125000,               -59.37500,             1.0973261E-09,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     127,               -5.125000,               -58.37500,             5.3302585E-10,
                     796,                     128,               -5.125000,               -58.12500,             7.9391299E-10,
                     796,                     134,               -5.125000,               -56.62500,             5.0807536E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     155,               -5.125000,               -51.37500,             2.2387293E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             6.2501876E-10,
                     796,                     170,               -5.125000,               -47.62500,             6.2204175E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     120,               -4.875000,               -60.12500,             5.6112209E-10,
                     797,                     121,               -4.875000,               -59.87500,             5.5686122E-10,
                     797,                     123,               -4.875000,               -59.37500,             5.4866306E-10,
                     797,                     124,               -4.875000,               -59.12500,             5.4464666E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     128,               -4.875000,               -58.12500,             7.9391299E-10,
                     797,                     129,               -4.875000,               -57.87500,             5.2559074E-10,
                     797,                     133,               -4.875000,               -56.87500,             1.0229075E-09,
                     797,                     139,               -4.875000,               -55.37500,             2.4594538E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     146,               -4.875000,               -53.62500,             4.7127019E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     797,                     154,               -4.875000,               -51.62500,             2.2510449E-10,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             4.1078130E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     198,               -4.875000,               -40.62500,             5.5237120E-10,
                     798,                     116,               -4.625000,               -61.12500,             8.6818369E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             1.1222442E-09,
                     798,                     127,               -4.625000,               -58.37500,             5.3302585E-10,
                     798,                     130,               -4.625000,               -57.62500,             5.2198373E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     139,               -4.625000,               -55.37500,             4.9189075E-10,
                     798,                     140,               -4.625000,               -55.12500,             7.3321771E-10,
                     798,                     149,               -4.625000,               -52.87500,             4.6306797E-10,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     173,               -4.625000,               -46.87500,             4.0886050E-10,
                     798,                     174,               -4.625000,               -46.62500,             6.1044841E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     180,               -4.625000,               -45.12500,             7.9226320E-10,
                     798,                     182,               -4.625000,               -44.62500,             3.9270254E-10,
                     798,                     188,               -4.625000,               -43.12500,             5.7441263E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     798,                     200,               -4.625000,               -40.12500,             3.6551728E-10,
                     799,                     109,               -4.375000,               -62.87500,             3.0651059E-10,
                     799,                     115,               -4.375000,               -61.37500,             2.9169678E-10,
                     799,                     116,               -4.375000,               -61.12500,             5.7878913E-10,
                     799,                     118,               -4.375000,               -60.62500,             8.5466861E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     124,               -4.375000,               -59.12500,             5.4464666E-10,
                     799,                     125,               -4.375000,               -58.87500,             5.4070287E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     129,               -4.375000,               -57.87500,             7.8838608E-10,
                     799,                     150,               -4.375000,               -52.62500,             4.6043155E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     159,               -4.375000,               -50.37500,             2.1912092E-10,
                     799,                     163,               -4.375000,               -49.37500,             2.1463396E-10,
                     799,                     164,               -4.375000,               -49.12500,             4.2708154E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     178,               -4.375000,               -45.62500,             3.9964443E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     181,               -4.375000,               -44.87500,             5.9160876E-10,
                     799,                     182,               -4.375000,               -44.62500,             5.8905381E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     185,               -4.375000,               -43.87500,             3.8771666E-10,
                     799,                     188,               -4.375000,               -43.12500,             7.6588352E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     123,               -4.125000,               -59.37500,             5.4866306E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     148,               -4.125000,               -53.12500,             4.6577725E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     160,               -4.125000,               -50.12500,             2.1797704E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     180,               -4.125000,               -45.12500,             1.9806580E-10,
                     800,                     182,               -4.125000,               -44.62500,             3.9270254E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     112,               -3.875000,               -62.12500,             5.9777944E-10,
                     801,                     113,               -3.875000,               -61.87500,             2.9645586E-10,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     130,               -3.875000,               -57.62500,             1.3049594E-09,
                     801,                     134,               -3.875000,               -56.62500,             5.0807536E-10,
                     801,                     136,               -3.875000,               -56.12500,             5.0143856E-10,
                     801,                     137,               -3.875000,               -55.87500,             4.9821508E-10,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     801,                     145,               -3.875000,               -53.87500,             4.7407656E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     158,               -3.875000,               -50.62500,             2.2028161E-10,
                     801,                     159,               -3.875000,               -50.37500,             4.3824183E-10,
                     801,                     160,               -3.875000,               -50.12500,             2.1797704E-10,
                     801,                     162,               -3.875000,               -49.62500,             4.3145856E-10,
                     801,                     163,               -3.875000,               -49.37500,             2.1463396E-10,
                     801,                     167,               -3.875000,               -48.37500,             2.1038328E-10,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             7.9226320E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     802,                     113,               -3.625000,               -61.87500,             8.8936764E-10,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     135,               -3.625000,               -56.37500,             7.5707474E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     137,               -3.625000,               -55.87500,             9.9643016E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     139,               -3.625000,               -55.37500,             2.4594538E-10,
                     802,                     140,               -3.625000,               -55.12500,             9.7762365E-10,
                     802,                     141,               -3.625000,               -54.87500,             1.4573136E-09,
                     802,                     143,               -3.625000,               -54.37500,             4.7983573E-10,
                     802,                     149,               -3.625000,               -52.87500,             2.3153399E-10,
                     802,                     150,               -3.625000,               -52.62500,             2.3021578E-10,
                     802,                     161,               -3.625000,               -49.87500,             2.1684503E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     163,               -3.625000,               -49.37500,             4.2926793E-10,
                     802,                     164,               -3.625000,               -49.12500,             4.2708154E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     169,               -3.625000,               -47.87500,             4.1667916E-10,
                     802,                     170,               -3.625000,               -47.62500,             4.1469447E-10,
                     802,                     171,               -3.625000,               -47.37500,             4.1272027E-10,
                     802,                     172,               -3.625000,               -47.12500,             4.1078130E-10,
                     802,                     173,               -3.625000,               -46.87500,             2.0443025E-10,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     176,               -3.625000,               -46.12500,             4.0325990E-10,
                     802,                     187,               -3.625000,               -43.37500,             1.9225894E-10,
                     802,                     190,               -3.625000,               -42.62500,             1.8992106E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     802,                     197,               -3.625000,               -40.87500,             3.6963121E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     113,               -3.375000,               -61.87500,             2.9645586E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     134,               -3.375000,               -56.62500,             5.0807536E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     138,               -3.375000,               -55.62500,             7.4253104E-10,
                     803,                     139,               -3.375000,               -55.37500,             4.9189075E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             2.4288560E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     803,                     146,               -3.375000,               -53.62500,             2.3563509E-10,
                     803,                     147,               -3.375000,               -53.37500,             2.3424843E-10,
                     803,                     148,               -3.375000,               -53.12500,             2.3288863E-10,
                     803,                     149,               -3.375000,               -52.87500,             2.3153399E-10,
                     803,                     150,               -3.375000,               -52.62500,             4.6043155E-10,
                     803,                     151,               -3.375000,               -52.37500,             2.2891246E-10,
                     803,                     152,               -3.375000,               -52.12500,             4.5523757E-10,
                     803,                     153,               -3.375000,               -51.87500,             2.2635964E-10,
                     803,                     156,               -3.375000,               -51.12500,             2.2265967E-10,
                     803,                     175,               -3.375000,               -46.37500,             4.0510426E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     186,               -3.375000,               -43.62500,             5.7917143E-10,
                     803,                     189,               -3.375000,               -42.87500,             3.8138567E-10,
                     804,                     106,               -3.125000,               -63.62500,             6.2913796E-10,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     116,               -3.125000,               -61.12500,             5.7878913E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     124,               -3.125000,               -59.12500,             5.4464666E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     133,               -3.125000,               -56.87500,             5.1145377E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     143,               -3.125000,               -54.37500,             2.3991786E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     146,               -3.125000,               -53.62500,             9.4254038E-10,
                     804,                     147,               -3.125000,               -53.37500,             7.0274525E-10,
                     804,                     148,               -3.125000,               -53.12500,             6.9866590E-10,
                     804,                     154,               -3.125000,               -51.62500,             2.2510449E-10,
                     804,                     155,               -3.125000,               -51.37500,             6.7161876E-10,
                     804,                     156,               -3.125000,               -51.12500,             4.4531934E-10,
                     804,                     157,               -3.125000,               -50.87500,             2.2146904E-10,
                     804,                     163,               -3.125000,               -49.37500,             4.2926793E-10,
                     804,                     168,               -3.125000,               -48.12500,             2.0935859E-10,
                     804,                     175,               -3.125000,               -46.37500,             4.0510426E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     177,               -3.125000,               -45.87500,             2.0072398E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             3.8936945E-10,
                     804,                     185,               -3.125000,               -43.87500,             5.8157501E-10,
                     805,                     112,               -2.875000,               -62.12500,             1.1955589E-09,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
