 NAME III (version 6.5)                                          
 Run name:                   Flight9_0233
 Run time:                   02/08/2016 22:35:04.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:32 UTC
 End of release:             09/12/2015 17:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1010,                      83,                48.37500,               -69.37500,             7.1408763E-09,
                    1010,                      84,                48.37500,               -69.12500,             1.5687327E-09,
                    1010,                      85,                48.37500,               -68.87500,             3.8775343E-09,
                    1010,                      86,                48.37500,               -68.62500,             2.3006219E-09,
                    1011,                      22,                48.62500,               -84.62500,             1.4919204E-09,
                    1011,                      23,                48.62500,               -84.37500,             1.4257977E-09,
                    1011,                      24,                48.62500,               -84.12500,             4.0958619E-09,
                    1011,                      25,                48.62500,               -83.87500,             6.5485199E-09,
                    1011,                      26,                48.62500,               -83.62500,             2.5172486E-09,
                    1011,                      27,                48.62500,               -83.37500,             3.6337080E-09,
                    1011,                      28,                48.62500,               -83.12500,             8.1719378E-09,
                    1011,                      29,                48.62500,               -82.87500,             5.6333143E-09,
                    1011,                      30,                48.62500,               -82.62500,             3.2659675E-09,
                    1011,                      31,                48.62500,               -82.37500,             1.0532378E-09,
                    1011,                      32,                48.62500,               -82.12500,             1.0199499E-09,
                    1011,                      34,                48.62500,               -81.62500,             4.7974575E-09,
                    1011,                      35,                48.62500,               -81.37500,             1.8635755E-09,
                    1011,                      36,                48.62500,               -81.12500,             1.8117592E-09,
                    1011,                      37,                48.62500,               -80.87500,             1.7622908E-09,
                    1011,                      40,                48.62500,               -80.12500,             8.1482260E-10,
                    1011,                      41,                48.62500,               -79.87500,             3.9747063E-09,
                    1011,                      42,                48.62500,               -79.62500,             3.1040275E-09,
                    1011,                      43,                48.62500,               -79.37500,             1.5159068E-09,
                    1011,                      44,                48.62500,               -79.12500,             1.4813348E-09,
                    1011,                      45,                48.62500,               -78.87500,             6.5182926E-09,
                    1011,                      46,                48.62500,               -78.62500,             2.8342149E-09,
                    1011,                      47,                48.62500,               -78.37500,             2.0805566E-09,
                    1011,                      48,                48.62500,               -78.12500,             2.0374622E-09,
                    1011,                      49,                48.62500,               -77.87500,             2.6611426E-09,
                    1011,                      50,                48.62500,               -77.62500,             5.8688734E-09,
                    1011,                      51,                48.62500,               -77.37500,             6.3938116E-10,
                    1011,                      52,                48.62500,               -77.12500,             5.6443654E-09,
                    1011,                      53,                48.62500,               -76.87500,             4.3079278E-09,
                    1011,                      54,                48.62500,               -76.62500,             8.4576222E-09,
                    1011,                      55,                48.62500,               -76.37500,             3.5595333E-09,
                    1011,                      56,                48.62500,               -76.12500,             1.7482368E-09,
                    1011,                      57,                48.62500,               -75.87500,             2.8631677E-09,
                    1011,                      58,                48.62500,               -75.62500,             2.8144869E-09,
                    1011,                      59,                48.62500,               -75.37500,             2.2138278E-09,
                    1011,                      60,                48.62500,               -75.12500,             2.1775433E-09,
                    1011,                      61,                48.62500,               -74.87500,             2.6778959E-09,
                    1011,                      62,                48.62500,               -74.62500,             4.2166413E-09,
                    1011,                      63,                48.62500,               -74.37500,             1.5565398E-09,
                    1011,                      64,                48.62500,               -74.12500,             2.0435673E-09,
                    1011,                      65,                48.62500,               -73.87500,             2.5158868E-09,
                    1011,                      66,                48.62500,               -73.62500,             1.9827693E-09,
                    1011,                      67,                48.62500,               -73.37500,             6.3498500E-09,
                    1011,                      68,                48.62500,               -73.12500,             2.4069688E-09,
                    1011,                      69,                48.62500,               -72.87500,             3.7968348E-09,
                    1011,                      70,                48.62500,               -72.62500,             2.8077669E-09,
                    1011,                      71,                48.62500,               -72.37500,             2.7692573E-09,
                    1011,                      72,                48.62500,               -72.12500,             1.8211933E-09,
                    1011,                      73,                48.62500,               -71.87500,             2.6952047E-09,
                    1011,                      74,                48.62500,               -71.62500,             3.1032537E-09,
                    1011,                      75,                48.62500,               -71.37500,             1.7502307E-09,
                    1011,                      76,                48.62500,               -71.12500,             3.4558225E-09,
                    1011,                      77,                48.62500,               -70.87500,             2.9858935E-09,
                    1011,                      78,                48.62500,               -70.62500,             3.7911092E-09,
                    1011,                      79,                48.62500,               -70.37500,             3.3286200E-09,
                    1011,                      80,                48.62500,               -70.12500,             1.6442477E-09,
                    1011,                      81,                48.62500,               -69.87500,             3.2493259E-09,
                    1011,                      82,                48.62500,               -69.62500,             4.8166200E-09,
                    1011,                      83,                48.62500,               -69.37500,             7.9343074E-09,
                    1011,                      84,                48.62500,               -69.12500,             1.9609159E-09,
                    1011,                      85,                48.62500,               -68.87500,             1.5510137E-09,
                    1011,                      86,                48.62500,               -68.62500,             7.6687395E-10,
                    1011,                      87,                48.62500,               -68.37500,             7.5840295E-10,
                    1012,                      24,                48.87500,               -84.12500,             2.7305747E-09,
                    1012,                      25,                48.87500,               -83.87500,             2.6194080E-09,
                    1012,                      27,                48.87500,               -83.37500,             2.4224720E-09,
                    1012,                      28,                48.87500,               -83.12500,             1.1674196E-09,
                    1012,                      29,                48.87500,               -82.87500,             3.3799887E-09,
                    1012,                      30,                48.87500,               -82.62500,             2.1773117E-09,
                    1012,                      31,                48.87500,               -82.37500,             1.0532378E-09,
                    1012,                      32,                48.87500,               -82.12500,             1.0199499E-09,
                    1012,                      34,                48.87500,               -81.62500,             9.5949149E-10,
                    1012,                      35,                48.87500,               -81.37500,             2.7953633E-09,
                    1012,                      36,                48.87500,               -81.12500,             2.7176388E-09,
                    1012,                      37,                48.87500,               -80.87500,             8.8114538E-10,
                    1012,                      38,                48.87500,               -80.62500,             1.7158835E-09,
                    1012,                      39,                48.87500,               -80.37500,             1.6715846E-09,
                    1012,                      40,                48.87500,               -80.12500,             1.6296452E-09,
                    1012,                      41,                48.87500,               -79.87500,             1.5898824E-09,
                    1012,                      42,                48.87500,               -79.62500,             3.1040275E-09,
                    1012,                      43,                48.87500,               -79.37500,             2.2738602E-09,
                    1012,                      44,                48.87500,               -79.12500,             5.9253393E-09,
                    1012,                      45,                48.87500,               -78.87500,             7.2425466E-09,
                    1012,                      46,                48.87500,               -78.62500,             4.2513224E-09,
                    1012,                      47,                48.87500,               -78.37500,             4.1611137E-09,
                    1012,                      48,                48.87500,               -78.12500,             2.0374622E-09,
                    1012,                      49,                48.87500,               -77.87500,             1.9958568E-09,
                    1012,                      50,                48.87500,               -77.62500,             1.9562909E-09,
                    1012,                      51,                48.87500,               -77.37500,             2.5575246E-09,
                    1012,                      52,                48.87500,               -77.12500,             4.3900616E-09,
                    1012,                      53,                48.87500,               -76.87500,             4.9233462E-09,
                    1012,                      54,                48.87500,               -76.62500,             3.0205796E-09,
                    1012,                      55,                48.87500,               -76.37500,             1.7797669E-09,
                    1012,                      56,                48.87500,               -76.12500,             2.9137279E-09,
                    1012,                      57,                48.87500,               -75.87500,             1.1452671E-09,
                    1012,                      59,                48.87500,               -75.37500,             3.8741983E-09,
                    1012,                      60,                48.87500,               -75.12500,             1.6331574E-09,
                    1012,                      61,                48.87500,               -74.87500,             2.1423168E-09,
                    1012,                      62,                48.87500,               -74.62500,             1.5812405E-09,
                    1012,                      63,                48.87500,               -74.37500,             1.0376932E-09,
                    1012,                      64,                48.87500,               -74.12500,             1.0217837E-09,
                    1012,                      65,                48.87500,               -73.87500,             1.5095321E-09,
                    1012,                      66,                48.87500,               -73.62500,             3.9655386E-09,
                    1012,                      67,                48.87500,               -73.37500,             1.9538002E-09,
                    1012,                      68,                48.87500,               -73.12500,             2.8883627E-09,
                    1012,                      69,                48.87500,               -72.87500,             2.8476261E-09,
                    1012,                      70,                48.87500,               -72.62500,             2.3398057E-09,
                    1012,                      71,                48.87500,               -72.37500,             1.3846286E-09,
                    1012,                      72,                48.87500,               -72.12500,             1.8211933E-09,
                    1012,                      73,                48.87500,               -71.87500,             3.1444054E-09,
                    1012,                      74,                48.87500,               -71.62500,             3.1032537E-09,
                    1012,                      75,                48.87500,               -71.37500,             2.1877884E-09,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      77,                48.87500,               -70.87500,             3.4124499E-09,
                    1012,                      78,                48.87500,               -70.62500,             1.6849374E-09,
                    1012,                      79,                48.87500,               -70.37500,             1.2482325E-09,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             2.4369946E-09,
                    1012,                      82,                48.87500,               -69.62500,             4.0138497E-09,
                    1012,                      83,                48.87500,               -69.37500,             6.3474461E-09,
                    1012,                      84,                48.87500,               -69.12500,             3.5296486E-09,
                    1012,                      85,                48.87500,               -68.87500,             2.7142741E-09,
                    1012,                      86,                48.87500,               -68.62500,             1.1503110E-09,
                    1012,                      87,                48.87500,               -68.37500,             7.5840295E-10,
                    1013,                      23,                49.12500,               -84.37500,             2.8515954E-09,
                    1013,                      24,                49.12500,               -84.12500,             1.3652873E-09,
                    1013,                      25,                49.12500,               -83.87500,             5.2388160E-09,
                    1013,                      26,                49.12500,               -83.62500,             3.7758729E-09,
                    1013,                      27,                49.12500,               -83.37500,             1.2112360E-09,
                    1013,                      28,                49.12500,               -83.12500,             3.5022587E-09,
                    1013,                      30,                49.12500,               -82.62500,             1.0886558E-09,
                    1013,                      34,                49.12500,               -81.62500,             9.5949149E-10,
                    1013,                      35,                49.12500,               -81.37500,             8.3860900E-09,
                    1013,                      36,                49.12500,               -81.12500,             1.8117592E-09,
                    1013,                      37,                49.12500,               -80.87500,             5.2868727E-09,
                    1013,                      38,                49.12500,               -80.62500,             1.7158835E-09,
                    1013,                      39,                49.12500,               -80.37500,             2.5073770E-09,
                    1013,                      40,                49.12500,               -80.12500,             8.1482260E-10,
                    1013,                      42,                49.12500,               -79.62500,             3.1040275E-09,
                    1013,                      43,                49.12500,               -79.37500,             1.5159068E-09,
                    1013,                      44,                49.12500,               -79.12500,             2.9626697E-09,
                    1013,                      45,                49.12500,               -78.87500,             5.7940377E-09,
                    1013,                      46,                49.12500,               -78.62500,             3.5427685E-09,
                    1013,                      47,                49.12500,               -78.37500,             6.9351891E-10,
                    1013,                      48,                49.12500,               -78.12500,             1.3583081E-09,
                    1013,                      49,                49.12500,               -77.87500,             3.3264285E-09,
                    1013,                      50,                49.12500,               -77.62500,             5.2167763E-09,
                    1013,                      51,                49.12500,               -77.37500,             4.4756678E-09,
                    1013,                      52,                49.12500,               -77.12500,             3.7629100E-09,
                    1013,                      53,                49.12500,               -76.87500,             3.0770912E-09,
                    1013,                      54,                49.12500,               -76.62500,             1.2082317E-09,
                    1013,                      55,                49.12500,               -76.37500,             1.7797669E-09,
                    1013,                      56,                49.12500,               -76.12500,             3.4964736E-09,
                    1013,                      57,                49.12500,               -75.87500,             5.1537024E-09,
                    1013,                      58,                49.12500,               -75.62500,             6.1918710E-09,
                    1013,                      59,                49.12500,               -75.37500,             1.6603710E-09,
                    1013,                      60,                49.12500,               -75.12500,             2.1775433E-09,
                    1013,                      61,                49.12500,               -74.87500,             1.6067376E-09,
                    1013,                      62,                49.12500,               -74.62500,             2.1083206E-09,
                    1013,                      63,                49.12500,               -74.37500,             3.1130798E-09,
                    1013,                      64,                49.12500,               -74.12500,             3.0653511E-09,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.4612309E-09,
                    1013,                      67,                49.12500,               -73.37500,             3.9076005E-09,
                    1013,                      68,                49.12500,               -73.12500,             3.8511501E-09,
                    1013,                      69,                49.12500,               -72.87500,             4.7460436E-09,
                    1013,                      70,                49.12500,               -72.62500,             3.2757279E-09,
                    1013,                      71,                49.12500,               -72.37500,             3.2308001E-09,
                    1013,                      72,                49.12500,               -72.12500,             5.0082813E-09,
                    1013,                      73,                49.12500,               -71.87500,             2.2460038E-09,
                    1013,                      74,                49.12500,               -71.62500,             3.1032537E-09,
                    1013,                      75,                49.12500,               -71.37500,             4.8131352E-09,
                    1013,                      76,                49.12500,               -71.12500,             1.2959334E-09,
                    1013,                      77,                49.12500,               -70.87500,             2.9858935E-09,
                    1013,                      78,                49.12500,               -70.62500,             8.4246871E-10,
                    1013,                      79,                49.12500,               -70.37500,             1.2482325E-09,
                    1013,                      80,                49.12500,               -70.12500,             3.2884955E-09,
                    1013,                      81,                49.12500,               -69.87500,             2.0308288E-09,
                    1013,                      82,                49.12500,               -69.62500,             2.4083098E-09,
                    1013,                      83,                49.12500,               -69.37500,             7.9343074E-09,
                    1013,                      84,                49.12500,               -69.12500,             2.3530990E-09,
                    1013,                      85,                49.12500,               -68.87500,             3.1020275E-09,
                    1013,                      86,                49.12500,               -68.62500,             1.9171849E-09,
                    1013,                      87,                49.12500,               -68.37500,             1.5168059E-09,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1014,                      24,                49.37500,               -84.12500,             1.3652873E-09,
                    1014,                      25,                49.37500,               -83.87500,             6.5485199E-09,
                    1014,                      26,                49.37500,               -83.62500,             1.2586243E-09,
                    1014,                      27,                49.37500,               -83.37500,             3.6337080E-09,
                    1014,                      28,                49.37500,               -83.12500,             4.6696784E-09,
                    1014,                      29,                49.37500,               -82.87500,             3.3799887E-09,
                    1014,                      30,                49.37500,               -82.62500,             1.0886558E-09,
                    1014,                      31,                49.37500,               -82.37500,             3.1597134E-09,
                    1014,                      32,                49.37500,               -82.12500,             1.0199499E-09,
                    1014,                      34,                49.37500,               -81.62500,             2.8784746E-09,
                    1014,                      35,                49.37500,               -81.37500,             3.7271510E-09,
                    1014,                      37,                49.37500,               -80.87500,             3.5245815E-09,
                    1014,                      38,                49.37500,               -80.62500,             3.4317671E-09,
                    1014,                      39,                49.37500,               -80.37500,             1.6715846E-09,
                    1014,                      40,                49.37500,               -80.12500,             1.6296452E-09,
                    1014,                      41,                49.37500,               -79.87500,             3.1797649E-09,
                    1014,                      42,                49.37500,               -79.62500,             7.7600687E-10,
                    1014,                      43,                49.37500,               -79.37500,             3.7897672E-09,
                    1014,                      44,                49.37500,               -79.12500,             2.9626697E-09,
                    1014,                      45,                49.37500,               -78.87500,             3.6212737E-09,
                    1014,                      46,                49.37500,               -78.62500,             5.6684302E-09,
                    1014,                      47,                49.37500,               -78.37500,             3.4675947E-09,
                    1014,                      48,                49.37500,               -78.12500,             2.7166163E-09,
                    1014,                      49,                49.37500,               -77.87500,             3.3264285E-09,
                    1014,                      50,                49.37500,               -77.62500,             1.3041940E-09,
                    1014,                      51,                49.37500,               -77.37500,             3.8362868E-09,
                    1014,                      52,                49.37500,               -77.12500,             2.5086067E-09,
                    1014,                      53,                49.37500,               -76.87500,             3.6925096E-09,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             2.9662779E-09,
                    1014,                      56,                49.37500,               -76.12500,             5.8274559E-09,
                    1014,                      57,                49.37500,               -75.87500,             4.5810689E-09,
                    1014,                      58,                49.37500,               -75.62500,             3.3773844E-09,
                    1014,                      59,                49.37500,               -75.37500,             3.8741983E-09,
                    1014,                      60,                49.37500,               -75.12500,             2.1775433E-09,
                    1014,                      61,                49.37500,               -74.87500,             2.6778959E-09,
                    1014,                      62,                49.37500,               -74.62500,             2.1083206E-09,
                    1014,                      63,                49.37500,               -74.37500,             1.0376932E-09,
                    1014,                      65,                49.37500,               -73.87500,             3.5222416E-09,
                    1014,                      66,                49.37500,               -73.62500,             4.4612309E-09,
                    1014,                      67,                49.37500,               -73.37500,             4.8845004E-09,
                    1014,                      68,                49.37500,               -73.12500,             2.8883627E-09,
                    1014,                      69,                49.37500,               -72.87500,             1.8984176E-09,
                    1014,                      70,                49.37500,               -72.62500,             1.8718445E-09,
                    1014,                      71,                49.37500,               -72.37500,             3.6923431E-09,
                    1014,                      72,                49.37500,               -72.12500,             3.1870881E-09,
                    1014,                      73,                49.37500,               -71.87500,             2.6952047E-09,
                    1014,                      74,                49.37500,               -71.62500,             3.5465757E-09,
                    1014,                      75,                49.37500,               -71.37500,             1.7502307E-09,
                    1014,                      76,                49.37500,               -71.12500,             2.1598892E-09,
                    1014,                      77,                49.37500,               -70.87500,             4.2655626E-09,
                    1014,                      78,                49.37500,               -70.62500,             2.1061717E-09,
                    1014,                      79,                49.37500,               -70.37500,             2.9125424E-09,
                    1014,                      80,                49.37500,               -70.12500,             2.8774336E-09,
                    1014,                      81,                49.37500,               -69.87500,             3.2493259E-09,
                    1014,                      82,                49.37500,               -69.62500,             2.4083098E-09,
                    1014,                      83,                49.37500,               -69.37500,             8.3310230E-09,
                    1014,                      84,                49.37500,               -69.12500,             5.8827476E-09,
                    1014,                      85,                49.37500,               -68.87500,             3.4897809E-09,
                    1014,                      86,                49.37500,               -68.62500,             2.3006219E-09,
                    1014,                      87,                49.37500,               -68.37500,             7.5840295E-10,
                    1014,                      88,                49.37500,               -68.12500,             1.5002893E-09,
                    1015,                      20,                49.62500,               -85.12500,             1.6444460E-09,
                    1015,                      23,                49.62500,               -84.37500,             1.4257977E-09,
                    1015,                      24,                49.62500,               -84.12500,             6.8264367E-09,
                    1015,                      26,                49.62500,               -83.62500,             2.5172486E-09,
                    1015,                      27,                49.62500,               -83.37500,             2.4224720E-09,
                    1015,                      28,                49.62500,               -83.12500,             3.5022587E-09,
                    1015,                      29,                49.62500,               -82.87500,             2.2533257E-09,
                    1015,                      30,                49.62500,               -82.62500,             4.3546233E-09,
                    1015,                      31,                49.62500,               -82.37500,             3.1597134E-09,
                    1015,                      33,                49.62500,               -81.87500,             3.9551900E-09,
                    1015,                      34,                49.62500,               -81.62500,             2.8784746E-09,
                    1015,                      36,                49.62500,               -81.12500,             2.7176388E-09,
                    1015,                      37,                49.62500,               -80.87500,             1.7622908E-09,
                    1015,                      38,                49.62500,               -80.62500,             1.7158835E-09,
                    1015,                      39,                49.62500,               -80.37500,             2.5073770E-09,
                    1015,                      40,                49.62500,               -80.12500,             1.6296452E-09,
                    1015,                      41,                49.62500,               -79.87500,             5.5645892E-09,
                    1015,                      42,                49.62500,               -79.62500,             5.4320481E-09,
                    1015,                      43,                49.62500,               -79.37500,             3.0318137E-09,
                    1015,                      44,                49.62500,               -79.12500,             2.9626697E-09,
                    1015,                      45,                49.62500,               -78.87500,             7.2425471E-10,
                    1015,                      46,                49.62500,               -78.62500,             4.2513224E-09,
                    1015,                      47,                49.62500,               -78.37500,             2.7740756E-09,
                    1015,                      48,                49.62500,               -78.12500,             4.0749240E-09,
                    1015,                      49,                49.62500,               -77.87500,             2.6611426E-09,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      51,                49.62500,               -77.37500,             5.1150493E-09,
                    1015,                      52,                49.62500,               -77.12500,             3.1357583E-09,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      54,                49.62500,               -76.62500,             7.2493904E-09,
                    1015,                      55,                49.62500,               -76.37500,             1.1865111E-09,
                    1015,                      56,                49.62500,               -76.12500,             4.0792192E-09,
                    1015,                      57,                49.62500,               -75.87500,             1.7179007E-09,
                    1015,                      58,                49.62500,               -75.62500,             5.0660764E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      60,                49.62500,               -75.12500,             2.7219289E-09,
                    1015,                      61,                49.62500,               -74.87500,             3.2134753E-09,
                    1015,                      62,                49.62500,               -74.62500,             3.1624807E-09,
                    1015,                      63,                49.62500,               -74.37500,             2.5942331E-09,
                    1015,                      64,                49.62500,               -74.12500,             1.0217837E-09,
                    1015,                      65,                49.62500,               -73.87500,             3.5222416E-09,
                    1015,                      66,                49.62500,               -73.62500,             1.9827693E-09,
                    1015,                      67,                49.62500,               -73.37500,             3.4191507E-09,
                    1015,                      68,                49.62500,               -73.12500,             4.8139377E-09,
                    1015,                      69,                49.62500,               -72.87500,             3.3222305E-09,
                    1015,                      70,                49.62500,               -72.62500,             4.6796114E-09,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-09,
                    1015,                      72,                49.62500,               -72.12500,             3.1870881E-09,
                    1015,                      73,                49.62500,               -71.87500,             4.4920077E-09,
                    1015,                      74,                49.62500,               -71.62500,             3.1032537E-09,
                    1015,                      75,                49.62500,               -71.37500,             3.5004617E-09,
                    1015,                      76,                49.62500,               -71.12500,             1.2959334E-09,
                    1015,                      77,                49.62500,               -70.87500,             2.9858935E-09,
                    1015,                      78,                49.62500,               -70.62500,             2.1061717E-09,
                    1015,                      79,                49.62500,               -70.37500,             2.0803874E-09,
                    1015,                      80,                49.62500,               -70.12500,             8.2212387E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.4152348E-09,
                    1015,                      83,                49.62500,               -69.37500,             5.1572995E-09,
                    1015,                      84,                49.62500,               -69.12500,             6.2749304E-09,
                    1015,                      85,                49.62500,               -68.87500,             3.8775343E-09,
                    1015,                      86,                49.62500,               -68.62500,             1.1503110E-09,
                    1015,                      87,                49.62500,               -68.37500,             2.2752089E-09,
                    1015,                      88,                49.62500,               -68.12500,             1.5002893E-09,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1016,                      21,                49.87500,               -84.87500,             1.5642352E-09,
                    1016,                      22,                49.87500,               -84.62500,             1.4919204E-09,
                    1016,                      23,                49.87500,               -84.37500,             4.2773931E-09,
                    1016,                      25,                49.87500,               -83.87500,             1.3097040E-09,
                    1016,                      26,                49.87500,               -83.62500,             1.2586243E-09,
                    1016,                      27,                49.87500,               -83.37500,             9.6898871E-09,
                    1016,                      28,                49.87500,               -83.12500,             2.3348392E-09,
                    1016,                      29,                49.87500,               -82.87500,             5.6333143E-09,
                    1016,                      30,                49.87500,               -82.62500,             3.2659675E-09,
                    1016,                      31,                49.87500,               -82.37500,             1.0532378E-09,
                    1016,                      32,                49.87500,               -82.12500,             3.0598497E-09,
                    1016,                      33,                49.87500,               -81.87500,             2.9663925E-09,
                    1016,                      34,                49.87500,               -81.62500,             6.7164403E-09,
                    1016,                      35,                49.87500,               -81.37500,             4.6589390E-09,
                    1016,                      36,                49.87500,               -81.12500,             9.0587959E-10,
                    1016,                      37,                49.87500,               -80.87500,             1.7622908E-09,
                    1016,                      38,                49.87500,               -80.62500,             8.5794177E-10,
                    1016,                      39,                49.87500,               -80.37500,             3.3431693E-09,
                    1016,                      40,                49.87500,               -80.12500,             5.7037584E-09,
                    1016,                      41,                49.87500,               -79.87500,             3.9747063E-09,
                    1016,                      42,                49.87500,               -79.62500,             2.3280204E-09,
                    1016,                      43,                49.87500,               -79.37500,             5.3056737E-09,
                    1016,                      44,                49.87500,               -79.12500,             2.9626697E-09,
                    1016,                      45,                49.87500,               -78.87500,             5.7940377E-09,
                    1016,                      46,                49.87500,               -78.62500,             2.1256612E-09,
                    1016,                      47,                49.87500,               -78.37500,             5.5481517E-09,
                    1016,                      48,                49.87500,               -78.12500,             4.0749240E-09,
                    1016,                      49,                49.87500,               -77.87500,             3.9917136E-09,
                    1016,                      50,                49.87500,               -77.62500,             3.9125823E-09,
                    1016,                      51,                49.87500,               -77.37500,             5.7544303E-09,
                    1016,                      52,                49.87500,               -77.12500,             1.2543033E-09,
                    1016,                      53,                49.87500,               -76.87500,             2.4616731E-09,
                    1016,                      54,                49.87500,               -76.62500,             2.4164635E-09,
                    1016,                      55,                49.87500,               -76.37500,             2.3730222E-09,
                    1016,                      56,                49.87500,               -76.12500,             3.4964736E-09,
                    1016,                      57,                49.87500,               -75.87500,             4.5810689E-09,
                    1016,                      58,                49.87500,               -75.62500,             2.2515896E-09,
