 NAME III (version 6.5)                                          
 Run name:                   Flight6_028
 Run time:                   31/07/2016 14:33:44.531 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:07 UTC
 End of release:             06/12/2015 20:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     114,               -3.625000,               -61.62500,             2.9406128E-10,
                     802,                     115,               -3.625000,               -61.37500,             5.8339356E-10,
                     802,                     118,               -3.625000,               -60.62500,             8.5466861E-10,
                     802,                     121,               -3.625000,               -59.87500,             5.5686122E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     127,               -3.625000,               -58.37500,             7.9953877E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     140,               -3.625000,               -55.12500,             2.4440591E-10,
                     802,                     141,               -3.625000,               -54.87500,             7.2865686E-10,
                     803,                      93,               -3.375000,               -66.87500,             7.1165901E-10,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                      96,               -3.375000,               -66.12500,             2.4169935E-09,
                     803,                      99,               -3.375000,               -65.37500,             6.7076006E-10,
                     803,                     108,               -3.375000,               -63.12500,             9.2745139E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     112,               -3.375000,               -62.12500,             2.9888972E-10,
                     803,                     113,               -3.375000,               -61.87500,             5.9291172E-10,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     803,                     118,               -3.375000,               -60.62500,             5.6977906E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     124,               -3.375000,               -59.12500,             5.4464666E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     127,               -3.375000,               -58.37500,             5.3302585E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     130,               -3.375000,               -57.62500,             5.2198373E-10,
                     803,                     140,               -3.375000,               -55.12500,             4.8881182E-10,
                     804,                      92,               -3.125000,               -67.12500,             3.5949319E-10,
                     804,                      93,               -3.125000,               -66.87500,             3.5582950E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                      99,               -3.125000,               -65.37500,             3.3538003E-10,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     103,               -3.125000,               -64.37500,             3.2313396E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     110,               -3.125000,               -62.62500,             3.0391545E-10,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     120,               -3.125000,               -60.12500,             5.6112209E-10,
                     804,                     124,               -3.125000,               -59.12500,             5.4464666E-10,
                     804,                     126,               -3.125000,               -58.62500,             5.3682980E-10,
                     804,                     128,               -3.125000,               -58.12500,             7.9391299E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     139,               -3.125000,               -55.37500,             4.9189075E-10,
                     805,                      93,               -2.875000,               -66.87500,             1.0674885E-09,
                     805,                      97,               -2.875000,               -65.87500,             1.7094608E-09,
                     805,                      98,               -2.875000,               -65.62500,             1.3544865E-09,
                     805,                      99,               -2.875000,               -65.37500,             3.3538003E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     116,               -2.875000,               -61.12500,             5.7878913E-10,
                     805,                     117,               -2.875000,               -60.87500,             1.4356017E-09,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     126,               -2.875000,               -58.62500,             5.3682980E-10,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-10,
                     806,                      93,               -2.625000,               -66.87500,             3.5582950E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                      98,               -2.625000,               -65.62500,             6.7724326E-10,
                     806,                     101,               -2.625000,               -64.87500,             6.5826511E-10,
                     806,                     115,               -2.625000,               -61.37500,             8.7509039E-10,
                     806,                     116,               -2.625000,               -61.12500,             5.7878913E-10,
                     806,                     117,               -2.625000,               -60.87500,             1.1484814E-09,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     120,               -2.625000,               -60.12500,             1.4028053E-09,
                     806,                     123,               -2.625000,               -59.37500,             2.7433153E-10,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     128,               -2.625000,               -58.12500,             7.9391299E-10,
                     806,                     129,               -2.625000,               -57.87500,             7.8838608E-10,
                     806,                     131,               -2.625000,               -57.37500,             2.5919983E-10,
                     806,                     156,               -2.625000,               -51.12500,             2.2265967E-10,
                     807,                      92,               -2.375000,               -67.12500,             3.5949319E-10,
                     807,                      93,               -2.375000,               -66.87500,             3.5582950E-10,
                     807,                      97,               -2.375000,               -65.87500,             3.4189215E-10,
                     807,                      98,               -2.375000,               -65.62500,             1.0158648E-09,
                     807,                     100,               -2.375000,               -65.12500,             3.3223235E-10,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     110,               -2.375000,               -62.62500,             9.1174629E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     115,               -2.375000,               -61.37500,             8.7509039E-10,
                     807,                     117,               -2.375000,               -60.87500,             8.6136109E-10,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     123,               -2.375000,               -59.37500,             5.4866306E-10,
                     807,                     125,               -2.375000,               -58.87500,             5.4070287E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     141,               -2.375000,               -54.87500,             4.8577120E-10,
                     807,                     142,               -2.375000,               -54.62500,             2.4138974E-10,
                     807,                     154,               -2.375000,               -51.62500,             2.2510449E-10,
                     807,                     155,               -2.375000,               -51.37500,             4.4774587E-10,
                     808,                      92,               -2.125000,               -67.12500,             3.5949319E-10,
                     808,                      95,               -2.125000,               -66.37500,             6.9741951E-10,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                      97,               -2.125000,               -65.87500,             2.3932449E-09,
                     808,                      98,               -2.125000,               -65.62500,             6.7724326E-10,
                     808,                      99,               -2.125000,               -65.37500,             3.3538003E-10,
                     808,                     102,               -2.125000,               -64.62500,             3.2609010E-10,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     111,               -2.125000,               -62.37500,             9.0417152E-10,
                     808,                     115,               -2.125000,               -61.37500,             8.7509039E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     120,               -2.125000,               -60.12500,             2.8056105E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     127,               -2.125000,               -58.37500,             2.6651292E-10,
                     808,                     130,               -2.125000,               -57.62500,             2.6099187E-10,
                     808,                     153,               -2.125000,               -51.87500,             2.2635964E-10,
                     809,                      89,               -1.875000,               -67.87500,             3.7104558E-10,
                     809,                      93,               -1.875000,               -66.87500,             7.1165901E-10,
                     809,                      95,               -1.875000,               -66.37500,             3.4870976E-10,
                     809,                      96,               -1.875000,               -66.12500,             1.0358544E-09,
                     809,                      97,               -1.875000,               -65.87500,             2.0513529E-09,
                     809,                      98,               -1.875000,               -65.62500,             1.0158648E-09,
                     809,                     100,               -1.875000,               -65.12500,             3.3223235E-10,
                     809,                     102,               -1.875000,               -64.62500,             3.2609010E-10,
                     809,                     103,               -1.875000,               -64.37500,             1.2925359E-09,
                     809,                     104,               -1.875000,               -64.12500,             3.2022093E-10,
                     809,                     106,               -1.875000,               -63.62500,             6.2913796E-10,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     111,               -1.875000,               -62.37500,             6.0278099E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     114,               -1.875000,               -61.62500,             2.9406128E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             8.4168311E-10,
                     809,                     121,               -1.875000,               -59.87500,             2.7843061E-10,
                     809,                     122,               -1.875000,               -59.62500,             5.5273919E-10,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     809,                     124,               -1.875000,               -59.12500,             5.4464666E-10,
                     809,                     126,               -1.875000,               -58.62500,             2.6841490E-10,
                     809,                     127,               -1.875000,               -58.37500,             5.3302585E-10,
                     809,                     130,               -1.875000,               -57.62500,             7.8297557E-10,
                     809,                     131,               -1.875000,               -57.37500,             1.2959992E-09,
                     809,                     133,               -1.875000,               -56.87500,             5.1145377E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     809,                     136,               -1.875000,               -56.12500,             5.0143856E-10,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     810,                      93,               -1.625000,               -66.87500,             1.0674885E-09,
                     810,                      94,               -1.625000,               -66.62500,             3.5223971E-10,
                     810,                      95,               -1.625000,               -66.37500,             6.9741951E-10,
                     810,                      96,               -1.625000,               -66.12500,             3.4528480E-10,
                     810,                      97,               -1.625000,               -65.87500,             1.0256765E-09,
                     810,                      98,               -1.625000,               -65.62500,             6.7724326E-10,
                     810,                     100,               -1.625000,               -65.12500,             3.3223235E-10,
                     810,                     102,               -1.625000,               -64.62500,             3.2609010E-10,
                     810,                     103,               -1.625000,               -64.37500,             6.4626793E-10,
                     810,                     111,               -1.625000,               -62.37500,             6.0278099E-10,
                     810,                     112,               -1.625000,               -62.12500,             8.9666918E-10,
                     810,                     113,               -1.625000,               -61.87500,             1.1858234E-09,
                     810,                     114,               -1.625000,               -61.62500,             1.7643677E-09,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     119,               -1.625000,               -60.37500,             2.8270875E-10,
                     810,                     120,               -1.625000,               -60.12500,             1.1222442E-09,
                     810,                     121,               -1.625000,               -59.87500,             5.5686122E-10,
                     810,                     122,               -1.625000,               -59.62500,             1.3818481E-09,
                     810,                     123,               -1.625000,               -59.37500,             5.4866306E-10,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.1321036E-09,
                     810,                     128,               -1.625000,               -58.12500,             1.0585507E-09,
                     810,                     129,               -1.625000,               -57.87500,             1.5767722E-09,
                     810,                     149,               -1.625000,               -52.87500,             2.3153399E-10,
                     811,                      89,               -1.375000,               -67.87500,             3.7104558E-10,
                     811,                      91,               -1.375000,               -67.37500,             3.6327183E-10,
                     811,                      93,               -1.375000,               -66.87500,             7.1165901E-10,
                     811,                      94,               -1.375000,               -66.62500,             7.0447942E-10,
                     811,                      95,               -1.375000,               -66.37500,             1.3948390E-09,
                     811,                      96,               -1.375000,               -66.12500,             3.7981325E-09,
                     811,                      97,               -1.375000,               -65.87500,             2.7351372E-09,
                     811,                      98,               -1.375000,               -65.62500,             6.7724326E-10,
                     811,                     101,               -1.375000,               -64.87500,             6.5826511E-10,
                     811,                     103,               -1.375000,               -64.37500,             6.4626793E-10,
                     811,                     111,               -1.375000,               -62.37500,             3.0139050E-10,
                     811,                     112,               -1.375000,               -62.12500,             5.9777944E-10,
                     811,                     113,               -1.375000,               -61.87500,             5.9291172E-10,
                     811,                     115,               -1.375000,               -61.37500,             2.9169678E-10,
                     811,                     120,               -1.375000,               -60.12500,             8.4168311E-10,
                     811,                     121,               -1.375000,               -59.87500,             8.3529184E-10,
                     811,                     122,               -1.375000,               -59.62500,             5.5273919E-10,
                     811,                     123,               -1.375000,               -59.37500,             5.4866306E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     127,               -1.375000,               -58.37500,             1.0660517E-09,
                     811,                     128,               -1.375000,               -58.12500,             2.3817390E-09,
                     811,                     129,               -1.375000,               -57.87500,             2.6279537E-10,
                     811,                     148,               -1.375000,               -53.12500,             4.6577725E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      91,               -1.125000,               -67.37500,             3.6327183E-10,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-10,
                     812,                      94,               -1.125000,               -66.62500,             3.5223971E-10,
                     812,                      95,               -1.125000,               -66.37500,             3.8358072E-09,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                      97,               -1.125000,               -65.87500,             1.3675686E-09,
                     812,                      98,               -1.125000,               -65.62500,             1.0158648E-09,
                     812,                      99,               -1.125000,               -65.37500,             3.3538003E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     103,               -1.125000,               -64.37500,             6.4626793E-10,
                     812,                     107,               -1.125000,               -63.37500,             3.1182670E-10,
                     812,                     110,               -1.125000,               -62.62500,             3.0391545E-10,
                     812,                     114,               -1.125000,               -61.62500,             5.8812255E-10,
                     812,                     115,               -1.125000,               -61.37500,             5.8339356E-10,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     122,               -1.125000,               -59.62500,             5.5273919E-10,
                     812,                     123,               -1.125000,               -59.37500,             1.0973261E-09,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     129,               -1.125000,               -57.87500,             7.8838608E-10,
                     812,                     147,               -1.125000,               -53.37500,             2.3424843E-10,
                     813,                      92,              -0.8750000,               -67.12500,             1.0784796E-09,
                     813,                      94,              -0.8750000,               -66.62500,             7.0447942E-10,
                     813,                      95,              -0.8750000,               -66.37500,             1.3948390E-09,
                     813,                      96,              -0.8750000,               -66.12500,             6.9056960E-10,
                     813,                      97,              -0.8750000,               -65.87500,             6.8378431E-10,
                     813,                      98,              -0.8750000,               -65.62500,             6.7724326E-10,
                     813,                     100,              -0.8750000,               -65.12500,             3.3223235E-10,
                     813,                     101,              -0.8750000,               -64.87500,             3.2913255E-10,
                     813,                     103,              -0.8750000,               -64.37500,             3.2313396E-10,
                     813,                     104,              -0.8750000,               -64.12500,             3.2022093E-10,
                     813,                     105,              -0.8750000,               -63.87500,             6.3473959E-10,
                     813,                     108,              -0.8750000,               -63.12500,             9.2745139E-10,
                     813,                     111,              -0.8750000,               -62.37500,             1.8083430E-09,
                     813,                     114,              -0.8750000,               -61.62500,             2.6465514E-09,
                     813,                     115,              -0.8750000,               -61.37500,             1.4584838E-09,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     122,              -0.8750000,               -59.62500,             1.1054784E-09,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     124,              -0.8750000,               -59.12500,             2.7232333E-10,
                     813,                     145,              -0.8750000,               -53.87500,             2.3703828E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     814,                      95,              -0.6250000,               -66.37500,             3.4870976E-10,
                     814,                      96,              -0.6250000,               -66.12500,             1.0358544E-09,
                     814,                      98,              -0.6250000,               -65.62500,             6.7724326E-10,
                     814,                      99,              -0.6250000,               -65.37500,             3.3538003E-10,
                     814,                     101,              -0.6250000,               -64.87500,             6.5826511E-10,
                     814,                     102,              -0.6250000,               -64.62500,             3.2609010E-10,
                     814,                     103,              -0.6250000,               -64.37500,             6.4626793E-10,
                     814,                     105,              -0.6250000,               -63.87500,             3.1736980E-10,
                     814,                     106,              -0.6250000,               -63.62500,             6.2913796E-10,
                     814,                     108,              -0.6250000,               -63.12500,             6.1830091E-10,
                     814,                     109,              -0.6250000,               -62.87500,             6.1302119E-10,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     113,              -0.6250000,               -61.87500,             1.1858234E-09,
                     814,                     114,              -0.6250000,               -61.62500,             5.8812255E-10,
                     814,                     115,              -0.6250000,               -61.37500,             8.7509039E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     122,              -0.6250000,               -59.62500,             1.3818481E-09,
                     814,                     123,              -0.6250000,               -59.37500,             2.7433153E-10,
                     814,                     124,              -0.6250000,               -59.12500,             2.7232333E-10,
                     814,                     125,              -0.6250000,               -58.87500,             2.7035144E-10,
                     814,                     126,              -0.6250000,               -58.62500,             2.6841490E-10,
                     814,                     127,              -0.6250000,               -58.37500,             5.3302585E-10,
                     815,                      91,              -0.3750000,               -67.37500,             3.6327183E-10,
                     815,                      93,              -0.3750000,               -66.87500,             3.5582950E-10,
                     815,                      95,              -0.3750000,               -66.37500,             3.4870976E-10,
                     815,                      96,              -0.3750000,               -66.12500,             3.4528480E-10,
                     815,                      97,              -0.3750000,               -65.87500,             3.4189215E-10,
                     815,                      99,              -0.3750000,               -65.37500,             1.3415201E-09,
                     815,                     100,              -0.3750000,               -65.12500,             3.3223235E-10,
                     815,                     101,              -0.3750000,               -64.87500,             3.2913255E-10,
                     815,                     102,              -0.3750000,               -64.62500,             3.2609010E-10,
                     815,                     103,              -0.3750000,               -64.37500,             1.2925359E-09,
                     815,                     106,              -0.3750000,               -63.62500,             3.1456898E-10,
                     815,                     107,              -0.3750000,               -63.37500,             6.2365341E-10,
                     815,                     115,              -0.3750000,               -61.37500,             8.7509039E-10,
                     815,                     122,              -0.3750000,               -59.62500,             2.7636959E-09,
                     815,                     126,              -0.3750000,               -58.62500,             5.3682980E-10,
                     816,                      92,              -0.1250000,               -67.12500,             3.5949319E-10,
                     816,                      96,              -0.1250000,               -66.12500,             3.4528480E-10,
                     816,                      97,              -0.1250000,               -65.87500,             1.0256765E-09,
                     816,                      99,              -0.1250000,               -65.37500,             3.3538003E-10,
                     816,                     100,              -0.1250000,               -65.12500,             6.6446471E-10,
                     816,                     101,              -0.1250000,               -64.87500,             3.2913255E-10,
                     816,                     102,              -0.1250000,               -64.62500,             3.2609010E-10,
                     816,                     114,              -0.1250000,               -61.62500,             5.8812255E-10,
                     816,                     115,              -0.1250000,               -61.37500,             1.4584838E-09,
                     816,                     123,              -0.1250000,               -59.37500,             5.4866306E-10,
                     817,                      91,               0.1250000,               -67.37500,             3.6327183E-10,
                     817,                      94,               0.1250000,               -66.62500,             3.5223971E-10,
                     817,                      95,               0.1250000,               -66.37500,             1.0461293E-09,
                     817,                      96,               0.1250000,               -66.12500,             3.4528480E-10,
                     817,                      97,               0.1250000,               -65.87500,             3.4189215E-10,
                     817,                      99,               0.1250000,               -65.37500,             3.3538003E-10,
                     817,                     100,               0.1250000,               -65.12500,             6.6446471E-10,
                     817,                     111,               0.1250000,               -62.37500,             3.0139050E-10,
                     817,                     112,               0.1250000,               -62.12500,             1.1955589E-09,
                     817,                     113,               0.1250000,               -61.87500,             1.4822792E-09,
                     817,                     114,               0.1250000,               -61.62500,             2.9406128E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     818,                      99,               0.3750000,               -65.37500,             3.3538003E-10,
                     818,                     102,               0.3750000,               -64.62500,             3.2609010E-10,
                     818,                     103,               0.3750000,               -64.37500,             9.6940189E-10,
                     818,                     104,               0.3750000,               -64.12500,             6.4044187E-10,
                     818,                     105,               0.3750000,               -63.87500,             9.5210939E-10,
                     818,                     106,               0.3750000,               -63.62500,             3.1456898E-10,
                     818,                     112,               0.3750000,               -62.12500,             5.9777944E-10,
                     818,                     113,               0.3750000,               -61.87500,             2.9645586E-10,
                     818,                     114,               0.3750000,               -61.62500,             5.8812255E-10,
                     818,                     124,               0.3750000,               -59.12500,             8.1696999E-10,
                     819,                      93,               0.6250000,               -66.87500,             3.5582950E-10,
                     819,                      94,               0.6250000,               -66.62500,             3.5223971E-10,
                     819,                     100,               0.6250000,               -65.12500,             3.3223235E-10,
                     819,                     101,               0.6250000,               -64.87500,             6.5826511E-10,
                     819,                     113,               0.6250000,               -61.87500,             5.9291172E-10,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     124,               0.6250000,               -59.12500,             8.1696999E-10,
                     820,                      93,               0.8750000,               -66.87500,             3.5582950E-10,
                     820,                      94,               0.8750000,               -66.62500,             3.5223971E-10,
                     820,                      96,               0.8750000,               -66.12500,             6.9056960E-10,
                     820,                      97,               0.8750000,               -65.87500,             1.0256765E-09,
                     820,                      98,               0.8750000,               -65.62500,             3.3862163E-10,
                     820,                      99,               0.8750000,               -65.37500,             6.7076006E-10,
                     820,                     100,               0.8750000,               -65.12500,             3.3223235E-10,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     821,                      93,                1.125000,               -66.87500,             3.5582950E-10,
                     821,                      96,                1.125000,               -66.12500,             3.4528480E-10,
                     821,                      97,                1.125000,               -65.87500,             3.4189215E-10,
                     821,                     100,                1.125000,               -65.12500,             9.9669695E-10,
                     821,                     101,                1.125000,               -64.87500,             3.2913255E-10,
                     821,                     111,                1.125000,               -62.37500,             3.0139050E-10,
                     822,                      95,                1.375000,               -66.37500,             6.9741951E-10,
                     822,                      96,                1.375000,               -66.12500,             3.4528480E-10,
                     822,                      97,                1.375000,               -65.87500,             3.4189215E-10,
                     822,                     100,                1.375000,               -65.12500,             3.3223235E-10,
                     822,                     109,                1.375000,               -62.87500,             3.0651059E-10,
                     822,                     110,                1.375000,               -62.62500,             3.0391545E-10,
                     823,                      96,                1.625000,               -66.12500,             3.4528480E-10,
                     823,                      97,                1.625000,               -65.87500,             6.8378431E-10,
                     823,                      98,                1.625000,               -65.62500,             1.0158648E-09,
                     823,                     110,                1.625000,               -62.62500,             3.0391545E-10,
                     824,                      99,                1.875000,               -65.37500,             1.0061402E-09,
                     824,                     100,                1.875000,               -65.12500,             3.3223235E-10,
                     825,                      98,                2.125000,               -65.62500,             3.3862163E-10,
                     825,                     100,                2.125000,               -65.12500,             3.3223235E-10,
                     825,                     101,                2.125000,               -64.87500,             6.5826511E-10,
                     825,                     102,                2.125000,               -64.62500,             6.5218020E-10,
                     825,                     103,                2.125000,               -64.37500,             6.4626793E-10,
                     825,                     104,                2.125000,               -64.12500,             3.2022093E-10,
                     825,                     112,                2.125000,               -62.12500,             8.9666918E-10,
                     826,                     103,                2.375000,               -64.37500,             6.4626793E-10,
                     827,                     100,                2.625000,               -65.12500,             3.3223235E-10,
