 NAME III (version 6.5)                                          
 Run name:                   Flight11_0303
 Run time:                   04/08/2016 23:37:36.224 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:15 UTC
 End of release:             11/12/2015 21:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     957,                      84,                35.12500,               -69.12500,             1.5687327E-09,
                     957,                      85,                35.12500,               -68.87500,             3.8775341E-10,
                     957,                      86,                35.12500,               -68.62500,             1.9171849E-09,
                     957,                      87,                35.12500,               -68.37500,             1.8960074E-09,
                     957,                      88,                35.12500,               -68.12500,             7.5014467E-10,
                     957,                      89,                35.12500,               -67.87500,             1.8552280E-09,
                     957,                      90,                35.12500,               -67.62500,             1.4684175E-09,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     957,                      92,                35.12500,               -67.12500,             7.1898637E-10,
                     957,                      96,                35.12500,               -66.12500,             3.4528480E-10,
                     957,                     101,                35.12500,               -64.87500,             3.2913255E-10,
                     958,                      82,                35.37500,               -69.62500,             8.0276991E-10,
                     958,                      83,                35.37500,               -69.37500,             2.3802920E-09,
                     958,                      85,                35.37500,               -68.87500,             1.5510137E-09,
                     958,                      86,                35.37500,               -68.62500,             1.5337479E-09,
                     958,                      87,                35.37500,               -68.37500,             1.5168059E-09,
                     958,                      88,                35.37500,               -68.12500,             2.6255065E-09,
                     958,                      89,                35.37500,               -67.87500,             2.5973190E-09,
                     958,                      90,                35.37500,               -67.62500,             2.5697307E-09,
                     958,                      91,                35.37500,               -67.37500,             1.0898155E-09,
                     958,                      92,                35.37500,               -67.12500,             1.4379727E-09,
                     958,                      93,                35.37500,               -66.87500,             7.1165901E-10,
                     958,                      94,                35.37500,               -66.62500,             1.0567192E-09,
                     958,                     101,                35.37500,               -64.87500,             3.2913255E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      82,                35.62500,               -69.62500,             8.0276991E-10,
                     959,                      83,                35.62500,               -69.37500,             3.9671533E-10,
                     959,                      86,                35.62500,               -68.62500,             1.1503110E-09,
                     959,                      87,                35.62500,               -68.37500,             2.6544102E-09,
                     959,                      88,                35.62500,               -68.12500,             1.8753616E-09,
                     959,                      89,                35.62500,               -67.87500,             1.4841823E-09,
                     959,                      90,                35.62500,               -67.62500,             7.3420875E-10,
                     959,                      91,                35.62500,               -67.37500,             1.0898155E-09,
                     959,                      92,                35.62500,               -67.12500,             1.7974660E-09,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     959,                      94,                35.62500,               -66.62500,             7.0447942E-10,
                     959,                     101,                35.62500,               -64.87500,             3.2913255E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      86,                35.87500,               -68.62500,             1.1503110E-09,
                     960,                      87,                35.87500,               -68.37500,             2.6544105E-09,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      89,                35.87500,               -67.87500,             1.4841823E-09,
                     960,                      91,                35.87500,               -67.37500,             3.6327183E-10,
                     960,                      93,                35.87500,               -66.87500,             3.5582950E-10,
                     960,                      95,                35.87500,               -66.37500,             3.4870976E-10,
                     960,                      97,                35.87500,               -65.87500,             6.8378431E-10,
                     960,                      99,                35.87500,               -65.37500,             3.3538003E-10,
                     960,                     101,                35.87500,               -64.87500,             3.2913255E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     961,                      84,                36.12500,               -69.12500,             7.8436635E-10,
                     961,                      85,                36.12500,               -68.87500,             7.7550683E-10,
                     961,                      86,                36.12500,               -68.62500,             1.5337479E-09,
                     961,                      87,                36.12500,               -68.37500,             1.8960074E-09,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     961,                      89,                36.12500,               -67.87500,             1.4841823E-09,
                     961,                      90,                36.12500,               -67.62500,             1.1013132E-09,
                     961,                      91,                36.12500,               -67.37500,             1.4530873E-09,
                     961,                      92,                36.12500,               -67.12500,             3.5949319E-10,
                     961,                      94,                36.12500,               -66.62500,             7.0447942E-10,
                     961,                      96,                36.12500,               -66.12500,             3.4528480E-10,
                     961,                      98,                36.12500,               -65.62500,             6.7724326E-10,
                     961,                      99,                36.12500,               -65.37500,             3.3538003E-10,
                     961,                     101,                36.12500,               -64.87500,             6.5826511E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      82,                36.37500,               -69.62500,             4.0138495E-10,
                     962,                      84,                36.37500,               -69.12500,             7.8436635E-10,
                     962,                      85,                36.37500,               -68.87500,             1.9387671E-09,
                     962,                      86,                36.37500,               -68.62500,             1.9171849E-09,
                     962,                      87,                36.37500,               -68.37500,             7.5840295E-10,
                     962,                      88,                36.37500,               -68.12500,             1.5002893E-09,
                     962,                      89,                36.37500,               -67.87500,             1.4841823E-09,
                     962,                      90,                36.37500,               -67.62500,             1.4684175E-09,
                     962,                      91,                36.37500,               -67.37500,             2.5429030E-09,
                     962,                      92,                36.37500,               -67.12500,             2.1569593E-09,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      98,                36.37500,               -65.62500,             6.7724326E-10,
                     962,                      99,                36.37500,               -65.37500,             3.3538003E-10,
                     963,                      82,                36.62500,               -69.62500,             4.0138495E-10,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-10,
                     963,                      85,                36.62500,               -68.87500,             1.5510137E-09,
                     963,                      86,                36.62500,               -68.62500,             2.6840588E-09,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      91,                36.62500,               -67.37500,             3.6327186E-09,
                     963,                      92,                36.62500,               -67.12500,             2.1569593E-09,
                     963,                      93,                36.62500,               -66.87500,             7.1165901E-10,
                     963,                      94,                36.62500,               -66.62500,             3.5223971E-10,
                     963,                      95,                36.62500,               -66.37500,             3.4870976E-10,
                     963,                      98,                36.62500,               -65.62500,             6.7724326E-10,
                     963,                     100,                36.62500,               -65.12500,             3.3223235E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      83,                36.87500,               -69.37500,             7.9343065E-10,
                     964,                      84,                36.87500,               -69.12500,             2.3530990E-09,
                     964,                      85,                36.87500,               -68.87500,             4.6530415E-09,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      88,                36.87500,               -68.12500,             1.5002893E-09,
                     964,                      89,                36.87500,               -67.87500,             7.4209117E-10,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             2.9061749E-09,
                     964,                      92,                36.87500,               -67.12500,             1.0784796E-09,
                     964,                      94,                36.87500,               -66.62500,             3.5223971E-10,
                     964,                      96,                36.87500,               -66.12500,             3.4528480E-10,
                     965,                      83,                37.12500,               -69.37500,             1.5868613E-09,
                     965,                      84,                37.12500,               -69.12500,             1.1765496E-09,
                     965,                      85,                37.12500,               -68.87500,             1.9387671E-09,
                     965,                      87,                37.12500,               -68.37500,             3.7920148E-10,
                     965,                      88,                37.12500,               -68.12500,             1.5002893E-09,
                     965,                      89,                37.12500,               -67.87500,             1.8552280E-09,
                     965,                      91,                37.12500,               -67.37500,             2.5429030E-09,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     965,                      93,                37.12500,               -66.87500,             3.5582950E-10,
                     965,                      97,                37.12500,               -65.87500,             3.4189215E-10,
                     965,                      98,                37.12500,               -65.62500,             3.3862163E-10,
                     965,                     101,                37.12500,               -64.87500,             3.2913255E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      84,                37.37500,               -69.12500,             2.3530990E-09,
                     966,                      85,                37.37500,               -68.87500,             3.8775341E-10,
                     966,                      87,                37.37500,               -68.37500,             7.5840295E-10,
                     966,                      88,                37.37500,               -68.12500,             2.2504341E-09,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      91,                37.37500,               -67.37500,             1.8163593E-09,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                      94,                37.37500,               -66.62500,             7.0447942E-10,
                     966,                      95,                37.37500,               -66.37500,             1.0461293E-09,
                     966,                      96,                37.37500,               -66.12500,             3.4528480E-10,
                     966,                      97,                37.37500,               -65.87500,             6.8378431E-10,
                     966,                      99,                37.37500,               -65.37500,             3.3538003E-10,
                     967,                      84,                37.62500,               -69.12500,             1.1765496E-09,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      87,                37.62500,               -68.37500,             7.5840295E-10,
                     967,                      88,                37.62500,               -68.12500,             1.8753616E-09,
                     967,                      89,                37.62500,               -67.87500,             1.1131368E-09,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     967,                      91,                37.62500,               -67.37500,             1.4530873E-09,
                     967,                      92,                37.62500,               -67.12500,             7.1898637E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     967,                      95,                37.62500,               -66.37500,             6.9741951E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                      99,                37.62500,               -65.37500,             3.3538003E-10,
                     967,                     100,                37.62500,               -65.12500,             3.3223235E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      84,                37.87500,               -69.12500,             7.8436635E-10,
                     968,                      86,                37.87500,               -68.62500,             3.8343698E-10,
                     968,                      87,                37.87500,               -68.37500,             1.5168059E-09,
                     968,                      88,                37.87500,               -68.12500,             1.1252170E-09,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             1.8355218E-09,
                     968,                      91,                37.87500,               -67.37500,             2.5429030E-09,
                     968,                      93,                37.87500,               -66.87500,             7.1165901E-10,
                     968,                      94,                37.87500,               -66.62500,             7.0447942E-10,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     968,                      97,                37.87500,               -65.87500,             6.8378431E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     969,                      81,                38.12500,               -69.87500,             8.1233154E-10,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      86,                38.12500,               -68.62500,             1.9171849E-09,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             1.8753616E-09,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             2.9368350E-09,
                     969,                      91,                38.12500,               -67.37500,             1.4530873E-09,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                      94,                38.12500,               -66.62500,             1.4089588E-09,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      81,                38.37500,               -69.87500,             8.1233154E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             1.1765496E-09,
                     970,                      85,                38.37500,               -68.87500,             1.5510137E-09,
                     970,                      86,                38.37500,               -68.62500,             7.6687395E-10,
                     970,                      87,                38.37500,               -68.37500,             1.8960074E-09,
                     970,                      88,                38.37500,               -68.12500,             1.8753616E-09,
                     970,                      89,                38.37500,               -67.87500,             1.1131368E-09,
                     970,                      90,                38.37500,               -67.62500,             1.8355218E-09,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     970,                      92,                38.37500,               -67.12500,             7.1898637E-10,
                     970,                      93,                38.37500,               -66.87500,             7.1165901E-10,
                     970,                      94,                38.37500,               -66.62500,             3.5223971E-10,
                     970,                      95,                38.37500,               -66.37500,             3.4870976E-10,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     970,                      97,                38.37500,               -65.87500,             1.3675686E-09,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      85,                38.62500,               -68.87500,             7.7550683E-10,
                     971,                      86,                38.62500,               -68.62500,             7.6687395E-10,
                     971,                      87,                38.62500,               -68.37500,             1.8960074E-09,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             1.8355218E-09,
                     971,                      91,                38.62500,               -67.37500,             1.8163593E-09,
                     971,                      92,                38.62500,               -67.12500,             7.1898637E-10,
                     971,                      93,                38.62500,               -66.87500,             1.0674885E-09,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     971,                      98,                38.62500,               -65.62500,             1.0158648E-09,
                     971,                     100,                38.62500,               -65.12500,             6.6446471E-10,
                     972,                      85,                38.87500,               -68.87500,             7.7550683E-10,
                     972,                      87,                38.87500,               -68.37500,             1.1376043E-09,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      91,                38.87500,               -67.37500,             1.4530873E-09,
                     972,                      92,                38.87500,               -67.12500,             2.5164526E-09,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      95,                38.87500,               -66.37500,             6.9741951E-10,
                     972,                     100,                38.87500,               -65.12500,             3.3223235E-10,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     973,                      83,                39.12500,               -69.37500,             7.9343065E-10,
                     973,                      85,                39.12500,               -68.87500,             1.9387671E-09,
                     973,                      87,                39.12500,               -68.37500,             1.1376043E-09,
                     973,                      88,                39.12500,               -68.12500,             1.8753616E-09,
                     973,                      89,                39.12500,               -67.87500,             1.1131368E-09,
                     973,                      90,                39.12500,               -67.62500,             1.1013132E-09,
                     973,                      91,                39.12500,               -67.37500,             2.9061749E-09,
                     973,                      92,                39.12500,               -67.12500,             2.8759457E-09,
                     973,                      93,                39.12500,               -66.87500,             3.5582950E-10,
                     973,                      94,                39.12500,               -66.62500,             3.5223971E-10,
                     973,                      95,                39.12500,               -66.37500,             3.4870976E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     973,                      99,                39.12500,               -65.37500,             6.7076006E-10,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      83,                39.37500,               -69.37500,             3.9671533E-10,
                     974,                      85,                39.37500,               -68.87500,             3.8775343E-09,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      88,                39.37500,               -68.12500,             1.8753616E-09,
                     974,                      89,                39.37500,               -67.87500,             1.8552280E-09,
                     974,                      90,                39.37500,               -67.62500,             1.1013132E-09,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     974,                      92,                39.37500,               -67.12500,             1.4379727E-09,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      94,                39.37500,               -66.62500,             7.0447942E-10,
                     974,                      95,                39.37500,               -66.37500,             6.9741951E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      84,                39.62500,               -69.12500,             1.9609159E-09,
                     975,                      87,                39.62500,               -68.37500,             1.1376043E-09,
                     975,                      88,                39.62500,               -68.12500,             3.7507233E-10,
                     975,                      89,                39.62500,               -67.87500,             7.4209117E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             2.5429030E-09,
                     975,                      92,                39.62500,               -67.12500,             3.2354388E-09,
                     975,                      94,                39.62500,               -66.62500,             3.5223971E-10,
                     975,                      95,                39.62500,               -66.37500,             6.9741951E-10,
                     975,                      98,                39.62500,               -65.62500,             3.3862163E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      82,                39.87500,               -69.62500,             8.0276991E-10,
                     976,                      86,                39.87500,               -68.62500,             3.8343698E-10,
                     976,                      88,                39.87500,               -68.12500,             1.5002893E-09,
                     976,                      89,                39.87500,               -67.87500,             2.5973190E-09,
                     976,                      90,                39.87500,               -67.62500,             1.1013132E-09,
                     976,                      91,                39.87500,               -67.37500,             2.1796311E-09,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     976,                      94,                39.87500,               -66.62500,             1.0567192E-09,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     976,                      98,                39.87500,               -65.62500,             3.3862163E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      86,                40.12500,               -68.62500,             3.8343698E-10,
                     977,                      87,                40.12500,               -68.37500,             7.5840295E-10,
                     977,                      88,                40.12500,               -68.12500,             1.1252170E-09,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      90,                40.12500,               -67.62500,             1.1013132E-09,
                     977,                      91,                40.12500,               -67.37500,             1.8163593E-09,
                     977,                      92,                40.12500,               -67.12500,             2.1569593E-09,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     977,                      99,                40.12500,               -65.37500,             6.7076006E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      79,                40.37500,               -70.37500,             1.2482325E-09,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      87,                40.37500,               -68.37500,             1.5168059E-09,
                     978,                      88,                40.37500,               -68.12500,             1.8753616E-09,
                     978,                      90,                40.37500,               -67.62500,             2.5697307E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             1.4379727E-09,
                     978,                      93,                40.37500,               -66.87500,             7.1165901E-10,
                     978,                      94,                40.37500,               -66.62500,             1.4089588E-09,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      87,                40.62500,               -68.37500,             7.5840295E-10,
                     979,                      88,                40.62500,               -68.12500,             1.1252170E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             7.3420875E-10,
                     979,                      91,                40.62500,               -67.37500,             2.5429030E-09,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      94,                40.62500,               -66.62500,             7.0447942E-10,
                     979,                      95,                40.62500,               -66.37500,             6.9741951E-10,
                     979,                      97,                40.62500,               -65.87500,             3.4189215E-10,
                     980,                      87,                40.87500,               -68.37500,             7.5840295E-10,
                     980,                      88,                40.87500,               -68.12500,             3.3756511E-09,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             2.5697307E-09,
                     980,                      91,                40.87500,               -67.37500,             1.8163593E-09,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      95,                40.87500,               -66.37500,             3.4870976E-10,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             1.8163593E-09,
                     981,                      92,                41.12500,               -67.12500,             2.5164526E-09,
                     981,                      93,                41.12500,               -66.87500,             7.1165901E-10,
                     981,                      94,                41.12500,               -66.62500,             1.7611986E-09,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      97,                41.12500,               -65.87500,             1.0256765E-09,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             1.0898155E-09,
                     982,                      92,                41.37500,               -67.12500,             1.4379727E-09,
                     982,                      93,                41.37500,               -66.87500,             7.1165901E-10,
