 NAME III (version 6.5)                                          
 Run name:                   Flight4_079
 Run time:                   31/07/2016 18:23:39.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:18 UTC
 End of release:             04/12/2015 01:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     631,                      53,               -46.37500,               -76.87500,             6.1541827E-10,
                     631,                      54,               -46.37500,               -76.62500,             1.2082317E-09,
                     631,                      55,               -46.37500,               -76.37500,             1.1865111E-09,
                     631,                      56,               -46.37500,               -76.12500,             1.7482368E-09,
                     631,                      59,               -46.37500,               -75.37500,             1.1069139E-09,
                     631,                      62,               -46.37500,               -74.62500,             5.2708016E-10,
                     631,                      64,               -46.37500,               -74.12500,             5.1089182E-09,
                     631,                      65,               -46.37500,               -73.87500,             2.3146159E-08,
                     631,                      66,               -46.37500,               -73.62500,             2.2306155E-08,
                     631,                      67,               -46.37500,               -73.37500,             1.9538001E-08,
                     631,                      68,               -46.37500,               -73.12500,             9.6278754E-09,
                     631,                      69,               -46.37500,               -72.87500,             9.9666932E-09,
                     631,                      70,               -46.37500,               -72.62500,             2.8077669E-09,
                     631,                      71,               -46.37500,               -72.37500,             3.6923431E-09,
                     631,                      72,               -46.37500,               -72.12500,             5.4635798E-09,
                     631,                      73,               -46.37500,               -71.87500,             5.3904090E-09,
                     631,                      74,               -46.37500,               -71.62500,             5.7631855E-09,
                     631,                      75,               -46.37500,               -71.37500,             6.5633650E-09,
                     631,                      76,               -46.37500,               -71.12500,             4.7517559E-09,
                     631,                      77,               -46.37500,               -70.87500,             5.1186748E-09,
                     631,                      78,               -46.37500,               -70.62500,             4.2123438E-09,
                     631,                      79,               -46.37500,               -70.37500,             2.4964650E-09,
                     631,                      80,               -46.37500,               -70.12500,             3.2884955E-09,
                     631,                      81,               -46.37500,               -69.87500,             2.4369946E-09,
                     631,                      82,               -46.37500,               -69.62500,             2.0069248E-09,
                     631,                      83,               -46.37500,               -69.37500,             1.9835766E-09,
                     631,                      84,               -46.37500,               -69.12500,             1.9609159E-09,
                     631,                      85,               -46.37500,               -68.87500,             7.7550683E-10,
                     631,                      86,               -46.37500,               -68.62500,             2.6840588E-09,
                     631,                      87,               -46.37500,               -68.37500,             7.5840295E-10,
                     631,                      89,               -46.37500,               -67.87500,             3.7104558E-10,
                     631,                      90,               -46.37500,               -67.62500,             7.3420875E-10,
                     631,                      91,               -46.37500,               -67.37500,             2.1796311E-09,
                     631,                      92,               -46.37500,               -67.12500,             1.4379727E-09,
                     631,                      93,               -46.37500,               -66.87500,             3.5582950E-10,
                     631,                     111,               -46.37500,               -62.37500,             6.0278099E-10,
                     631,                     115,               -46.37500,               -61.37500,             2.9169678E-10,
                     632,                      45,               -46.12500,               -78.87500,             7.2425471E-10,
                     632,                      46,               -46.12500,               -78.62500,             2.1256612E-09,
                     632,                      47,               -46.12500,               -78.37500,             6.9351891E-10,
                     632,                      48,               -46.12500,               -78.12500,             6.7915407E-10,
                     632,                      51,               -46.12500,               -77.37500,             6.3938116E-10,
                     632,                      54,               -46.12500,               -76.62500,             6.0411587E-10,
                     632,                      55,               -46.12500,               -76.37500,             5.9325556E-10,
                     632,                      56,               -46.12500,               -76.12500,             1.1654911E-09,
                     632,                      57,               -46.12500,               -75.87500,             5.7263355E-10,
                     632,                      60,               -46.12500,               -75.12500,             5.4438581E-10,
                     632,                      62,               -46.12500,               -74.62500,             5.2708016E-10,
                     632,                      63,               -46.12500,               -74.37500,             5.1884658E-10,
                     632,                      64,               -46.12500,               -74.12500,             5.6198095E-09,
                     632,                      65,               -46.12500,               -73.87500,             2.0630269E-08,
                     632,                      66,               -46.12500,               -73.62500,             2.8254457E-08,
                     632,                      67,               -46.12500,               -73.37500,             2.0514900E-08,
                     632,                      68,               -46.12500,               -73.12500,             8.1836937E-09,
                     632,                      69,               -46.12500,               -72.87500,             6.1698566E-09,
                     632,                      70,               -46.12500,               -72.62500,             6.5514558E-09,
                     632,                      71,               -46.12500,               -72.37500,             5.5385145E-09,
                     632,                      72,               -46.12500,               -72.12500,             5.9188778E-09,
                     632,                      73,               -46.12500,               -71.87500,             3.5936061E-09,
                     632,                      74,               -46.12500,               -71.62500,             7.0931514E-09,
                     632,                      75,               -46.12500,               -71.37500,             4.8131348E-09,
                     632,                      76,               -46.12500,               -71.12500,             3.8878003E-09,
                     632,                      77,               -46.12500,               -70.87500,             4.6921191E-09,
                     632,                      78,               -46.12500,               -70.62500,             3.3698748E-09,
                     632,                      79,               -46.12500,               -70.37500,             2.9125424E-09,
                     632,                      80,               -46.12500,               -70.12500,             5.7548659E-09,
                     632,                      81,               -46.12500,               -69.87500,             4.4678230E-09,
                     632,                      82,               -46.12500,               -69.62500,             2.0069248E-09,
                     632,                      83,               -46.12500,               -69.37500,             7.9343065E-10,
                     632,                      84,               -46.12500,               -69.12500,             1.5687327E-09,
                     632,                      85,               -46.12500,               -68.87500,             2.3265208E-09,
                     632,                      86,               -46.12500,               -68.62500,             1.1503110E-09,
                     632,                      87,               -46.12500,               -68.37500,             3.7920148E-10,
                     632,                      88,               -46.12500,               -68.12500,             1.1252170E-09,
                     632,                      89,               -46.12500,               -67.87500,             3.7104558E-10,
                     632,                      90,               -46.12500,               -67.62500,             3.6710437E-10,
                     632,                     105,               -46.12500,               -63.87500,             3.1736980E-10,
                     632,                     120,               -46.12500,               -60.12500,             5.6112209E-10,
                     633,                      45,               -45.87500,               -78.87500,             7.2425471E-10,
                     633,                      46,               -45.87500,               -78.62500,             2.1256612E-09,
                     633,                      47,               -45.87500,               -78.37500,             6.9351891E-10,
                     633,                      48,               -45.87500,               -78.12500,             2.7166163E-09,
                     633,                      51,               -45.87500,               -77.37500,             3.1969056E-09,
                     633,                      56,               -45.87500,               -76.12500,             5.8274557E-10,
                     633,                      57,               -45.87500,               -75.87500,             1.1452671E-09,
                     633,                      58,               -45.87500,               -75.62500,             5.6289740E-10,
                     633,                      63,               -45.87500,               -74.37500,             1.5565398E-09,
                     633,                      64,               -45.87500,               -74.12500,             2.5544593E-09,
                     633,                      65,               -45.87500,               -73.87500,             1.8114383E-08,
                     633,                      66,               -45.87500,               -73.62500,             2.0819078E-08,
                     633,                      67,               -45.87500,               -73.37500,             2.1491802E-08,
                     633,                      68,               -45.87500,               -73.12500,             1.1072056E-08,
                     633,                      69,               -45.87500,               -72.87500,             6.1698566E-09,
                     633,                      70,               -45.87500,               -72.62500,             5.6155338E-09,
                     633,                      71,               -45.87500,               -72.37500,             1.8461715E-09,
                     633,                      72,               -45.87500,               -72.12500,             1.3658950E-09,
                     633,                      73,               -45.87500,               -71.87500,             2.6952047E-09,
                     633,                      74,               -45.87500,               -71.62500,             5.7631855E-09,
                     633,                      75,               -45.87500,               -71.37500,             2.1877884E-09,
                     633,                      76,               -45.87500,               -71.12500,             3.4558225E-09,
                     633,                      77,               -45.87500,               -70.87500,             4.2655623E-10,
                     633,                      78,               -45.87500,               -70.62500,             2.1061717E-09,
                     633,                      79,               -45.87500,               -70.37500,             2.9125424E-09,
                     633,                      80,               -45.87500,               -70.12500,             4.5216808E-09,
                     633,                      81,               -45.87500,               -69.87500,             2.4369946E-09,
                     633,                      82,               -45.87500,               -69.62500,             2.0069248E-09,
                     633,                      83,               -45.87500,               -69.37500,             1.5868613E-09,
                     633,                      84,               -45.87500,               -69.12500,             1.1765496E-09,
                     633,                      85,               -45.87500,               -68.87500,             7.7550683E-10,
                     633,                      86,               -45.87500,               -68.62500,             7.6687395E-10,
                     633,                      87,               -45.87500,               -68.37500,             3.7920148E-10,
                     633,                      90,               -45.87500,               -67.62500,             7.3420875E-10,
                     633,                     104,               -45.87500,               -64.12500,             6.4044187E-10,
                     633,                     119,               -45.87500,               -60.37500,             5.6541749E-10,
                     634,                      45,               -45.62500,               -78.87500,             7.2425471E-10,
                     634,                      47,               -45.62500,               -78.37500,             2.0805566E-09,
                     634,                      48,               -45.62500,               -78.12500,             3.3957701E-09,
                     634,                      51,               -45.62500,               -77.37500,             6.3938116E-10,
                     634,                      52,               -45.62500,               -77.12500,             1.8814550E-09,
                     634,                      55,               -45.62500,               -76.37500,             5.9325556E-10,
                     634,                      56,               -45.62500,               -76.12500,             1.7482368E-09,
                     634,                      58,               -45.62500,               -75.62500,             5.6289740E-10,
                     634,                      61,               -45.62500,               -74.87500,             5.3557919E-10,
                     634,                      62,               -45.62500,               -74.62500,             5.2708016E-10,
                     634,                      63,               -45.62500,               -74.37500,             1.0376932E-09,
                     634,                      64,               -45.62500,               -74.12500,             1.5326754E-09,
                     634,                      65,               -45.62500,               -73.87500,             1.9120739E-08,
                     634,                      66,               -45.62500,               -73.62500,             1.6357847E-08,
                     634,                      67,               -45.62500,               -73.37500,             2.1980252E-08,
                     634,                      68,               -45.62500,               -73.12500,             1.1072056E-08,
                     634,                      69,               -45.62500,               -72.87500,             5.6952523E-09,
                     634,                      70,               -45.62500,               -72.62500,             7.4873778E-09,
                     634,                      71,               -45.62500,               -72.37500,             1.8461715E-09,
                     634,                      72,               -45.62500,               -72.12500,             4.5529829E-09,
                     634,                      73,               -45.62500,               -71.87500,             5.8396097E-09,
                     634,                      74,               -45.62500,               -71.62500,             7.0931514E-09,
                     634,                      75,               -45.62500,               -71.37500,             3.9380197E-09,
                     634,                      76,               -45.62500,               -71.12500,             3.4558225E-09,
                     634,                      77,               -45.62500,               -70.87500,             8.5311247E-10,
                     634,                      78,               -45.62500,               -70.62500,             3.7911092E-09,
                     634,                      79,               -45.62500,               -70.37500,             3.3286200E-09,
                     634,                      80,               -45.62500,               -70.12500,             3.2884955E-09,
                     634,                      81,               -45.62500,               -69.87500,             3.6554917E-09,
                     634,                      82,               -45.62500,               -69.62500,             2.0069248E-09,
                     634,                      83,               -45.62500,               -69.37500,             2.3802920E-09,
                     634,                      84,               -45.62500,               -69.12500,             3.9218317E-10,
                     634,                      85,               -45.62500,               -68.87500,             7.7550683E-10,
                     634,                      86,               -45.62500,               -68.62500,             1.1503110E-09,
                     634,                      87,               -45.62500,               -68.37500,             3.7920148E-10,
                     634,                     103,               -45.62500,               -64.37500,             3.2313396E-10,
                     634,                     113,               -45.62500,               -61.87500,             5.9291172E-10,
                     634,                     119,               -45.62500,               -60.37500,             2.8270875E-10,
                     635,                      45,               -45.37500,               -78.87500,             1.4485094E-09,
                     635,                      46,               -45.37500,               -78.62500,             1.4171074E-09,
                     635,                      47,               -45.37500,               -78.37500,             6.9351891E-10,
                     635,                      49,               -45.37500,               -77.87500,             1.3305713E-09,
                     635,                      50,               -45.37500,               -77.62500,             6.5209699E-10,
                     635,                      53,               -45.37500,               -76.87500,             1.8462548E-09,
                     635,                      54,               -45.37500,               -76.62500,             6.0411587E-10,
                     635,                      55,               -45.37500,               -76.37500,             5.9325556E-10,
                     635,                      56,               -45.37500,               -76.12500,             1.1654911E-09,
                     635,                      57,               -45.37500,               -75.87500,             1.7179007E-09,
                     635,                      58,               -45.37500,               -75.62500,             5.6289740E-10,
                     635,                      62,               -45.37500,               -74.62500,             1.5812405E-09,
                     635,                      64,               -45.37500,               -74.12500,             1.5326754E-09,
                     635,                      65,               -45.37500,               -73.87500,             1.3585788E-08,
                     635,                      66,               -45.37500,               -73.62500,             1.6853539E-08,
                     635,                      67,               -45.37500,               -73.37500,             2.6376302E-08,
                     635,                      68,               -45.37500,               -73.12500,             1.5885991E-08,
                     635,                      69,               -45.37500,               -72.87500,             6.1698571E-09,
                     635,                      70,               -45.37500,               -72.62500,             6.5514558E-09,
                     635,                      71,               -45.37500,               -72.37500,             4.1538861E-09,
                     635,                      72,               -45.37500,               -72.12500,             6.3741763E-09,
                     635,                      73,               -45.37500,               -71.87500,             5.8396101E-09,
                     635,                      74,               -45.37500,               -71.62500,             1.3299659E-09,
                     635,                      75,               -45.37500,               -71.37500,             1.3126730E-09,
                     635,                      76,               -45.37500,               -71.12500,             4.3197781E-10,
                     635,                      77,               -45.37500,               -70.87500,             2.5593374E-09,
                     635,                      78,               -45.37500,               -70.62500,             3.7911092E-09,
                     635,                      79,               -45.37500,               -70.37500,             4.1607744E-09,
                     635,                      80,               -45.37500,               -70.12500,             4.1106190E-09,
                     635,                      81,               -45.37500,               -69.87500,             3.6554917E-09,
                     635,                      82,               -45.37500,               -69.62500,             2.4083098E-09,
                     635,                      83,               -45.37500,               -69.37500,             3.9671533E-10,
                     635,                      85,               -45.37500,               -68.87500,             1.1632603E-09,
                     635,                      86,               -45.37500,               -68.62500,             3.8343698E-10,
                     635,                      89,               -45.37500,               -67.87500,             7.4209117E-10,
                     635,                     103,               -45.37500,               -64.37500,             3.2313396E-10,
                     635,                     118,               -45.37500,               -60.62500,             5.6977906E-10,
                     635,                     121,               -45.37500,               -59.87500,             2.7843061E-10,
                     636,                      50,               -45.12500,               -77.62500,             1.9562909E-09,
                     636,                      51,               -45.12500,               -77.37500,             1.2787623E-09,
                     636,                      53,               -45.12500,               -76.87500,             6.1541827E-10,
                     636,                      55,               -45.12500,               -76.37500,             1.1865111E-09,
                     636,                      58,               -45.12500,               -75.62500,             5.6289740E-10,
                     636,                      63,               -45.12500,               -74.37500,             5.1884658E-10,
                     636,                      64,               -45.12500,               -74.12500,             2.5544593E-09,
                     636,                      65,               -45.12500,               -73.87500,             1.6604851E-08,
                     636,                      66,               -45.12500,               -73.62500,             2.8254460E-08,
                     636,                      67,               -45.12500,               -73.37500,             2.4422501E-08,
                     636,                      68,               -45.12500,               -73.12500,             1.2034844E-08,
                     636,                      69,               -45.12500,               -72.87500,             5.6952523E-09,
                     636,                      70,               -45.12500,               -72.62500,             8.8912602E-09,
                     636,                      71,               -45.12500,               -72.37500,             5.5385145E-09,
                     636,                      72,               -45.12500,               -72.12500,             7.7400717E-09,
                     636,                      73,               -45.12500,               -71.87500,             4.0428070E-09,
                     636,                      74,               -45.12500,               -71.62500,             5.3198632E-09,
                     636,                      75,               -45.12500,               -71.37500,             3.9380192E-09,
                     636,                      76,               -45.12500,               -71.12500,             2.5918669E-09,
                     636,                      77,               -45.12500,               -70.87500,             3.8390060E-09,
                     636,                      78,               -45.12500,               -70.62500,             2.1061717E-09,
                     636,                      79,               -45.12500,               -70.37500,             2.9125424E-09,
                     636,                      80,               -45.12500,               -70.12500,             2.4663718E-09,
                     636,                      81,               -45.12500,               -69.87500,             1.6246631E-09,
                     636,                      82,               -45.12500,               -69.62500,             2.0069248E-09,
                     636,                      84,               -45.12500,               -69.12500,             3.9218317E-10,
                     636,                      85,               -45.12500,               -68.87500,             1.5510137E-09,
                     636,                      88,               -45.12500,               -68.12500,             3.7507233E-10,
                     636,                      89,               -45.12500,               -67.87500,             7.4209117E-10,
                     636,                      92,               -45.12500,               -67.12500,             3.5949319E-10,
                     636,                      93,               -45.12500,               -66.87500,             3.5582950E-10,
                     636,                      95,               -45.12500,               -66.37500,             6.9741951E-10,
                     637,                      46,               -44.87500,               -78.62500,             7.0855372E-10,
                     637,                      47,               -44.87500,               -78.37500,             2.0805566E-09,
                     637,                      48,               -44.87500,               -78.12500,             2.7166163E-09,
                     637,                      50,               -44.87500,               -77.62500,             1.3041940E-09,
                     637,                      51,               -44.87500,               -77.37500,             1.2787623E-09,
                     637,                      53,               -44.87500,               -76.87500,             6.1541827E-10,
                     637,                      55,               -44.87500,               -76.37500,             1.1865111E-09,
                     637,                      56,               -44.87500,               -76.12500,             5.8274557E-10,
                     637,                      57,               -44.87500,               -75.87500,             1.1452671E-09,
                     637,                      58,               -44.87500,               -75.62500,             1.1257948E-09,
                     637,                      63,               -44.87500,               -74.37500,             1.0376932E-09,
                     637,                      64,               -44.87500,               -74.12500,             1.5326754E-09,
                     637,                      65,               -44.87500,               -73.87500,             1.4088966E-08,
                     637,                      66,               -44.87500,               -73.62500,             1.9332003E-08,
                     637,                      67,               -44.87500,               -73.37500,             2.3445603E-08,
                     637,                      68,               -44.87500,               -73.12500,             1.5885991E-08,
                     637,                      69,               -44.87500,               -72.87500,             8.0682749E-09,
                     637,                      70,               -44.87500,               -72.62500,             1.0295143E-08,
                     637,                      71,               -44.87500,               -72.37500,             5.0769717E-09,
                     637,                      72,               -44.87500,               -72.12500,             6.3741763E-09,
                     637,                      73,               -44.87500,               -71.87500,             4.0428070E-09,
                     637,                      74,               -44.87500,               -71.62500,             3.1032537E-09,
                     637,                      75,               -44.87500,               -71.37500,             8.7511537E-10,
                     637,                      76,               -44.87500,               -71.12500,             8.6395563E-10,
                     637,                      77,               -44.87500,               -70.87500,             4.6921191E-09,
                     637,                      78,               -44.87500,               -70.62500,             8.4246871E-10,
                     637,                      79,               -44.87500,               -70.37500,             4.5768522E-09,
                     637,                      80,               -44.87500,               -70.12500,             4.1106190E-09,
                     637,                      81,               -44.87500,               -69.87500,             3.6554917E-09,
                     637,                      82,               -44.87500,               -69.62500,             2.0069248E-09,
                     637,                      83,               -44.87500,               -69.37500,             1.5868613E-09,
                     637,                      84,               -44.87500,               -69.12500,             1.1765496E-09,
                     637,                      85,               -44.87500,               -68.87500,             7.7550683E-10,
                     637,                      86,               -44.87500,               -68.62500,             3.8343698E-10,
                     637,                      88,               -44.87500,               -68.12500,             3.7507233E-10,
                     637,                      89,               -44.87500,               -67.87500,             3.7104558E-10,
                     637,                     118,               -44.87500,               -60.62500,             5.6977906E-10,
                     638,                      47,               -44.62500,               -78.37500,             6.9351891E-10,
                     638,                      49,               -44.62500,               -77.87500,             1.3305713E-09,
                     638,                      50,               -44.62500,               -77.62500,             6.5209699E-10,
                     638,                      51,               -44.62500,               -77.37500,             6.3938116E-10,
                     638,                      52,               -44.62500,               -77.12500,             6.2715166E-10,
                     638,                      55,               -44.62500,               -76.37500,             5.9325556E-10,
                     638,                      58,               -44.62500,               -75.62500,             1.1257948E-09,
                     638,                      59,               -44.62500,               -75.37500,             1.6603710E-09,
                     638,                      60,               -44.62500,               -75.12500,             5.4438581E-10,
                     638,                      61,               -44.62500,               -74.87500,             1.0711584E-09,
                     638,                      64,               -44.62500,               -74.12500,             1.0217837E-09,
                     638,                      65,               -44.62500,               -73.87500,             1.0566724E-08,
                     638,                      66,               -44.62500,               -73.62500,             2.2306157E-08,
                     638,                      67,               -44.62500,               -73.37500,             2.2957153E-08,
                     638,                      68,               -44.62500,               -73.12500,             1.4923206E-08,
                     638,                      69,               -44.62500,               -72.87500,             9.9666924E-09,
                     638,                      70,               -44.62500,               -72.62500,             4.2116501E-09,
                     638,                      71,               -44.62500,               -72.37500,             4.6154289E-09,
                     638,                      72,               -44.62500,               -72.12500,             2.2764914E-09,
                     638,                      73,               -44.62500,               -71.87500,             2.6952045E-09,
                     638,                      74,               -44.62500,               -71.62500,             3.9898977E-09,
                     638,                      75,               -44.62500,               -71.37500,             6.5633659E-09,
                     638,                      76,               -44.62500,               -71.12500,             2.5918669E-09,
                     638,                      77,               -44.62500,               -70.87500,             3.4124499E-09,
                     638,                      78,               -44.62500,               -70.62500,             8.4246871E-10,
                     638,                      79,               -44.62500,               -70.37500,             3.3286200E-09,
                     638,                      80,               -44.62500,               -70.12500,             3.6995571E-09,
                     638,                      81,               -44.62500,               -69.87500,             5.2801550E-09,
                     638,                      82,               -44.62500,               -69.62500,             1.6055398E-09,
                     638,                      83,               -44.62500,               -69.37500,             3.9671533E-10,
                     638,                      84,               -44.62500,               -69.12500,             3.9218317E-10,
                     638,                      85,               -44.62500,               -68.87500,             7.7550683E-10,
                     638,                      87,               -44.62500,               -68.37500,             3.7920148E-10,
                     638,                      92,               -44.62500,               -67.12500,             3.5949319E-10,
                     638,                      98,               -44.62500,               -65.62500,             3.3862163E-10,
                     638,                      99,               -44.62500,               -65.37500,             3.3538003E-10,
                     638,                     106,               -44.62500,               -63.62500,             3.1456898E-10,
                     638,                     117,               -44.62500,               -60.87500,             2.8712036E-10,
                     639,                      47,               -44.37500,               -78.37500,             6.9351891E-10,
                     639,                      48,               -44.37500,               -78.12500,             6.7915407E-10,
                     639,                      50,               -44.37500,               -77.62500,             6.5209699E-10,
                     639,                      52,               -44.37500,               -77.12500,             6.2715166E-10,
                     639,                      56,               -44.37500,               -76.12500,             5.8274557E-10,
                     639,                      57,               -44.37500,               -75.87500,             5.7263355E-10,
                     639,                      58,               -44.37500,               -75.62500,             1.1257948E-09,
                     639,                      59,               -44.37500,               -75.37500,             1.1069139E-09,
                     639,                      60,               -44.37500,               -75.12500,             1.0887716E-09,
                     639,                      62,               -44.37500,               -74.62500,             5.2708016E-10,
                     639,                      64,               -44.37500,               -74.12500,             5.1089183E-10,
                     639,                      65,               -44.37500,               -73.87500,             1.1069901E-08,
                     639,                      66,               -44.37500,               -73.62500,             2.6767383E-08,
                     639,                      67,               -44.37500,               -73.37500,             2.6864752E-08,
                     639,                      68,               -44.37500,               -73.12500,             1.7811566E-08,
                     639,                      69,               -44.37500,               -72.87500,             9.9666915E-09,
                     639,                      70,               -44.37500,               -72.62500,             3.7436889E-09,
                     639,                      71,               -44.37500,               -72.37500,             6.0000573E-09,
                     639,                      72,               -44.37500,               -72.12500,             4.5529829E-09,
                     639,                      73,               -44.37500,               -71.87500,             3.5936061E-09,
                     639,                      74,               -44.37500,               -71.62500,             5.7631855E-09,
                     639,                      75,               -44.37500,               -71.37500,             1.3126730E-09,
                     639,                      76,               -44.37500,               -71.12500,             7.3436230E-09,
                     639,                      77,               -44.37500,               -70.87500,             2.1327811E-09,
                     639,                      78,               -44.37500,               -70.62500,             3.3698748E-09,
                     639,                      79,               -44.37500,               -70.37500,             3.3286200E-09,
                     639,                      80,               -44.37500,               -70.12500,             2.4663718E-09,
                     639,                      81,               -44.37500,               -69.87500,             8.1233154E-10,
                     639,                      82,               -44.37500,               -69.62500,             4.0138495E-10,
                     639,                      83,               -44.37500,               -69.37500,             7.9343065E-10,
                     639,                      84,               -44.37500,               -69.12500,             3.1374652E-09,
                     639,                      85,               -44.37500,               -68.87500,             3.8775341E-10,
                     639,                      86,               -44.37500,               -68.62500,             7.6687395E-10,
                     639,                      87,               -44.37500,               -68.37500,             1.1376043E-09,
                     639,                      88,               -44.37500,               -68.12500,             3.7507233E-10,
                     639,                      95,               -44.37500,               -66.37500,             3.4870976E-10,
                     639,                      96,               -44.37500,               -66.12500,             3.4528480E-10,
                     639,                      98,               -44.37500,               -65.62500,             3.3862163E-10,
                     639,                     100,               -44.37500,               -65.12500,             6.6446471E-10,
                     639,                     117,               -44.37500,               -60.87500,             2.8712036E-10,
                     640,                      46,               -44.12500,               -78.62500,             7.0855372E-10,
                     640,                      48,               -44.12500,               -78.12500,             1.3583081E-09,
                     640,                      50,               -44.12500,               -77.62500,             1.9562909E-09,
                     640,                      52,               -44.12500,               -77.12500,             6.2715166E-10,
                     640,                      54,               -44.12500,               -76.62500,             1.2082317E-09,
                     640,                      57,               -44.12500,               -75.87500,             1.1452671E-09,
                     640,                      59,               -44.12500,               -75.37500,             1.1069139E-09,
                     640,                      60,               -44.12500,               -75.12500,             1.0887716E-09,
                     640,                      65,               -44.12500,               -73.87500,             8.0508373E-09,
                     640,                      66,               -44.12500,               -73.62500,             2.0819080E-08,
                     640,                      67,               -44.12500,               -73.37500,             3.1260804E-08,
                     640,                      68,               -44.12500,               -73.12500,             1.2516238E-08,
                     640,                      69,               -44.12500,               -72.87500,             6.1698566E-09,
                     640,                      70,               -44.12500,               -72.62500,             7.4873778E-09,
                     640,                      71,               -44.12500,               -72.37500,             3.6923431E-09,
