 NAME III (version 6.5)                                          
 Run name:                   Flight11_0299
 Run time:                   05/08/2016 20:07:55.166 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:11 UTC
 End of release:             11/12/2015 21:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      86,                40.12500,               -68.62500,             3.8343698E-10,
                     977,                      87,                40.12500,               -68.37500,             1.8960074E-09,
                     977,                      88,                40.12500,               -68.12500,             1.1252170E-09,
                     977,                      90,                40.12500,               -67.62500,             1.1013132E-09,
                     977,                      91,                40.12500,               -67.37500,             1.8163593E-09,
                     977,                      92,                40.12500,               -67.12500,             1.0784796E-09,
                     977,                      93,                40.12500,               -66.87500,             2.1349769E-09,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      99,                40.12500,               -65.37500,             3.3538003E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             1.4530873E-09,
                     978,                      92,                40.37500,               -67.12500,             2.8759457E-09,
                     978,                      93,                40.37500,               -66.87500,             1.0674885E-09,
                     978,                      94,                40.37500,               -66.62500,             7.0447942E-10,
                     978,                      95,                40.37500,               -66.37500,             6.9741951E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      88,                40.62500,               -68.12500,             1.1252170E-09,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     979,                      91,                40.62500,               -67.37500,             2.9061749E-09,
                     979,                      92,                40.62500,               -67.12500,             3.2354390E-09,
                     979,                      93,                40.62500,               -66.87500,             1.7791474E-09,
                     979,                      95,                40.62500,               -66.37500,             1.3948390E-09,
                     979,                      97,                40.62500,               -65.87500,             6.8378431E-10,
                     979,                      98,                40.62500,               -65.62500,             3.3862163E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-10,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      91,                40.87500,               -67.37500,             2.1796311E-09,
                     980,                      92,                40.87500,               -67.12500,             3.2354390E-09,
                     980,                      93,                40.87500,               -66.87500,             1.0674885E-09,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      95,                40.87500,               -66.37500,             1.0461293E-09,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             1.8163593E-09,
                     981,                      92,                41.12500,               -67.12500,             3.9544257E-09,
                     981,                      93,                41.12500,               -66.87500,             7.1165901E-10,
                     981,                      94,                41.12500,               -66.62500,             7.0447942E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             2.9683647E-09,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      91,                41.37500,               -67.37500,             2.1796311E-09,
                     982,                      92,                41.37500,               -67.12500,             1.7974660E-09,
                     982,                      93,                41.37500,               -66.87500,             1.4233180E-09,
                     982,                      94,                41.37500,               -66.62500,             1.0567192E-09,
                     982,                      95,                41.37500,               -66.37500,             1.0461293E-09,
                     982,                      98,                41.37500,               -65.62500,             6.7724326E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-10,
                     983,                      89,                41.62500,               -67.87500,             3.7104558E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             2.9061749E-09,
                     983,                      92,                41.62500,               -67.12500,             1.7974660E-09,
                     983,                      93,                41.62500,               -66.87500,             1.0674885E-09,
                     983,                      94,                41.62500,               -66.62500,             7.0447942E-10,
                     983,                      95,                41.62500,               -66.37500,             1.3948390E-09,
                     983,                      96,                41.62500,               -66.12500,             1.0358544E-09,
                     983,                      98,                41.62500,               -65.62500,             6.7724326E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             1.7974660E-09,
                     984,                      93,                41.87500,               -66.87500,             1.0674885E-09,
                     984,                      94,                41.87500,               -66.62500,             1.7611986E-09,
                     984,                      96,                41.87500,               -66.12500,             1.0358544E-09,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     985,                      92,                42.12500,               -67.12500,             1.4379727E-09,
                     985,                      93,                42.12500,               -66.87500,             2.1349769E-09,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     985,                      95,                42.12500,               -66.37500,             3.4870976E-10,
                     985,                      96,                42.12500,               -66.12500,             1.3811392E-09,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      92,                42.37500,               -67.12500,             1.7974660E-09,
                     986,                      93,                42.37500,               -66.87500,             1.4233180E-09,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      89,                42.62500,               -67.87500,             1.1131368E-09,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             1.4379727E-09,
                     987,                      93,                42.62500,               -66.87500,             1.0674885E-09,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      96,                42.62500,               -66.12500,             3.4528480E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      89,                42.87500,               -67.87500,             2.2262736E-09,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             1.0898155E-09,
                     988,                      92,                42.87500,               -67.12500,             1.4379727E-09,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      84,                43.12500,               -69.12500,             7.8436635E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      90,                43.12500,               -67.62500,             1.1013132E-09,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      92,                43.12500,               -67.12500,             1.0784796E-09,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     989,                      96,                43.12500,               -66.12500,             1.0358544E-09,
                     989,                     100,                43.12500,               -65.12500,             3.3223235E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      91,                43.37500,               -67.37500,             7.2654366E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             1.0567192E-09,
                     990,                      95,                43.37500,               -66.37500,             6.9741951E-10,
                     990,                      96,                43.37500,               -66.12500,             1.0358544E-09,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      95,                43.62500,               -66.37500,             1.7435487E-09,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      98,                43.62500,               -65.62500,             1.0158648E-09,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     992,                      94,                43.87500,               -66.62500,             1.4089588E-09,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      96,                43.87500,               -66.12500,             1.7264240E-09,
                     992,                      98,                43.87500,               -65.62500,             3.3862163E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      94,                44.12500,               -66.62500,             2.1134383E-09,
                     993,                      95,                44.12500,               -66.37500,             6.9741951E-10,
                     993,                      96,                44.12500,               -66.12500,             1.7264240E-09,
                     993,                      98,                44.12500,               -65.62500,             6.7724326E-10,
                     993,                     100,                44.12500,               -65.12500,             6.6446471E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-10,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             1.4089588E-09,
                     994,                      95,                44.37500,               -66.37500,             6.9741951E-10,
                     994,                      96,                44.37500,               -66.12500,             1.0358544E-09,
                     994,                      99,                44.37500,               -65.37500,             6.7076006E-10,
                     994,                     100,                44.37500,               -65.12500,             3.3223235E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             1.4089588E-09,
                     995,                      95,                44.62500,               -66.37500,             1.0461293E-09,
                     995,                      96,                44.62500,               -66.12500,             6.9056960E-10,
                     995,                      97,                44.62500,               -65.87500,             3.4189215E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     996,                      93,                44.87500,               -66.87500,             1.4233180E-09,
                     996,                      94,                44.87500,               -66.62500,             1.0567192E-09,
                     996,                      95,                44.87500,               -66.37500,             1.3948390E-09,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     996,                      98,                44.87500,               -65.62500,             6.7724326E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      91,                45.12500,               -67.37500,             3.6327183E-10,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     997,                      97,                45.12500,               -65.87500,             1.3675686E-09,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             1.0061402E-09,
                     997,                     100,                45.12500,               -65.12500,             6.6446471E-10,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     998,                      97,                45.37500,               -65.87500,             6.8378431E-10,
                     998,                      98,                45.37500,               -65.62500,             6.7724326E-10,
                     998,                      99,                45.37500,               -65.37500,             6.7076006E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      91,                45.62500,               -67.37500,             1.8163593E-09,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                     999,                      95,                45.62500,               -66.37500,             1.7435487E-09,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      98,                45.62500,               -65.62500,             6.7724326E-10,
                     999,                      99,                45.62500,               -65.37500,             6.7076006E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      93,                45.87500,               -66.87500,             1.0674885E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.4089588E-09,
                    1000,                      95,                45.87500,               -66.37500,             1.0461293E-09,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      94,                46.12500,               -66.62500,             1.7611986E-09,
                    1001,                      95,                46.12500,               -66.37500,             1.0461293E-09,
                    1001,                      97,                46.12500,               -65.87500,             1.3675686E-09,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1001,                     100,                46.12500,               -65.12500,             6.6446471E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      94,                46.37500,               -66.62500,             1.0567192E-09,
                    1002,                      95,                46.37500,               -66.37500,             6.9741951E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1002,                      98,                46.37500,               -65.62500,             6.7724326E-10,
                    1002,                      99,                46.37500,               -65.37500,             3.3538003E-10,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1003,                      92,                46.62500,               -67.12500,             3.5949319E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      98,                46.62500,               -65.62500,             1.3544865E-09,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1004,                      98,                46.87500,               -65.62500,             1.6931082E-09,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1004,                     100,                46.87500,               -65.12500,             6.6446471E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1005,                      98,                47.12500,               -65.62500,             6.7724326E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1005,                     100,                47.12500,               -65.12500,             1.3289294E-09,
                    1005,                     102,                47.12500,               -64.62500,             9.7827035E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      96,                47.37500,               -66.12500,             1.3811392E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                      98,                47.37500,               -65.62500,             1.0158648E-09,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1006,                     101,                47.37500,               -64.87500,             6.5826511E-10,
                    1006,                     102,                47.37500,               -64.62500,             3.2609010E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      93,                47.62500,               -66.87500,             1.0674885E-09,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      97,                47.62500,               -65.87500,             6.8378431E-10,
                    1007,                      98,                47.62500,               -65.62500,             2.3703517E-09,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-10,
                    1007,                     101,                47.62500,               -64.87500,             3.2913255E-10,
                    1007,                     102,                47.62500,               -64.62500,             1.9565407E-09,
                    1007,                     103,                47.62500,               -64.37500,             3.2313396E-10,
                    1008,                      93,                47.87500,               -66.87500,             1.0674885E-09,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      98,                47.87500,               -65.62500,             1.3544865E-09,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-10,
                    1008,                     101,                47.87500,               -64.87500,             6.5826511E-10,
                    1008,                     102,                47.87500,               -64.62500,             2.2826308E-09,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      98,                48.12500,               -65.62500,             1.0158648E-09,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     102,                48.12500,               -64.62500,             9.7827035E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                      99,                48.37500,               -65.37500,             6.7076006E-10,
                    1010,                     100,                48.37500,               -65.12500,             3.3223235E-10,
                    1010,                     101,                48.37500,               -64.87500,             1.3165302E-09,
                    1010,                     102,                48.37500,               -64.62500,             1.9565407E-09,
                    1010,                     103,                48.37500,               -64.37500,             3.2313396E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      96,                48.62500,               -66.12500,             1.0358544E-09,
                    1011,                      97,                48.62500,               -65.87500,             6.8378431E-10,
                    1011,                      98,                48.62500,               -65.62500,             1.6931082E-09,
                    1011,                      99,                48.62500,               -65.37500,             1.0061402E-09,
                    1011,                     100,                48.62500,               -65.12500,             2.3256264E-09,
                    1011,                     101,                48.62500,               -64.87500,             6.5826511E-10,
                    1011,                     102,                48.62500,               -64.62500,             1.9565407E-09,
                    1011,                     103,                48.62500,               -64.37500,             3.2313396E-10,
                    1012,                      97,                48.87500,               -65.87500,             3.4189215E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1012,                     100,                48.87500,               -65.12500,             9.9669695E-10,
                    1012,                     101,                48.87500,               -64.87500,             6.5826511E-10,
                    1012,                     102,                48.87500,               -64.62500,             3.2609010E-10,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1013,                      99,                49.12500,               -65.37500,             6.7076006E-10,
                    1013,                     100,                49.12500,               -65.12500,             6.6446471E-10,
                    1013,                     101,                49.12500,               -64.87500,             3.2913255E-10,
                    1013,                     102,                49.12500,               -64.62500,             1.6304506E-09,
                    1013,                     103,                49.12500,               -64.37500,             3.2313396E-10,
                    1013,                     104,                49.12500,               -64.12500,             6.4044187E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1014,                      98,                49.37500,               -65.62500,             1.0158648E-09,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1014,                     100,                49.37500,               -65.12500,             6.6446471E-10,
                    1014,                     101,                49.37500,               -64.87500,             9.8739761E-10,
                    1014,                     102,                49.37500,               -64.62500,             3.2609010E-10,
                    1014,                     104,                49.37500,               -64.12500,             9.6066277E-10,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                     100,                49.62500,               -65.12500,             3.3223235E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1015,                     103,                49.62500,               -64.37500,             3.2313396E-10,
