 NAME III (version 6.5)                                          
 Run name:                   Flight6_065
 Run time:                   31/07/2016 16:37:48.164 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:44 UTC
 End of release:             06/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                      97,               -3.125000,               -65.87500,             3.4189215E-10,
                     804,                      98,               -3.125000,               -65.62500,             6.7724326E-10,
                     804,                      99,               -3.125000,               -65.37500,             3.3538003E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     106,               -3.125000,               -63.62500,             3.1456898E-10,
                     804,                     108,               -3.125000,               -63.12500,             6.1830091E-10,
                     804,                     110,               -3.125000,               -62.62500,             9.1174629E-10,
                     804,                     111,               -3.125000,               -62.37500,             1.8083430E-09,
                     804,                     112,               -3.125000,               -62.12500,             8.9666918E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.0751909E-09,
                     804,                     114,               -3.125000,               -61.62500,             1.4703064E-09,
                     804,                     116,               -3.125000,               -61.12500,             8.6818369E-10,
                     804,                     117,               -3.125000,               -60.87500,             1.7227221E-09,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     119,               -3.125000,               -60.37500,             2.8270877E-09,
                     804,                     120,               -3.125000,               -60.12500,             8.4168311E-10,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     134,               -3.125000,               -56.62500,             5.0807536E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     136,               -3.125000,               -56.12500,             7.5215784E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     150,               -3.125000,               -52.62500,             2.3021578E-10,
                     804,                     170,               -3.125000,               -47.62500,             2.0734724E-10,
                     804,                     172,               -3.125000,               -47.12500,             4.1078130E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     180,               -3.125000,               -45.12500,             3.9613160E-10,
                     804,                     181,               -3.125000,               -44.87500,             5.9160876E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     183,               -3.125000,               -44.37500,             3.9102144E-10,
                     804,                     184,               -3.125000,               -44.12500,             3.8936945E-10,
                     804,                     185,               -3.125000,               -43.87500,             7.7543333E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.9305715E-10,
                     804,                     188,               -3.125000,               -43.12500,             5.7441263E-10,
                     804,                     191,               -3.125000,               -42.37500,             1.8916951E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             5.6086058E-10,
                     804,                     195,               -3.125000,               -41.37500,             7.4491463E-10,
                     804,                     196,               -3.125000,               -41.12500,             3.7103884E-10,
                     804,                     197,               -3.125000,               -40.87500,             7.3926243E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     804,                     199,               -3.125000,               -40.37500,             9.1720148E-10,
                     804,                     200,               -3.125000,               -40.12500,             1.8275864E-10,
                     805,                      87,               -2.875000,               -68.37500,             3.7920148E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      93,               -2.875000,               -66.87500,             7.1165901E-10,
                     805,                      94,               -2.875000,               -66.62500,             7.0447942E-10,
                     805,                      95,               -2.875000,               -66.37500,             1.3948390E-09,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      97,               -2.875000,               -65.87500,             3.4189215E-10,
                     805,                      98,               -2.875000,               -65.62500,             6.7724326E-10,
                     805,                      99,               -2.875000,               -65.37500,             3.3538003E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     104,               -2.875000,               -64.12500,             6.4044187E-10,
                     805,                     108,               -2.875000,               -63.12500,             6.1830091E-10,
                     805,                     111,               -2.875000,               -62.37500,             9.0417152E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     113,               -2.875000,               -61.87500,             5.9291172E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     118,               -2.875000,               -60.62500,             8.5466861E-10,
                     805,                     119,               -2.875000,               -60.37500,             1.6962526E-09,
                     805,                     120,               -2.875000,               -60.12500,             8.4168311E-10,
                     805,                     121,               -2.875000,               -59.87500,             5.5686122E-10,
                     805,                     124,               -2.875000,               -59.12500,             5.4464666E-10,
                     805,                     128,               -2.875000,               -58.12500,             7.9391299E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     133,               -2.875000,               -56.87500,             5.1145377E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
                     805,                     136,               -2.875000,               -56.12500,             2.5071928E-10,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     139,               -2.875000,               -55.37500,             2.4594538E-10,
                     805,                     140,               -2.875000,               -55.12500,             2.4440591E-10,
                     805,                     141,               -2.875000,               -54.87500,             4.8577120E-10,
                     805,                     149,               -2.875000,               -52.87500,             2.3153399E-10,
                     805,                     150,               -2.875000,               -52.62500,             2.3021578E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     178,               -2.875000,               -45.62500,             3.9964443E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.9720291E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     183,               -2.875000,               -44.37500,             3.9102144E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     186,               -2.875000,               -43.62500,             3.8611431E-10,
                     805,                     187,               -2.875000,               -43.37500,             7.6903578E-10,
                     805,                     189,               -2.875000,               -42.87500,             3.8138567E-10,
                     805,                     190,               -2.875000,               -42.62500,             1.8992106E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     805,                     198,               -2.875000,               -40.62500,             3.6824746E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     805,                     200,               -2.875000,               -40.12500,             3.6551728E-10,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-10,
                     806,                      93,               -2.625000,               -66.87500,             3.5582950E-10,
                     806,                      94,               -2.625000,               -66.62500,             3.5223971E-10,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                      98,               -2.625000,               -65.62500,             1.6931082E-09,
                     806,                      99,               -2.625000,               -65.37500,             6.7076006E-10,
                     806,                     104,               -2.625000,               -64.12500,             6.4044187E-10,
                     806,                     105,               -2.625000,               -63.87500,             6.3473959E-10,
                     806,                     108,               -2.625000,               -63.12500,             1.2366018E-09,
                     806,                     113,               -2.625000,               -61.87500,             5.9291172E-10,
                     806,                     114,               -2.625000,               -61.62500,             2.9406128E-10,
                     806,                     115,               -2.625000,               -61.37500,             1.1667871E-09,
                     806,                     116,               -2.625000,               -61.12500,             8.6818369E-10,
                     806,                     117,               -2.625000,               -60.87500,             1.1484814E-09,
                     806,                     118,               -2.625000,               -60.62500,             5.6977906E-10,
                     806,                     119,               -2.625000,               -60.37500,             2.2616702E-09,
                     806,                     120,               -2.625000,               -60.12500,             1.1222442E-09,
                     806,                     121,               -2.625000,               -59.87500,             5.5686122E-10,
                     806,                     122,               -2.625000,               -59.62500,             2.7636959E-10,
                     806,                     125,               -2.625000,               -58.87500,             2.7035144E-10,
                     806,                     131,               -2.625000,               -57.37500,             2.5919983E-10,
                     806,                     133,               -2.625000,               -56.87500,             5.1145377E-10,
                     806,                     136,               -2.625000,               -56.12500,             7.5215784E-10,
                     806,                     148,               -2.625000,               -53.12500,             6.9866590E-10,
                     806,                     149,               -2.625000,               -52.87500,             2.3153399E-10,
                     806,                     172,               -2.625000,               -47.12500,             2.0539065E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     806,                     183,               -2.625000,               -44.37500,             7.8204287E-10,
                     806,                     184,               -2.625000,               -44.12500,             1.9468473E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.9147088E-10,
                     806,                     193,               -2.625000,               -41.87500,             1.8767722E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     198,               -2.625000,               -40.62500,             9.2061858E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-10,
                     807,                      95,               -2.375000,               -66.37500,             1.0461293E-09,
                     807,                      96,               -2.375000,               -66.12500,             1.0358544E-09,
                     807,                      97,               -2.375000,               -65.87500,             6.8378431E-10,
                     807,                      98,               -2.375000,               -65.62500,             6.7724326E-10,
                     807,                      99,               -2.375000,               -65.37500,             1.3415201E-09,
                     807,                     100,               -2.375000,               -65.12500,             3.3223235E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     104,               -2.375000,               -64.12500,             3.2022093E-10,
                     807,                     105,               -2.375000,               -63.87500,             9.5210939E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-10,
                     807,                     114,               -2.375000,               -61.62500,             8.8218394E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     119,               -2.375000,               -60.37500,             5.6541749E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             8.3529184E-10,
                     807,                     122,               -2.375000,               -59.62500,             5.5273919E-10,
                     807,                     125,               -2.375000,               -58.87500,             1.0814057E-09,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     127,               -2.375000,               -58.37500,             5.3302585E-10,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     131,               -2.375000,               -57.37500,             2.5919983E-10,
                     807,                     132,               -2.375000,               -57.12500,             5.1490329E-10,
                     807,                     135,               -2.375000,               -56.37500,             7.5707474E-10,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     147,               -2.375000,               -53.37500,             2.3424843E-10,
                     807,                     180,               -2.375000,               -45.12500,             1.9806580E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     185,               -2.375000,               -43.87500,             1.9385833E-10,
                     807,                     186,               -2.375000,               -43.62500,             5.7917143E-10,
                     807,                     187,               -2.375000,               -43.37500,             3.8451789E-10,
                     807,                     192,               -2.375000,               -42.12500,             9.4210195E-10,
                     807,                     193,               -2.375000,               -41.87500,             7.5070888E-10,
                     807,                     194,               -2.375000,               -41.62500,             3.7390707E-10,
                     807,                     195,               -2.375000,               -41.37500,             5.5868599E-10,
                     807,                     196,               -2.375000,               -41.12500,             5.5655830E-10,
                     807,                     197,               -2.375000,               -40.87500,             5.5444677E-10,
                     807,                     198,               -2.375000,               -40.62500,             1.8412373E-10,
                     807,                     199,               -2.375000,               -40.37500,             3.6688061E-10,
                     807,                     200,               -2.375000,               -40.12500,             5.4827592E-10,
                     808,                      87,               -2.125000,               -68.37500,             3.7920148E-10,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                      97,               -2.125000,               -65.87500,             3.4189215E-10,
                     808,                      99,               -2.125000,               -65.37500,             3.3538003E-10,
                     808,                     100,               -2.125000,               -65.12500,             6.6446471E-10,
                     808,                     104,               -2.125000,               -64.12500,             3.2022093E-10,
                     808,                     106,               -2.125000,               -63.62500,             1.2582759E-09,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     108,               -2.125000,               -63.12500,             6.1830091E-10,
                     808,                     111,               -2.125000,               -62.37500,             3.0139050E-10,
                     808,                     112,               -2.125000,               -62.12500,             2.9888972E-10,
                     808,                     113,               -2.125000,               -61.87500,             5.9291172E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     115,               -2.125000,               -61.37500,             1.1667871E-09,
                     808,                     116,               -2.125000,               -61.12500,             2.0257618E-09,
                     808,                     117,               -2.125000,               -60.87500,             1.4356017E-09,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     119,               -2.125000,               -60.37500,             5.6541749E-10,
                     808,                     120,               -2.125000,               -60.12500,             1.1222442E-09,
                     808,                     121,               -2.125000,               -59.87500,             8.3529184E-10,
                     808,                     122,               -2.125000,               -59.62500,             1.3818481E-09,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     130,               -2.125000,               -57.62500,             1.0439675E-09,
                     808,                     131,               -2.125000,               -57.37500,             1.8143989E-09,
                     808,                     132,               -2.125000,               -57.12500,             1.0298066E-09,
                     808,                     134,               -2.125000,               -56.62500,             5.0807536E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     808,                     137,               -2.125000,               -55.87500,             1.2455377E-09,
                     808,                     138,               -2.125000,               -55.62500,             4.9502069E-10,
                     808,                     178,               -2.125000,               -45.62500,             3.9964443E-10,
                     808,                     181,               -2.125000,               -44.87500,             1.9720291E-10,
                     808,                     182,               -2.125000,               -44.62500,             3.9270254E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     808,                     187,               -2.125000,               -43.37500,             3.8451789E-10,
                     808,                     188,               -2.125000,               -43.12500,             3.8294176E-10,
                     808,                     189,               -2.125000,               -42.87500,             3.8138567E-10,
                     808,                     191,               -2.125000,               -42.37500,             3.7833903E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     194,               -2.125000,               -41.62500,             1.8695354E-10,
                     808,                     195,               -2.125000,               -41.37500,             1.8622866E-10,
                     808,                     196,               -2.125000,               -41.12500,             1.8551942E-10,
                     808,                     197,               -2.125000,               -40.87500,             3.6963121E-10,
                     808,                     198,               -2.125000,               -40.62500,             3.6824746E-10,
                     808,                     199,               -2.125000,               -40.37500,             3.6688061E-10,
                     809,                      86,               -1.875000,               -68.62500,             3.8343698E-10,
                     809,                      87,               -1.875000,               -68.37500,             3.7920148E-10,
                     809,                      88,               -1.875000,               -68.12500,             3.7507233E-10,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     809,                      93,               -1.875000,               -66.87500,             3.5582950E-10,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                      97,               -1.875000,               -65.87500,             1.0256765E-09,
                     809,                      99,               -1.875000,               -65.37500,             1.6769003E-09,
                     809,                     105,               -1.875000,               -63.87500,             6.3473959E-10,
                     809,                     106,               -1.875000,               -63.62500,             6.2913796E-10,
                     809,                     107,               -1.875000,               -63.37500,             9.3548014E-10,
                     809,                     110,               -1.875000,               -62.62500,             6.0783090E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     113,               -1.875000,               -61.87500,             8.8936764E-10,
                     809,                     114,               -1.875000,               -61.62500,             1.1762451E-09,
                     809,                     115,               -1.875000,               -61.37500,             8.7509039E-10,
                     809,                     116,               -1.875000,               -61.12500,             5.7878913E-10,
                     809,                     117,               -1.875000,               -60.87500,             5.7424071E-10,
                     809,                     118,               -1.875000,               -60.62500,             5.6977906E-10,
                     809,                     119,               -1.875000,               -60.37500,             5.6541749E-10,
                     809,                     120,               -1.875000,               -60.12500,             5.6112209E-10,
                     809,                     121,               -1.875000,               -59.87500,             1.1137224E-09,
                     809,                     122,               -1.875000,               -59.62500,             8.2910878E-10,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     126,               -1.875000,               -58.62500,             5.3682980E-10,
                     809,                     131,               -1.875000,               -57.37500,             1.5551991E-09,
                     809,                     132,               -1.875000,               -57.12500,             7.7235490E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     809,                     136,               -1.875000,               -56.12500,             7.5215784E-10,
                     809,                     137,               -1.875000,               -55.87500,             9.9643016E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.9147088E-10,
                     809,                     189,               -1.875000,               -42.87500,             1.9069284E-10,
                     809,                     190,               -1.875000,               -42.62500,             3.7984213E-10,
                     809,                     193,               -1.875000,               -41.87500,             1.8767722E-10,
                     809,                     195,               -1.875000,               -41.37500,             5.5868599E-10,
                     810,                      86,               -1.625000,               -68.62500,             3.8343698E-10,
                     810,                      87,               -1.625000,               -68.37500,             3.7920148E-10,
                     810,                      93,               -1.625000,               -66.87500,             3.5582950E-10,
                     810,                      95,               -1.625000,               -66.37500,             3.4870976E-10,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     810,                      98,               -1.625000,               -65.62500,             1.0158648E-09,
                     810,                      99,               -1.625000,               -65.37500,             6.7076006E-10,
                     810,                     104,               -1.625000,               -64.12500,             3.2022093E-10,
                     810,                     105,               -1.625000,               -63.87500,             9.5210939E-10,
                     810,                     106,               -1.625000,               -63.62500,             3.1456898E-10,
                     810,                     107,               -1.625000,               -63.37500,             9.3548014E-10,
                     810,                     108,               -1.625000,               -63.12500,             9.2745139E-10,
                     810,                     110,               -1.625000,               -62.62500,             2.1274080E-09,
                     810,                     112,               -1.625000,               -62.12500,             1.1955589E-09,
                     810,                     113,               -1.625000,               -61.87500,             1.1858234E-09,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     116,               -1.625000,               -61.12500,             5.7878913E-10,
                     810,                     117,               -1.625000,               -60.87500,             5.7424071E-10,
                     810,                     118,               -1.625000,               -60.62500,             5.6977906E-10,
                     810,                     119,               -1.625000,               -60.37500,             8.4812618E-10,
                     810,                     120,               -1.625000,               -60.12500,             2.8056105E-10,
                     810,                     121,               -1.625000,               -59.87500,             8.3529184E-10,
                     810,                     122,               -1.625000,               -59.62500,             5.5273919E-10,
                     810,                     123,               -1.625000,               -59.37500,             8.2299462E-10,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     127,               -1.625000,               -58.37500,             1.0660517E-09,
                     810,                     132,               -1.625000,               -57.12500,             7.7235490E-10,
                     810,                     133,               -1.625000,               -56.87500,             1.0229075E-09,
                     810,                     134,               -1.625000,               -56.62500,             2.2863393E-09,
                     810,                     135,               -1.625000,               -56.37500,             7.5707474E-10,
                     810,                     136,               -1.625000,               -56.12500,             5.0143856E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.9147088E-10,
                     810,                     189,               -1.625000,               -42.87500,             5.7207850E-10,
                     810,                     190,               -1.625000,               -42.62500,             3.7984213E-10,
                     810,                     191,               -1.625000,               -42.37500,             3.7833903E-10,
                     810,                     192,               -1.625000,               -42.12500,             7.5368162E-10,
                     810,                     193,               -1.625000,               -41.87500,             3.7535444E-10,
                     810,                     198,               -1.625000,               -40.62500,             3.6824746E-10,
                     810,                     199,               -1.625000,               -40.37500,             5.5032090E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     811,                      91,               -1.375000,               -67.37500,             7.2654366E-10,
                     811,                      94,               -1.375000,               -66.62500,             7.0447942E-10,
                     811,                      95,               -1.375000,               -66.37500,             6.9741951E-10,
                     811,                      96,               -1.375000,               -66.12500,             3.4528480E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                      99,               -1.375000,               -65.37500,             6.7076006E-10,
                     811,                     106,               -1.375000,               -63.62500,             1.2582759E-09,
                     811,                     107,               -1.375000,               -63.37500,             6.2365341E-10,
                     811,                     108,               -1.375000,               -63.12500,             1.2366018E-09,
                     811,                     109,               -1.375000,               -62.87500,             1.5325529E-09,
                     811,                     110,               -1.375000,               -62.62500,             1.2156618E-09,
                     811,                     112,               -1.375000,               -62.12500,             8.9666918E-10,
                     811,                     113,               -1.375000,               -61.87500,             1.4822792E-09,
                     811,                     117,               -1.375000,               -60.87500,             8.6136109E-10,
                     811,                     118,               -1.375000,               -60.62500,             1.4244476E-09,
                     811,                     119,               -1.375000,               -60.37500,             1.1308350E-09,
                     811,                     121,               -1.375000,               -59.87500,             5.5686122E-10,
                     811,                     122,               -1.375000,               -59.62500,             2.7636957E-09,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     127,               -1.375000,               -58.37500,             7.9953877E-10,
                     811,                     129,               -1.375000,               -57.87500,             2.6279537E-10,
                     811,                     131,               -1.375000,               -57.37500,             5.1839966E-10,
                     811,                     133,               -1.375000,               -56.87500,             5.1145377E-10,
                     811,                     134,               -1.375000,               -56.62500,             7.6211309E-10,
                     811,                     190,               -1.375000,               -42.62500,             3.7984213E-10,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
                     811,                     192,               -1.375000,               -42.12500,             3.7684081E-10,
                     811,                     193,               -1.375000,               -41.87500,             7.5070888E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             3.7245731E-10,
                     811,                     196,               -1.375000,               -41.12500,             3.7103884E-10,
                     811,                     199,               -1.375000,               -40.37500,             1.8344030E-10,
                     812,                      87,               -1.125000,               -68.37500,             1.1376043E-09,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     812,                      91,               -1.125000,               -67.37500,             7.2654366E-10,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-10,
                     812,                      94,               -1.125000,               -66.62500,             7.0447942E-10,
                     812,                      96,               -1.125000,               -66.12500,             6.9056960E-10,
                     812,                      97,               -1.125000,               -65.87500,             6.8378431E-10,
                     812,                      99,               -1.125000,               -65.37500,             6.7076006E-10,
                     812,                     100,               -1.125000,               -65.12500,             9.9669695E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     107,               -1.125000,               -63.37500,             6.2365341E-10,
                     812,                     108,               -1.125000,               -63.12500,             9.2745139E-10,
