 NAME III (version 6.5)                                          
 Run name:                   Flight12_024
 Run time:                   04/08/2016 12:51:13.883 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:23 UTC
 End of release:             12/12/2015 00:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1022,                      83,                51.37500,               -69.37500,             7.9343065E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      93,                51.37500,               -66.87500,             3.5582950E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1022,                      95,                51.37500,               -66.37500,             3.4870976E-10,
                    1022,                      96,                51.37500,               -66.12500,             3.4528480E-10,
                    1022,                     107,                51.37500,               -63.37500,             9.3548014E-10,
                    1023,                      29,                51.62500,               -82.87500,             1.1266629E-09,
                    1023,                      40,                51.62500,               -80.12500,             8.1482260E-10,
                    1023,                      41,                51.62500,               -79.87500,             7.9494122E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             9.2308577E-10,
                    1023,                      72,                51.62500,               -72.12500,             1.3658950E-09,
                    1023,                      74,                51.62500,               -71.62500,             8.8664392E-10,
                    1023,                      75,                51.62500,               -71.37500,             8.7511537E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      83,                51.62500,               -69.37500,             7.9343065E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1023,                      94,                51.62500,               -66.62500,             7.0447942E-10,
                    1024,                      48,                51.87500,               -78.12500,             6.7915407E-10,
                    1024,                      52,                51.87500,               -77.12500,             6.2715166E-10,
                    1024,                      56,                51.87500,               -76.12500,             1.1654911E-09,
                    1024,                      59,                51.87500,               -75.37500,             1.1069139E-09,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      83,                51.87500,               -69.37500,             7.9343065E-10,
                    1024,                      91,                51.87500,               -67.37500,             7.2654366E-10,
                    1024,                      93,                51.87500,               -66.87500,             7.1165901E-10,
                    1024,                      94,                51.87500,               -66.62500,             1.7611986E-09,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      31,                52.12500,               -82.37500,             1.0532378E-09,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      84,                52.12500,               -69.12500,             7.8436635E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1025,                      90,                52.12500,               -67.62500,             1.4684175E-09,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1025,                      93,                52.12500,               -66.87500,             7.1165901E-10,
                    1025,                      94,                52.12500,               -66.62500,             7.0447942E-10,
                    1026,                      25,                52.37500,               -83.87500,             1.3097040E-09,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      51,                52.37500,               -77.37500,             1.2787623E-09,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      57,                52.37500,               -75.87500,             1.1452671E-09,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      62,                52.37500,               -74.62500,             1.0541603E-09,
                    1026,                      68,                52.37500,               -73.12500,             9.6278752E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      79,                52.37500,               -70.37500,             8.3215501E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      86,                52.37500,               -68.62500,             7.6687395E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      93,                52.37500,               -66.87500,             7.1165901E-10,
                    1026,                      98,                52.37500,               -65.62500,             3.3862163E-10,
                    1027,                      26,                52.62500,               -83.62500,             1.2586243E-09,
                    1027,                      31,                52.62500,               -82.37500,             1.0532378E-09,
                    1027,                      33,                52.62500,               -81.87500,             9.8879749E-10,
                    1027,                      44,                52.62500,               -79.12500,             7.4066742E-10,
                    1027,                      50,                52.62500,               -77.62500,             1.3041940E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.0711584E-09,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      78,                52.62500,               -70.62500,             8.4246871E-10,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      93,                52.62500,               -66.87500,             2.1349769E-09,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      97,                52.62500,               -65.87500,             3.4189215E-10,
                    1028,                      26,                52.87500,               -83.62500,             1.2586243E-09,
                    1028,                      30,                52.87500,               -82.62500,             1.0886558E-09,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      54,                52.87500,               -76.62500,             1.2082317E-09,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      67,                52.87500,               -73.37500,             1.4653502E-09,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      81,                52.87500,               -69.87500,             8.1233154E-10,
                    1028,                      82,                52.87500,               -69.62500,             1.2041549E-09,
                    1028,                      86,                52.87500,               -68.62500,             7.6687395E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      93,                52.87500,               -66.87500,             1.7791474E-09,
                    1028,                      96,                52.87500,               -66.12500,             1.0358544E-09,
                    1028,                      97,                52.87500,               -65.87500,             3.4189215E-10,
                    1028,                     100,                52.87500,               -65.12500,             3.3223235E-10,
                    1029,                      26,                53.12500,               -83.62500,             1.2586243E-09,
                    1029,                      29,                53.12500,               -82.87500,             1.1266629E-09,
                    1029,                      31,                53.12500,               -82.37500,             1.0532378E-09,
                    1029,                      43,                53.12500,               -79.37500,             1.5159068E-09,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      49,                53.12500,               -77.87500,             6.6528566E-10,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      70,                53.12500,               -72.62500,             9.3592223E-10,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1029,                      77,                53.12500,               -70.87500,             8.5311247E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      82,                53.12500,               -69.62500,             8.0276991E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             7.3420875E-10,
                    1029,                      91,                53.12500,               -67.37500,             7.2654366E-10,
                    1029,                      93,                53.12500,               -66.87500,             7.1165901E-10,
                    1029,                      94,                53.12500,               -66.62500,             1.0567192E-09,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1029,                     101,                53.12500,               -64.87500,             3.2913255E-10,
                    1030,                      49,                53.37500,               -77.87500,             1.3305713E-09,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      59,                53.37500,               -75.37500,             5.5345695E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      72,                53.37500,               -72.12500,             9.1059665E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1030,                      94,                53.37500,               -66.62500,             1.0567192E-09,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1030,                      96,                53.37500,               -66.12500,             6.9056960E-10,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      78,                53.62500,               -70.62500,             1.2637031E-09,
                    1031,                      79,                53.62500,               -70.37500,             1.2482325E-09,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      93,                53.62500,               -66.87500,             1.0674885E-09,
                    1031,                      94,                53.62500,               -66.62500,             7.0447942E-10,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1032,                      41,                53.87500,               -79.87500,             7.9494122E-10,
                    1032,                      48,                53.87500,               -78.12500,             1.3583081E-09,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      68,                53.87500,               -73.12500,             1.4441812E-09,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      78,                53.87500,               -70.62500,             1.2637031E-09,
                    1032,                      79,                53.87500,               -70.37500,             8.3215501E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      86,                53.87500,               -68.62500,             7.6687395E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.0674885E-09,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             1.3948390E-09,
                    1032,                     100,                53.87500,               -65.12500,             3.3223235E-10,
                    1033,                      40,                54.12500,               -80.12500,             8.1482260E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      65,                54.12500,               -73.87500,             5.0317733E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             9.2308577E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      76,                54.12500,               -71.12500,             1.2959334E-09,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      78,                54.12500,               -70.62500,             8.4246871E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      85,                54.12500,               -68.87500,             7.7550683E-10,
                    1033,                      88,                54.12500,               -68.12500,             7.5014467E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1034,                      23,                54.37500,               -84.37500,             1.4257977E-09,
                    1034,                      24,                54.37500,               -84.12500,             1.3652873E-09,
                    1034,                      34,                54.37500,               -81.62500,             9.5949149E-10,
                    1034,                      36,                54.37500,               -81.12500,             9.0587959E-10,
                    1034,                      37,                54.37500,               -80.87500,             1.7622908E-09,
                    1034,                      40,                54.37500,               -80.12500,             8.1482260E-10,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      72,                54.37500,               -72.12500,             9.1059665E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      76,                54.37500,               -71.12500,             8.6395563E-10,
                    1034,                      78,                54.37500,               -70.62500,             1.2637031E-09,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      91,                54.37500,               -67.37500,             7.2654366E-10,
                    1034,                      94,                54.37500,               -66.62500,             7.0447942E-10,
                    1034,                      95,                54.37500,               -66.37500,             6.9741951E-10,
                    1034,                     100,                54.37500,               -65.12500,             3.3223235E-10,
                    1035,                      38,                54.62500,               -80.62500,             8.5794177E-10,
                    1035,                      45,                54.62500,               -78.87500,             1.4485094E-09,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      78,                54.62500,               -70.62500,             8.4246871E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      85,                54.62500,               -68.87500,             1.1632603E-09,
                    1035,                      88,                54.62500,               -68.12500,             7.5014467E-10,
                    1035,                      91,                54.62500,               -67.37500,             7.2654366E-10,
                    1035,                      93,                54.62500,               -66.87500,             7.1165901E-10,
                    1035,                      94,                54.62500,               -66.62500,             1.0567192E-09,
                    1035,                      95,                54.62500,               -66.37500,             1.0461293E-09,
                    1035,                     100,                54.62500,               -65.12500,             3.3223235E-10,
                    1036,                      32,                54.87500,               -82.12500,             1.0199499E-09,
                    1036,                      36,                54.87500,               -81.12500,             9.0587959E-10,
                    1036,                      37,                54.87500,               -80.87500,             8.8114538E-10,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      72,                54.87500,               -72.12500,             4.5529833E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      77,                54.87500,               -70.87500,             8.5311247E-10,
                    1036,                      78,                54.87500,               -70.62500,             8.4246871E-10,
                    1036,                      79,                54.87500,               -70.37500,             8.3215501E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      81,                54.87500,               -69.87500,             4.0616577E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      85,                54.87500,               -68.87500,             1.5510137E-09,
                    1036,                      88,                54.87500,               -68.12500,             7.5014467E-10,
                    1036,                      90,                54.87500,               -67.62500,             7.3420875E-10,
                    1036,                      92,                54.87500,               -67.12500,             3.5949319E-10,
                    1036,                      93,                54.87500,               -66.87500,             1.0674885E-09,
                    1036,                      94,                54.87500,               -66.62500,             1.4089588E-09,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      73,                55.12500,               -71.87500,             4.4920076E-10,
                    1037,                      77,                55.12500,               -70.87500,             1.2796687E-09,
                    1037,                      78,                55.12500,               -70.62500,             8.4246871E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1037,                      89,                55.12500,               -67.87500,             7.4209117E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1037,                      92,                55.12500,               -67.12500,             3.5949319E-10,
                    1037,                      93,                55.12500,               -66.87500,             2.4908062E-09,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      95,                55.12500,               -66.37500,             6.9741951E-10,
                    1037,                      98,                55.12500,               -65.62500,             3.3862163E-10,
                    1037,                      99,                55.12500,               -65.37500,             3.3538003E-10,
                    1038,                      20,                55.37500,               -85.12500,             1.6444460E-09,
                    1038,                      24,                55.37500,               -84.12500,             1.3652873E-09,
                    1038,                      49,                55.37500,               -77.87500,             6.6528566E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      77,                55.37500,               -70.87500,             2.1327811E-09,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1038,                      91,                55.37500,               -67.37500,             1.0898155E-09,
                    1038,                      92,                55.37500,               -67.12500,             1.0784796E-09,
                    1038,                      93,                55.37500,               -66.87500,             1.7791474E-09,
