 NAME III (version 6.5)                                          
 Run name:                   Flight11_0178
 Run time:                   06/08/2016 06:16:47.278 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:26 UTC
 End of release:             11/12/2015 17:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     973,                      86,                39.12500,               -68.62500,             1.1503110E-09,
                     973,                      87,                39.12500,               -68.37500,             7.5840295E-10,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             1.8552280E-09,
                     973,                      90,                39.12500,               -67.62500,             1.4684175E-09,
                     973,                      91,                39.12500,               -67.37500,             7.2654366E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      82,                39.37500,               -69.62500,             8.0276991E-10,
                     974,                      86,                39.37500,               -68.62500,             3.4509327E-09,
                     974,                      89,                39.37500,               -67.87500,             1.8552280E-09,
                     974,                      90,                39.37500,               -67.62500,             1.8355218E-09,
                     975,                      77,                39.62500,               -70.87500,             1.2796687E-09,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      83,                39.62500,               -69.37500,             3.9671533E-10,
                     975,                      84,                39.62500,               -69.12500,             3.9218317E-10,
                     975,                      85,                39.62500,               -68.87500,             3.4897809E-09,
                     975,                      86,                39.62500,               -68.62500,             3.4509327E-09,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      89,                39.62500,               -67.87500,             2.5973190E-09,
                     975,                      90,                39.62500,               -67.62500,             1.1013132E-09,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      82,                39.87500,               -69.62500,             1.6055398E-09,
                     976,                      84,                39.87500,               -69.12500,             1.1765496E-09,
                     976,                      85,                39.87500,               -68.87500,             1.1632603E-09,
                     976,                      86,                39.87500,               -68.62500,             1.1503110E-09,
                     976,                      87,                39.87500,               -68.37500,             2.6544102E-09,
                     976,                      88,                39.87500,               -68.12500,             1.5002893E-09,
                     976,                      89,                39.87500,               -67.87500,             1.1131368E-09,
                     976,                      90,                39.87500,               -67.62500,             1.4684175E-09,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             1.2482325E-09,
                     977,                      81,                40.12500,               -69.87500,             1.2184973E-09,
                     977,                      83,                40.12500,               -69.37500,             1.1901460E-09,
                     977,                      86,                40.12500,               -68.62500,             1.9171849E-09,
                     977,                      87,                40.12500,               -68.37500,             1.5168059E-09,
                     977,                      88,                40.12500,               -68.12500,             2.2504341E-09,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      91,                40.12500,               -67.37500,             1.0898155E-09,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      81,                40.37500,               -69.87500,             1.2184973E-09,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      87,                40.37500,               -68.37500,             3.7920147E-09,
                     978,                      88,                40.37500,               -68.12500,             1.8753616E-09,
                     978,                      91,                40.37500,               -67.37500,             1.8163593E-09,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      79,                40.62500,               -70.37500,             1.6643100E-09,
                     979,                      81,                40.62500,               -69.87500,             1.2184973E-09,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             7.9343065E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     980,                      76,                40.87500,               -71.12500,             1.2959334E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             1.2637031E-09,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      90,                40.87500,               -67.62500,             2.5697307E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     981,                      78,                41.12500,               -70.62500,             1.2637031E-09,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      81,                41.12500,               -69.87500,             1.2184973E-09,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             1.0898155E-09,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      83,                41.62500,               -69.37500,             7.9343065E-10,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     983,                      89,                41.62500,               -67.87500,             7.4209117E-10,
                     983,                      90,                41.62500,               -67.62500,             1.8355218E-09,
                     983,                      92,                41.62500,               -67.12500,             1.4379727E-09,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      81,                41.87500,               -69.87500,             8.1233154E-10,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
                     984,                      88,                41.87500,               -68.12500,             1.8753616E-09,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      90,                41.87500,               -67.62500,             1.8355218E-09,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             1.7974660E-09,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             1.4841823E-09,
                     985,                      90,                42.12500,               -67.62500,             1.1013132E-09,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     985,                      92,                42.12500,               -67.12500,             1.0784796E-09,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             1.2184973E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             1.2041549E-09,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      91,                43.37500,               -67.37500,             1.4530873E-09,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             1.0674885E-09,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     992,                      94,                43.87500,               -66.62500,             7.0447942E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             7.0447942E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      90,                44.37500,               -67.62500,             1.4684175E-09,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             1.0567192E-09,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     995,                      94,                44.62500,               -66.62500,             1.0567192E-09,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      94,                44.87500,               -66.62500,             7.0447942E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     997,                      94,                45.12500,               -66.62500,             1.0567192E-09,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      78,                45.62500,               -70.62500,             8.4246871E-10,
                     999,                      79,                45.62500,               -70.37500,             8.3215501E-10,
                     999,                      81,                45.62500,               -69.87500,             1.2184973E-09,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      81,                45.87500,               -69.87500,             8.1233154E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      94,                45.87500,               -66.62500,             1.7611986E-09,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      93,                46.12500,               -66.87500,             1.0674885E-09,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      94,                46.37500,               -66.62500,             1.0567192E-09,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      93,                46.62500,               -66.87500,             7.1165901E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      93,                46.87500,               -66.87500,             1.4233180E-09,
                    1004,                      94,                46.87500,               -66.62500,             1.0567192E-09,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      93,                47.12500,               -66.87500,             1.0674885E-09,
                    1005,                      94,                47.12500,               -66.62500,             1.0567192E-09,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      80,                48.12500,               -70.12500,             8.2212387E-10,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      88,                48.37500,               -68.12500,             1.5002893E-09,
                    1010,                      89,                48.37500,               -67.87500,             7.4209117E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      94,                48.62500,               -66.62500,             7.0447942E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      94,                48.87500,               -66.62500,             7.0447942E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                     100,                51.12500,               -65.12500,             1.3289294E-09,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
