 NAME III (version 6.5)                                          
 Run name:                   Flight7_0444
 Run time:                   02/08/2016 06:26:16.349 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:54 UTC
 End of release:             07/12/2015 23:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     857,                     168,                10.12500,               -48.12500,             1.4655102E-09,
                     857,                     169,                10.12500,               -47.87500,             1.4583771E-09,
                     857,                     170,                10.12500,               -47.62500,             2.0734723E-09,
                     857,                     171,                10.12500,               -47.37500,             1.2381608E-09,
                     857,                     172,                10.12500,               -47.12500,             1.4377346E-09,
                     857,                     173,                10.12500,               -46.87500,             4.0886050E-10,
                     857,                     174,                10.12500,               -46.62500,             6.1044841E-10,
                     857,                     175,                10.12500,               -46.37500,             6.0765643E-10,
                     857,                     176,                10.12500,               -46.12500,             2.2179292E-09,
                     857,                     177,                10.12500,               -45.87500,             1.8065157E-09,
                     857,                     178,                10.12500,               -45.62500,             1.3987554E-09,
                     857,                     179,                10.12500,               -45.37500,             2.1882987E-09,
                     857,                     180,                10.12500,               -45.12500,             9.9032893E-10,
                     857,                     181,                10.12500,               -44.87500,             1.9720291E-10,
                     857,                     182,                10.12500,               -44.62500,             9.8175645E-10,
                     857,                     183,                10.12500,               -44.37500,             1.9551072E-10,
                     857,                     187,                10.12500,               -43.37500,             1.9225894E-10,
                     857,                     188,                10.12500,               -43.12500,             5.7441263E-10,
                     857,                     189,                10.12500,               -42.87500,             1.9069284E-10,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     858,                      79,                10.37500,               -70.37500,             4.1607751E-10,
                     858,                      82,                10.37500,               -69.62500,             4.0138495E-10,
                     858,                      84,                10.37500,               -69.12500,             3.9218317E-10,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     858,                      86,                10.37500,               -68.62500,             1.1503110E-09,
                     858,                      87,                10.37500,               -68.37500,             7.5840295E-10,
                     858,                      89,                10.37500,               -67.87500,             1.1131368E-09,
                     858,                      91,                10.37500,               -67.37500,             7.2654366E-10,
                     858,                      92,                10.37500,               -67.12500,             3.5949319E-10,
                     858,                      97,                10.37500,               -65.87500,             3.4189215E-10,
                     858,                     100,                10.37500,               -65.12500,             1.3289294E-09,
                     858,                     101,                10.37500,               -64.87500,             6.5826511E-10,
                     858,                     103,                10.37500,               -64.37500,             1.6156698E-09,
                     858,                     109,                10.37500,               -62.87500,             3.0651059E-10,
                     858,                     110,                10.37500,               -62.62500,             3.0391545E-10,
                     858,                     111,                10.37500,               -62.37500,             1.2055620E-09,
                     858,                     112,                10.37500,               -62.12500,             2.9888972E-10,
                     858,                     113,                10.37500,               -61.87500,             8.8936764E-10,
                     858,                     114,                10.37500,               -61.62500,             1.7643677E-09,
                     858,                     115,                10.37500,               -61.37500,             8.7509039E-10,
                     858,                     116,                10.37500,               -61.12500,             8.6818369E-10,
                     858,                     117,                10.37500,               -60.87500,             1.4356017E-09,
                     858,                     118,                10.37500,               -60.62500,             1.1395581E-09,
                     858,                     119,                10.37500,               -60.37500,             8.4812618E-10,
                     858,                     120,                10.37500,               -60.12500,             8.4168311E-10,
                     858,                     121,                10.37500,               -59.87500,             1.1137224E-09,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     124,                10.37500,               -59.12500,             8.1696999E-10,
                     858,                     125,                10.37500,               -58.87500,             1.3517570E-09,
                     858,                     126,                10.37500,               -58.62500,             5.3682980E-10,
                     858,                     127,                10.37500,               -58.37500,             2.1321036E-09,
                     858,                     128,                10.37500,               -58.12500,             2.1171014E-09,
                     858,                     129,                10.37500,               -57.87500,             2.6279536E-09,
                     858,                     130,                10.37500,               -57.62500,             3.1319021E-09,
                     858,                     131,                10.37500,               -57.37500,             1.0367993E-09,
                     858,                     132,                10.37500,               -57.12500,             7.7235490E-10,
                     858,                     133,                10.37500,               -56.87500,             5.1145377E-10,
                     858,                     134,                10.37500,               -56.62500,             2.2863393E-09,
                     858,                     135,                10.37500,               -56.37500,             1.0094330E-09,
                     858,                     136,                10.37500,               -56.12500,             1.2535963E-09,
                     858,                     137,                10.37500,               -55.87500,             1.2455377E-09,
                     858,                     138,                10.37500,               -55.62500,             9.9004138E-10,
                     858,                     139,                10.37500,               -55.37500,             1.2297270E-09,
                     858,                     140,                10.37500,               -55.12500,             2.1996531E-09,
                     858,                     141,                10.37500,               -54.87500,             1.7001992E-09,
                     858,                     142,                10.37500,               -54.62500,             1.9311179E-09,
                     858,                     143,                10.37500,               -54.37500,             9.5967145E-10,
                     858,                     144,                10.37500,               -54.12500,             9.5387753E-10,
                     858,                     145,                10.37500,               -53.87500,             1.1851914E-09,
                     858,                     147,                10.37500,               -53.37500,             7.0274525E-10,
                     858,                     148,                10.37500,               -53.12500,             4.6577725E-10,
                     858,                     149,                10.37500,               -52.87500,             1.8522719E-09,
                     858,                     150,                10.37500,               -52.62500,             9.2086311E-10,
                     858,                     151,                10.37500,               -52.37500,             1.1445623E-09,
                     858,                     152,                10.37500,               -52.12500,             6.8285638E-10,
                     858,                     153,                10.37500,               -51.87500,             1.3581578E-09,
                     858,                     154,                10.37500,               -51.62500,             1.8008359E-09,
                     858,                     155,                10.37500,               -51.37500,             1.3432376E-09,
                     858,                     156,                10.37500,               -51.12500,             1.5586177E-09,
                     858,                     157,                10.37500,               -50.87500,             1.7717523E-09,
                     858,                     158,                10.37500,               -50.62500,             2.6433793E-09,
                     858,                     159,                10.37500,               -50.37500,             4.1632977E-09,
                     858,                     160,                10.37500,               -50.12500,             1.7438161E-09,
                     858,                     161,                10.37500,               -49.87500,             2.8189857E-09,
                     858,                     162,                10.37500,               -49.62500,             4.3145856E-10,
                     858,                     163,                10.37500,               -49.37500,             8.5853585E-10,
                     858,                     164,                10.37500,               -49.12500,             1.4947854E-09,
                     858,                     165,                10.37500,               -48.87500,             3.6121732E-09,
                     858,                     166,                10.37500,               -48.62500,             1.9028019E-09,
                     858,                     167,                10.37500,               -48.37500,             1.6830662E-09,
                     858,                     168,                10.37500,               -48.12500,             3.1403795E-09,
                     858,                     169,                10.37500,               -47.87500,             1.4583771E-09,
                     858,                     170,                10.37500,               -47.62500,             1.8661250E-09,
                     858,                     171,                10.37500,               -47.37500,             1.8572411E-09,
                     858,                     172,                10.37500,               -47.12500,             1.2323439E-09,
                     858,                     173,                10.37500,               -46.87500,             8.1772100E-10,
                     858,                     174,                10.37500,               -46.62500,             1.8313453E-09,
                     858,                     175,                10.37500,               -46.37500,             3.4433865E-09,
                     858,                     176,                10.37500,               -46.12500,             6.0488980E-10,
                     858,                     177,                10.37500,               -45.87500,             1.4050678E-09,
                     858,                     178,                10.37500,               -45.62500,             1.9982221E-10,
                     858,                     179,                10.37500,               -45.37500,             3.9787254E-10,
                     858,                     180,                10.37500,               -45.12500,             3.9613160E-10,
                     858,                     181,                10.37500,               -44.87500,             3.9440581E-10,
                     858,                     182,                10.37500,               -44.62500,             3.9270254E-10,
                     858,                     184,                10.37500,               -44.12500,             5.8405414E-10,
                     858,                     185,                10.37500,               -43.87500,             9.6929165E-10,
                     858,                     186,                10.37500,               -43.62500,             5.7917143E-10,
                     859,                      84,                10.62500,               -69.12500,             3.9218317E-10,
                     859,                      85,                10.62500,               -68.87500,             1.9387669E-09,
                     859,                      86,                10.62500,               -68.62500,             3.0674958E-09,
                     859,                      87,                10.62500,               -68.37500,             3.7920148E-10,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     859,                      91,                10.62500,               -67.37500,             3.6327183E-10,
                     859,                      92,                10.62500,               -67.12500,             1.0784796E-09,
                     859,                      93,                10.62500,               -66.87500,             3.5582950E-10,
                     859,                      94,                10.62500,               -66.62500,             3.5223971E-10,
                     859,                      95,                10.62500,               -66.37500,             3.4870976E-10,
                     859,                      96,                10.62500,               -66.12500,             6.9056960E-10,
                     859,                      97,                10.62500,               -65.87500,             3.4189215E-10,
                     859,                      99,                10.62500,               -65.37500,             1.0061402E-09,
                     859,                     100,                10.62500,               -65.12500,             6.6446471E-10,
                     859,                     101,                10.62500,               -64.87500,             2.3039279E-09,
                     859,                     102,                10.62500,               -64.62500,             3.2609010E-10,
                     859,                     103,                10.62500,               -64.37500,             6.4626793E-10,
                     859,                     104,                10.62500,               -64.12500,             3.2022093E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     108,                10.62500,               -63.12500,             6.1830091E-10,
                     859,                     109,                10.62500,               -62.87500,             9.1953178E-10,
                     859,                     110,                10.62500,               -62.62500,             9.1174629E-10,
                     859,                     111,                10.62500,               -62.37500,             1.5069526E-09,
                     859,                     112,                10.62500,               -62.12500,             1.4944486E-09,
                     859,                     113,                10.62500,               -61.87500,             5.9291172E-10,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     115,                10.62500,               -61.37500,             1.4584838E-09,
                     859,                     116,                10.62500,               -61.12500,             2.0257618E-09,
                     859,                     117,                10.62500,               -60.87500,             1.4356017E-09,
                     859,                     118,                10.62500,               -60.62500,             5.6977906E-10,
                     859,                     119,                10.62500,               -60.37500,             8.4812618E-10,
                     859,                     120,                10.62500,               -60.12500,             8.4168311E-10,
                     859,                     121,                10.62500,               -59.87500,             1.9490143E-09,
                     859,                     122,                10.62500,               -59.62500,             1.9345872E-09,
                     859,                     123,                10.62500,               -59.37500,             8.2299462E-10,
                     859,                     124,                10.62500,               -59.12500,             1.0892933E-09,
                     859,                     125,                10.62500,               -58.87500,             8.1105428E-10,
                     859,                     126,                10.62500,               -58.62500,             1.3420746E-09,
                     859,                     127,                10.62500,               -58.37500,             3.7311811E-09,
                     859,                     128,                10.62500,               -58.12500,             1.8524637E-09,
                     859,                     129,                10.62500,               -57.87500,             2.8907492E-09,
                     859,                     130,                10.62500,               -57.62500,             2.0879349E-09,
                     859,                     131,                10.62500,               -57.37500,             2.0735988E-09,
                     859,                     132,                10.62500,               -57.12500,             1.0298066E-09,
                     859,                     133,                10.62500,               -56.87500,             1.0229075E-09,
                     859,                     134,                10.62500,               -56.62500,             5.0807536E-10,
                     859,                     135,                10.62500,               -56.37500,             2.2712243E-09,
                     859,                     136,                10.62500,               -56.12500,             1.5043156E-09,
                     859,                     137,                10.62500,               -55.87500,             1.2455377E-09,
                     859,                     138,                10.62500,               -55.62500,             9.9004138E-10,
                     859,                     139,                10.62500,               -55.37500,             9.8378150E-10,
                     859,                     140,                10.62500,               -55.12500,             9.7762365E-10,
                     859,                     141,                10.62500,               -54.87500,             4.8577120E-10,
                     859,                     142,                10.62500,               -54.62500,             4.8277948E-10,
                     859,                     143,                10.62500,               -54.37500,             1.4395071E-09,
                     859,                     144,                10.62500,               -54.12500,             1.6692857E-09,
                     859,                     145,                10.62500,               -53.87500,             1.4222297E-09,
                     859,                     146,                10.62500,               -53.62500,             4.7127019E-10,
                     859,                     147,                10.62500,               -53.37500,             7.0274525E-10,
                     859,                     148,                10.62500,               -53.12500,             4.6577725E-10,
                     859,                     149,                10.62500,               -52.87500,             4.6306797E-10,
                     859,                     151,                10.62500,               -52.37500,             9.1564983E-10,
                     859,                     153,                10.62500,               -51.87500,             9.0543856E-10,
                     859,                     154,                10.62500,               -51.62500,             1.8008359E-09,
                     859,                     155,                10.62500,               -51.37500,             1.5671106E-09,
                     859,                     156,                10.62500,               -51.12500,             2.4492566E-09,
                     859,                     157,                10.62500,               -50.87500,             1.7717523E-09,
                     859,                     158,                10.62500,               -50.62500,             1.7622529E-09,
                     859,                     159,                10.62500,               -50.37500,             1.9720883E-09,
                     859,                     160,                10.62500,               -50.12500,             6.5393113E-10,
                     859,                     161,                10.62500,               -49.87500,             1.3010703E-09,
                     859,                     162,                10.62500,               -49.62500,             1.0786464E-09,
                     859,                     163,                10.62500,               -49.37500,             3.2195093E-09,
                     859,                     164,                10.62500,               -49.12500,             2.7760299E-09,
                     859,                     165,                10.62500,               -48.87500,             2.5497693E-09,
                     859,                     166,                10.62500,               -48.62500,             6.3426731E-10,
                     859,                     168,                10.62500,               -48.12500,             1.0467930E-09,
                     859,                     169,                10.62500,               -47.87500,             1.2500375E-09,
                     859,                     170,                10.62500,               -47.62500,             2.2808195E-09,
                     859,                     171,                10.62500,               -47.37500,             1.6508811E-09,
                     859,                     172,                10.62500,               -47.12500,             6.1617189E-10,
                     859,                     173,                10.62500,               -46.87500,             1.4310116E-09,
                     859,                     174,                10.62500,               -46.62500,             6.1044841E-10,
                     859,                     176,                10.62500,               -46.12500,             2.0162995E-10,
                     859,                     177,                10.62500,               -45.87500,             2.0072398E-10,
                     859,                     181,                10.62500,               -44.87500,             3.9440581E-10,
                     859,                     186,                10.62500,               -43.62500,             7.7222861E-10,
                     860,                      82,                10.87500,               -69.62500,             8.0276991E-10,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     860,                      85,                10.87500,               -68.87500,             2.3265205E-09,
                     860,                      86,                10.87500,               -68.62500,             1.5337479E-09,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                      90,                10.87500,               -67.62500,             7.3420875E-10,
                     860,                      91,                10.87500,               -67.37500,             1.4530873E-09,
                     860,                      92,                10.87500,               -67.12500,             1.4379727E-09,
                     860,                      93,                10.87500,               -66.87500,             3.5582950E-10,
                     860,                      94,                10.87500,               -66.62500,             7.0447942E-10,
                     860,                      95,                10.87500,               -66.37500,             3.4870976E-10,
                     860,                      96,                10.87500,               -66.12500,             1.3811392E-09,
                     860,                      97,                10.87500,               -65.87500,             2.0513529E-09,
                     860,                      98,                10.87500,               -65.62500,             1.0158648E-09,
                     860,                      99,                10.87500,               -65.37500,             1.0061402E-09,
                     860,                     100,                10.87500,               -65.12500,             6.6446471E-10,
                     860,                     101,                10.87500,               -64.87500,             3.2913255E-10,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     103,                10.87500,               -64.37500,             6.4626793E-10,
                     860,                     104,                10.87500,               -64.12500,             3.2022093E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             1.5325529E-09,
                     860,                     110,                10.87500,               -62.62500,             1.8234926E-09,
                     860,                     111,                10.87500,               -62.37500,             3.3152954E-09,
                     860,                     112,                10.87500,               -62.12500,             2.0922282E-09,
                     860,                     113,                10.87500,               -61.87500,             2.0751909E-09,
                     860,                     114,                10.87500,               -61.62500,             5.8812255E-10,
                     860,                     115,                10.87500,               -61.37500,             2.3335740E-09,
                     860,                     116,                10.87500,               -61.12500,             1.7363674E-09,
                     860,                     117,                10.87500,               -60.87500,             1.1484814E-09,
                     860,                     118,                10.87500,               -60.62500,             3.7035637E-09,
                     860,                     119,                10.87500,               -60.37500,             1.1308350E-09,
                     860,                     120,                10.87500,               -60.12500,             1.6833664E-09,
                     860,                     121,                10.87500,               -59.87500,             8.3529184E-10,
                     860,                     122,                10.87500,               -59.62500,             8.2910878E-10,
                     860,                     123,                10.87500,               -59.37500,             1.0973261E-09,
                     860,                     124,                10.87500,               -59.12500,             2.4509099E-09,
                     860,                     125,                10.87500,               -58.87500,             1.8924600E-09,
                     860,                     126,                10.87500,               -58.62500,             3.4893941E-09,
                     860,                     127,                10.87500,               -58.37500,             2.3986164E-09,
                     860,                     128,                10.87500,               -58.12500,             1.3231883E-09,
                     860,                     129,                10.87500,               -57.87500,             1.0511815E-09,
                     860,                     130,                10.87500,               -57.62500,             1.8269432E-09,
                     860,                     131,                10.87500,               -57.37500,             2.8511984E-09,
                     860,                     132,                10.87500,               -57.12500,             1.0298066E-09,
                     860,                     133,                10.87500,               -56.87500,             1.5343613E-09,
                     860,                     134,                10.87500,               -56.62500,             1.2701885E-09,
                     860,                     135,                10.87500,               -56.37500,             1.2617912E-09,
                     860,                     136,                10.87500,               -56.12500,             7.5215784E-10,
                     860,                     137,                10.87500,               -55.87500,             2.2419677E-09,
                     860,                     138,                10.87500,               -55.62500,             7.4253104E-10,
                     860,                     139,                10.87500,               -55.37500,             4.9189075E-10,
                     860,                     140,                10.87500,               -55.12500,             1.9552473E-09,
                     860,                     141,                10.87500,               -54.87500,             1.7001992E-09,
                     860,                     142,                10.87500,               -54.62500,             1.9311179E-09,
                     860,                     143,                10.87500,               -54.37500,             2.8790141E-09,
                     860,                     144,                10.87500,               -54.12500,             2.1462245E-09,
                     860,                     145,                10.87500,               -53.87500,             1.4222297E-09,
                     860,                     146,                10.87500,               -53.62500,             9.4254038E-10,
                     860,                     147,                10.87500,               -53.37500,             4.6849685E-10,
                     860,                     149,                10.87500,               -52.87500,             6.9460193E-10,
                     860,                     150,                10.87500,               -52.62500,             4.6043155E-10,
                     860,                     151,                10.87500,               -52.37500,             6.8673733E-10,
                     860,                     152,                10.87500,               -52.12500,             2.2761878E-10,
                     860,                     153,                10.87500,               -51.87500,             9.0543856E-10,
                     860,                     154,                10.87500,               -51.62500,             3.1514629E-09,
                     860,                     155,                10.87500,               -51.37500,             1.5671106E-09,
                     860,                     156,                10.87500,               -51.12500,             8.9063867E-10,
                     860,                     157,                10.87500,               -50.87500,             2.4361597E-09,
                     860,                     158,                10.87500,               -50.62500,             1.5419713E-09,
                     860,                     159,                10.87500,               -50.37500,             1.0956046E-09,
                     860,                     160,                10.87500,               -50.12500,             1.5258391E-09,
                     860,                     161,                10.87500,               -49.87500,             8.6738011E-10,
                     860,                     162,                10.87500,               -49.62500,             8.6291713E-10,
                     860,                     163,                10.87500,               -49.37500,             2.1463396E-10,
                     860,                     164,                10.87500,               -49.12500,             6.4062228E-10,
                     860,                     165,                10.87500,               -48.87500,             4.2496151E-10,
                     860,                     166,                10.87500,               -48.62500,             6.3426731E-10,
                     860,                     168,                10.87500,               -48.12500,             1.2561515E-09,
                     860,                     169,                10.87500,               -47.87500,             8.3335833E-10,
                     860,                     170,                10.87500,               -47.62500,             2.0734724E-10,
                     860,                     171,                10.87500,               -47.37500,             2.0636014E-10,
                     861,                      80,                11.12500,               -70.12500,             4.1106193E-10,
                     861,                      81,                11.12500,               -69.87500,             4.0616577E-10,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     861,                      85,                11.12500,               -68.87500,             2.7142741E-09,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      87,                11.12500,               -68.37500,             7.5840295E-10,
                     861,                      90,                11.12500,               -67.62500,             7.3420875E-10,
                     861,                      93,                11.12500,               -66.87500,             3.5582950E-10,
                     861,                      94,                11.12500,               -66.62500,             1.0567192E-09,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     861,                      96,                11.12500,               -66.12500,             1.3811392E-09,
                     861,                      98,                11.12500,               -65.62500,             1.6931082E-09,
                     861,                      99,                11.12500,               -65.37500,             1.0061402E-09,
                     861,                     100,                11.12500,               -65.12500,             2.6578586E-09,
                     861,                     101,                11.12500,               -64.87500,             9.8739761E-10,
                     861,                     102,                11.12500,               -64.62500,             1.6304506E-09,
                     861,                     103,                11.12500,               -64.37500,             3.2313396E-10,
                     861,                     104,                11.12500,               -64.12500,             3.2022093E-10,
                     861,                     105,                11.12500,               -63.87500,             1.2694792E-09,
                     861,                     106,                11.12500,               -63.62500,             1.2582759E-09,
                     861,                     107,                11.12500,               -63.37500,             1.5591336E-09,
                     861,                     108,                11.12500,               -63.12500,             1.5457523E-09,
                     861,                     109,                11.12500,               -62.87500,             1.2260424E-09,
                     861,                     110,                11.12500,               -62.62500,             1.2156618E-09,
                     861,                     111,                11.12500,               -62.37500,             2.1097335E-09,
                     861,                     112,                11.12500,               -62.12500,             3.2877869E-09,
                     861,                     113,                11.12500,               -61.87500,             2.6681026E-09,
                     861,                     114,                11.12500,               -61.62500,             8.8218394E-10,
                     861,                     115,                11.12500,               -61.37500,             1.4584839E-09,
                     861,                     116,                11.12500,               -61.12500,             1.4469728E-09,
                     861,                     117,                11.12500,               -60.87500,             2.8712035E-09,
                     861,                     118,                11.12500,               -60.62500,             2.8488951E-09,
                     861,                     119,                11.12500,               -60.37500,             3.3925052E-09,
                     861,                     120,                11.12500,               -60.12500,             3.0861720E-09,
                     861,                     121,                11.12500,               -59.87500,             1.3921529E-09,
                     861,                     122,                11.12500,               -59.62500,             2.2109568E-09,
                     861,                     123,                11.12500,               -59.37500,             2.1946522E-09,
                     861,                     124,                11.12500,               -59.12500,             4.0848498E-09,
                     861,                     125,                11.12500,               -58.87500,             4.0552712E-09,
                     861,                     126,                11.12500,               -58.62500,             2.6841493E-09,
                     861,                     127,                11.12500,               -58.37500,             1.3325646E-09,
                     861,                     128,                11.12500,               -58.12500,             1.5878261E-09,
                     861,                     129,                11.12500,               -57.87500,             7.8838608E-10,
                     861,                     130,                11.12500,               -57.62500,             2.8709104E-09,
                     861,                     131,                11.12500,               -57.37500,             2.3327984E-09,
                     861,                     132,                11.12500,               -57.12500,             4.3766772E-09,
                     861,                     133,                11.12500,               -56.87500,             3.5801766E-09,
                     861,                     134,                11.12500,               -56.62500,             2.5403770E-09,
                     861,                     135,                11.12500,               -56.37500,             3.5330154E-09,
                     861,                     136,                11.12500,               -56.12500,             1.0028771E-09,
                     861,                     137,                11.12500,               -55.87500,             9.9643016E-10,
                     861,                     138,                11.12500,               -55.62500,             1.2375517E-09,
                     861,                     139,                11.12500,               -55.37500,             1.2297270E-09,
                     861,                     140,                11.12500,               -55.12500,             4.8881182E-10,
                     861,                     141,                11.12500,               -54.87500,             1.4573136E-09,
                     861,                     142,                11.12500,               -54.62500,             1.4483384E-09,
                     861,                     143,                11.12500,               -54.37500,             2.6390963E-09,
                     861,                     144,                11.12500,               -54.12500,             1.1923469E-09,
                     861,                     145,                11.12500,               -53.87500,             1.4222297E-09,
                     861,                     146,                11.12500,               -53.62500,             1.1781756E-09,
                     861,                     147,                11.12500,               -53.37500,             2.1082358E-09,
                     861,                     148,                11.12500,               -53.12500,             3.2604408E-09,
                     861,                     149,                11.12500,               -52.87500,             1.1576700E-09,
                     861,                     150,                11.12500,               -52.62500,             2.0719422E-09,
                     861,                     151,                11.12500,               -52.37500,             9.1564983E-10,
                     861,                     152,                11.12500,               -52.12500,             2.2761877E-09,
                     861,                     153,                11.12500,               -51.87500,             2.0372366E-09,
                     861,                     154,                11.12500,               -51.62500,             1.3506269E-09,
                     861,                     155,                11.12500,               -51.37500,             1.1193647E-09,
                     861,                     156,                11.12500,               -51.12500,             6.6797901E-10,
                     861,                     157,                11.12500,               -50.87500,             1.3288142E-09,
                     861,                     158,                11.12500,               -50.62500,             1.1014081E-09,
                     861,                     159,                11.12500,               -50.37500,             1.0956046E-09,
                     861,                     161,                11.12500,               -49.87500,             2.1684503E-10,
                     861,                     167,                11.12500,               -48.37500,             4.2076656E-10,
