 NAME III (version 6.5)                                          
 Run name:                   Flight11_055
 Run time:                   05/08/2016 15:32:36.803 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:23 UTC
 End of release:             11/12/2015 15:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      85,                45.62500,               -68.87500,             1.1632603E-09,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             8.6395563E-10,
                    1000,                      77,                45.87500,               -70.87500,             1.2796687E-09,
                    1000,                      78,                45.87500,               -70.62500,             1.6849374E-09,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             2.1061717E-09,
                    1001,                      79,                46.12500,               -70.37500,             8.3215501E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      76,                46.37500,               -71.12500,             1.2959334E-09,
                    1002,                      77,                46.37500,               -70.87500,             1.2796687E-09,
                    1002,                      78,                46.37500,               -70.62500,             1.2637031E-09,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1003,                      60,                46.62500,               -75.12500,             5.4438581E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      76,                46.62500,               -71.12500,             8.6395563E-10,
                    1003,                      77,                46.62500,               -70.87500,             8.5311247E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      77,                46.87500,               -70.87500,             1.2796687E-09,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1006,                      75,                47.37500,               -71.37500,             1.3126730E-09,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             1.6849374E-09,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      94,                47.37500,               -66.62500,             1.0567192E-09,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      75,                47.87500,               -71.37500,             8.7511537E-10,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      79,                47.87500,               -70.37500,             1.2482325E-09,
                    1008,                      84,                47.87500,               -69.12500,             7.8436635E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      95,                47.87500,               -66.37500,             6.9741951E-10,
                    1009,                      73,                48.12500,               -71.87500,             8.9840152E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      84,                48.12500,               -69.12500,             7.8436635E-10,
                    1009,                      95,                48.12500,               -66.37500,             6.9741951E-10,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1010,                      77,                48.37500,               -70.87500,             1.7062249E-09,
                    1010,                      78,                48.37500,               -70.62500,             8.4246871E-10,
                    1010,                      79,                48.37500,               -70.37500,             1.2482325E-09,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      75,                48.62500,               -71.37500,             1.3126730E-09,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      77,                48.62500,               -70.87500,             2.1327811E-09,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      93,                48.62500,               -66.87500,             7.1165901E-10,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      84,                48.87500,               -69.12500,             7.8436635E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      92,                48.87500,               -67.12500,             3.5949319E-10,
                    1012,                      94,                48.87500,               -66.62500,             7.0447942E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      76,                49.12500,               -71.12500,             8.6395563E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      76,                49.37500,               -71.12500,             8.6395563E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      94,                49.37500,               -66.62500,             3.5223971E-10,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      59,                49.62500,               -75.37500,             5.5345695E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      95,                49.62500,               -66.37500,             3.4870976E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             8.0276991E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1017,                      88,                50.12500,               -68.12500,             1.1252170E-09,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1018,                      71,                50.37500,               -72.37500,             9.2308577E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      83,                50.37500,               -69.37500,             7.9343065E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1018,                     100,                50.37500,               -65.12500,             1.3289294E-09,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      98,                50.62500,               -65.62500,             1.0158648E-09,
                    1019,                     100,                50.62500,               -65.12500,             9.9669695E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                      89,                50.87500,               -67.87500,             7.4209117E-10,
                    1020,                      90,                50.87500,               -67.62500,             3.6710437E-10,
                    1020,                      98,                50.87500,               -65.62500,             1.6931082E-09,
                    1020,                      99,                50.87500,               -65.37500,             3.3538003E-10,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      75,                51.12500,               -71.37500,             8.7511537E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1021,                      90,                51.12500,               -67.62500,             1.1013132E-09,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      87,                51.37500,               -68.37500,             7.5840295E-10,
                    1022,                      89,                51.37500,               -67.87500,             3.7104558E-10,
                    1022,                      90,                51.37500,               -67.62500,             7.3420875E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      87,                51.62500,               -68.37500,             7.5840295E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      90,                51.87500,               -67.62500,             1.1013132E-09,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      78,                52.12500,               -70.62500,             8.4246871E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1025,                      90,                52.12500,               -67.62500,             7.3420875E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      76,                52.37500,               -71.12500,             8.6395563E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      82,                52.37500,               -69.62500,             8.0276991E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      88,                52.37500,               -68.12500,             7.5014467E-10,
                    1026,                      90,                52.37500,               -67.62500,             1.1013132E-09,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             8.6395563E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      84,                52.62500,               -69.12500,             7.8436635E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1027,                      90,                52.62500,               -67.62500,             7.3420875E-10,
                    1027,                      91,                52.62500,               -67.37500,             7.2654366E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      84,                52.87500,               -69.12500,             7.8436635E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1028,                      90,                52.87500,               -67.62500,             1.4684175E-09,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      82,                53.12500,               -69.62500,             8.0276991E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      84,                53.12500,               -69.12500,             1.1765496E-09,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      92,                53.12500,               -67.12500,             2.5164526E-09,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      81,                53.37500,               -69.87500,             8.1233154E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      84,                53.37500,               -69.12500,             1.9609159E-09,
                    1030,                      87,                53.37500,               -68.37500,             1.1376043E-09,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1030,                      92,                53.37500,               -67.12500,             1.4379727E-09,
                    1031,                      69,                53.62500,               -72.87500,             9.4920882E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      74,                53.62500,               -71.62500,             8.8664392E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      81,                53.62500,               -69.87500,             8.1233154E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      92,                53.62500,               -67.12500,             1.4379727E-09,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      72,                53.87500,               -72.12500,             9.1059665E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      83,                53.87500,               -69.37500,             7.9343065E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      92,                53.87500,               -67.12500,             7.1898637E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      79,                54.12500,               -70.37500,             1.2482325E-09,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      86,                54.12500,               -68.62500,             7.6687395E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      92,                54.12500,               -67.12500,             1.4379727E-09,
                    1034,                      57,                54.37500,               -75.87500,             1.1452671E-09,
                    1034,                      73,                54.37500,               -71.87500,             8.9840152E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      83,                54.37500,               -69.37500,             1.1901460E-09,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      90,                54.37500,               -67.62500,             7.3420875E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      93,                54.37500,               -66.87500,             7.1165901E-10,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
