 NAME III (version 6.5)                                          
 Run name:                   Flight12_0243
 Run time:                   05/08/2016 05:13:16.907 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:15 UTC
 End of release:             12/12/2015 19:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      38,                75.12500,               -80.62500,             1.7158835E-09,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      44,                75.12500,               -79.12500,             7.4066742E-10,
                    1117,                      45,                75.12500,               -78.87500,             7.2425471E-10,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      53,                75.12500,               -76.87500,             6.1541827E-10,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      60,                75.12500,               -75.12500,             5.4438581E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      64,                75.12500,               -74.12500,             5.1089183E-10,
                    1118,                      27,                75.37500,               -83.37500,             1.2112360E-09,
                    1118,                      30,                75.37500,               -82.62500,             1.0886558E-09,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      54,                75.37500,               -76.62500,             1.2082317E-09,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      59,                75.37500,               -75.37500,             1.1069139E-09,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      61,                75.37500,               -74.87500,             1.0711584E-09,
                    1118,                      65,                75.37500,               -73.87500,             5.0317733E-10,
                    1118,                      67,                75.37500,               -73.37500,             4.8845006E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1119,                      26,                75.62500,               -83.62500,             1.2586243E-09,
                    1119,                      29,                75.62500,               -82.87500,             1.1266629E-09,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      44,                75.62500,               -79.12500,             7.4066742E-10,
                    1119,                      45,                75.62500,               -78.87500,             7.2425471E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      50,                75.62500,               -77.62500,             6.5209699E-10,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      54,                75.62500,               -76.62500,             6.0411587E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      66,                75.62500,               -73.62500,             9.9138464E-10,
                    1119,                      67,                75.62500,               -73.37500,             4.8845006E-10,
                    1119,                      69,                75.62500,               -72.87500,             4.7460441E-10,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      34,                75.87500,               -81.62500,             9.5949149E-10,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      54,                75.87500,               -76.62500,             1.2082317E-09,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      68,                75.87500,               -73.12500,             4.8139376E-10,
                    1121,                      31,                76.12500,               -82.37500,             2.1064757E-09,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      38,                76.12500,               -80.62500,             8.5794177E-10,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      50,                76.12500,               -77.62500,             1.3041940E-09,
                    1121,                      52,                76.12500,               -77.12500,             1.2543033E-09,
                    1121,                      54,                76.12500,               -76.62500,             6.0411587E-10,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1121,                      59,                76.12500,               -75.37500,             5.5345695E-10,
                    1121,                      66,                76.12500,               -73.62500,             4.9569232E-10,
                    1121,                      69,                76.12500,               -72.87500,             4.7460441E-10,
                    1122,                      32,                76.37500,               -82.12500,             1.0199499E-09,
                    1122,                      33,                76.37500,               -81.87500,             9.8879749E-10,
                    1122,                      35,                76.37500,               -81.37500,             9.3178776E-10,
                    1122,                      36,                76.37500,               -81.12500,             2.7176388E-09,
                    1122,                      37,                76.37500,               -80.87500,             8.8114538E-10,
                    1122,                      41,                76.37500,               -79.87500,             7.9494122E-10,
                    1122,                      42,                76.37500,               -79.62500,             7.7600687E-10,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      53,                76.37500,               -76.87500,             1.2308365E-09,
                    1122,                      54,                76.37500,               -76.62500,             1.8123476E-09,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1122,                      57,                76.37500,               -75.87500,             1.1452671E-09,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1122,                      66,                76.37500,               -73.62500,             4.9569232E-10,
                    1122,                      67,                76.37500,               -73.37500,             4.8845006E-10,
                    1122,                      69,                76.37500,               -72.87500,             4.7460441E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1123,                      26,                76.62500,               -83.62500,             1.2586243E-09,
                    1123,                      35,                76.62500,               -81.37500,             1.8635755E-09,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      47,                76.62500,               -78.37500,             6.9351891E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      57,                76.62500,               -75.87500,             5.7263355E-10,
                    1123,                      58,                76.62500,               -75.62500,             1.1257948E-09,
                    1123,                      59,                76.62500,               -75.37500,             1.1069139E-09,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      67,                76.62500,               -73.37500,             4.8845006E-10,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      60,                76.87500,               -75.12500,             1.0887716E-09,
                    1124,                      61,                76.87500,               -74.87500,             1.0711584E-09,
                    1124,                      64,                76.87500,               -74.12500,             5.1089183E-10,
                    1124,                      66,                76.87500,               -73.62500,             9.9138464E-10,
                    1124,                      68,                76.87500,               -73.12500,             4.8139376E-10,
                    1124,                      70,                76.87500,               -72.62500,             4.6796111E-10,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      47,                77.12500,               -78.37500,             6.9351891E-10,
                    1125,                      53,                77.12500,               -76.87500,             1.8462548E-09,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      66,                77.12500,               -73.62500,             4.9569232E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      71,                77.12500,               -72.37500,             4.6154289E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      58,                77.37500,               -75.62500,             1.1257948E-09,
                    1126,                      59,                77.37500,               -75.37500,             1.6603710E-09,
                    1126,                      62,                77.37500,               -74.62500,             5.2708016E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1127,                      28,                77.62500,               -83.12500,             1.1674196E-09,
                    1127,                      29,                77.62500,               -82.87500,             1.1266629E-09,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      47,                77.62500,               -78.37500,             6.9351891E-10,
                    1127,                      50,                77.62500,               -77.62500,             6.5209699E-10,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      55,                77.62500,               -76.37500,             1.1865111E-09,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      71,                77.62500,               -72.37500,             4.6154289E-10,
                    1128,                      27,                77.87500,               -83.37500,             1.2112360E-09,
                    1128,                      36,                77.87500,               -81.12500,             9.0587959E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      49,                77.87500,               -77.87500,             6.6528566E-10,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      57,                77.87500,               -75.87500,             1.1452671E-09,
                    1128,                      59,                77.87500,               -75.37500,             1.1069139E-09,
                    1128,                      60,                77.87500,               -75.12500,             1.0887716E-09,
                    1128,                      64,                77.87500,               -74.12500,             1.5326754E-09,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1129,                      29,                78.12500,               -82.87500,             1.1266629E-09,
                    1129,                      36,                78.12500,               -81.12500,             9.0587959E-10,
                    1129,                      37,                78.12500,               -80.87500,             8.8114538E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      54,                78.12500,               -76.62500,             6.0411587E-10,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      56,                78.12500,               -76.12500,             1.1654911E-09,
                    1129,                      58,                78.12500,               -75.62500,             1.1257948E-09,
                    1129,                      59,                78.12500,               -75.37500,             1.1069139E-09,
                    1129,                      60,                78.12500,               -75.12500,             5.4438581E-10,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      68,                78.12500,               -73.12500,             9.6278752E-10,
                    1129,                      73,                78.12500,               -71.87500,             4.4920076E-10,
                    1130,                      27,                78.37500,               -83.37500,             1.2112360E-09,
                    1130,                      29,                78.37500,               -82.87500,             1.1266629E-09,
                    1130,                      30,                78.37500,               -82.62500,             1.0886558E-09,
                    1130,                      31,                78.37500,               -82.37500,             1.0532378E-09,
                    1130,                      35,                78.37500,               -81.37500,             9.3178776E-10,
                    1130,                      39,                78.37500,               -80.37500,             1.6715846E-09,
                    1130,                      47,                78.37500,               -78.37500,             1.3870378E-09,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      57,                78.37500,               -75.87500,             1.1452671E-09,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      59,                78.37500,               -75.37500,             1.1069139E-09,
                    1130,                      60,                78.37500,               -75.12500,             2.1775433E-09,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      63,                78.37500,               -74.37500,             1.0376932E-09,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1130,                      67,                78.37500,               -73.37500,             4.8845006E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1130,                      72,                78.37500,               -72.12500,             4.5529833E-10,
                    1131,                      29,                78.62500,               -82.87500,             1.1266629E-09,
                    1131,                      30,                78.62500,               -82.62500,             1.0886558E-09,
                    1131,                      35,                78.62500,               -81.37500,             9.3178776E-10,
                    1131,                      38,                78.62500,               -80.62500,             8.5794177E-10,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      49,                78.62500,               -77.87500,             6.6528566E-10,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      57,                78.62500,               -75.87500,             1.7179007E-09,
                    1131,                      60,                78.62500,               -75.12500,             1.0887716E-09,
                    1131,                      63,                78.62500,               -74.37500,             5.1884658E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1132,                      31,                78.87500,               -82.37500,             1.0532378E-09,
                    1132,                      33,                78.87500,               -81.87500,             9.8879749E-10,
                    1132,                      39,                78.87500,               -80.37500,             8.3579232E-10,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      47,                78.87500,               -78.37500,             1.3870378E-09,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      57,                78.87500,               -75.87500,             1.1452671E-09,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      60,                78.87500,               -75.12500,             5.4438581E-10,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      65,                78.87500,               -73.87500,             1.0063547E-09,
                    1132,                      69,                78.87500,               -72.87500,             4.7460441E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      38,                79.12500,               -80.62500,             8.5794177E-10,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      54,                79.12500,               -76.62500,             1.2082317E-09,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      59,                79.12500,               -75.37500,             1.1069139E-09,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      61,                79.12500,               -74.87500,             1.0711584E-09,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      65,                79.12500,               -73.87500,             1.0063547E-09,
                    1133,                      66,                79.12500,               -73.62500,             4.9569232E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1133,                      71,                79.12500,               -72.37500,             4.6154289E-10,
                    1133,                      72,                79.12500,               -72.12500,             9.1059665E-10,
                    1134,                      28,                79.37500,               -83.12500,             1.1674196E-09,
                    1134,                      35,                79.37500,               -81.37500,             9.3178776E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      40,                79.37500,               -80.12500,             8.1482260E-10,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      52,                79.37500,               -77.12500,             1.2543033E-09,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      55,                79.37500,               -76.37500,             5.9325556E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      59,                79.37500,               -75.37500,             1.1069139E-09,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      63,                79.37500,               -74.37500,             1.5565398E-09,
                    1134,                      65,                79.37500,               -73.87500,             1.0063547E-09,
                    1134,                      66,                79.37500,               -73.62500,             4.9569232E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      71,                79.37500,               -72.37500,             4.6154289E-10,
                    1134,                      72,                79.37500,               -72.12500,             9.1059665E-10,
                    1135,                      40,                79.62500,               -80.12500,             8.1482260E-10,
                    1135,                      46,                79.62500,               -78.62500,             7.0855372E-10,
                    1135,                      47,                79.62500,               -78.37500,             1.3870378E-09,
                    1135,                      49,                79.62500,               -77.87500,             1.3305713E-09,
                    1135,                      50,                79.62500,               -77.62500,             1.3041940E-09,
                    1135,                      51,                79.62500,               -77.37500,             1.9181434E-09,
                    1135,                      52,                79.62500,               -77.12500,             6.2715166E-10,
                    1135,                      53,                79.62500,               -76.87500,             6.1541827E-10,
                    1135,                      54,                79.62500,               -76.62500,             1.2082317E-09,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      60,                79.62500,               -75.12500,             1.0887716E-09,
                    1135,                      61,                79.62500,               -74.87500,             1.0711584E-09,
                    1135,                      63,                79.62500,               -74.37500,             1.0376932E-09,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
                    1135,                      65,                79.62500,               -73.87500,             1.5095321E-09,
                    1135,                      66,                79.62500,               -73.62500,             4.9569232E-10,
                    1135,                      68,                79.62500,               -73.12500,             9.6278752E-10,
                    1135,                      70,                79.62500,               -72.62500,             9.3592223E-10,
                    1135,                      71,                79.62500,               -72.37500,             1.3846286E-09,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1136,                      31,                79.87500,               -82.37500,             2.1064757E-09,
                    1136,                      34,                79.87500,               -81.62500,             1.9189830E-09,
                    1136,                      40,                79.87500,               -80.12500,             8.1482260E-10,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      47,                79.87500,               -78.37500,             1.3870378E-09,
                    1136,                      48,                79.87500,               -78.12500,             6.7915407E-10,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      60,                79.87500,               -75.12500,             1.0887716E-09,
                    1136,                      61,                79.87500,               -74.87500,             1.0711584E-09,
                    1136,                      64,                79.87500,               -74.12500,             5.1089183E-10,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      68,                79.87500,               -73.12500,             9.6278752E-10,
                    1136,                      69,                79.87500,               -72.87500,             4.7460441E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1137,                      32,                80.12500,               -82.12500,             1.0199499E-09,
                    1137,                      39,                80.12500,               -80.37500,             8.3579232E-10,
                    1137,                      44,                80.12500,               -79.12500,             7.4066742E-10,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      51,                80.12500,               -77.37500,             1.2787623E-09,
                    1137,                      52,                80.12500,               -77.12500,             6.2715166E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      54,                80.12500,               -76.62500,             1.2082317E-09,
                    1137,                      59,                80.12500,               -75.37500,             5.5345695E-10,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      66,                80.12500,               -73.62500,             4.9569232E-10,
                    1137,                      70,                80.12500,               -72.62500,             9.3592223E-10,
                    1137,                      71,                80.12500,               -72.37500,             9.2308577E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1138,                      37,                80.37500,               -80.87500,             8.8114538E-10,
                    1138,                      38,                80.37500,               -80.62500,             8.5794177E-10,
                    1138,                      39,                80.37500,               -80.37500,             8.3579232E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      58,                80.37500,               -75.62500,             1.1257948E-09,
                    1138,                      59,                80.37500,               -75.37500,             5.5345695E-10,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      64,                80.37500,               -74.12500,             5.1089183E-10,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      67,                80.37500,               -73.37500,             4.8845006E-10,
                    1138,                      68,                80.37500,               -73.12500,             4.8139376E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-10,
                    1139,                      36,                80.62500,               -81.12500,             9.0587959E-10,
                    1139,                      40,                80.62500,               -80.12500,             8.1482260E-10,
                    1139,                      44,                80.62500,               -79.12500,             7.4066742E-10,
                    1139,                      48,                80.62500,               -78.12500,             6.7915407E-10,
