 NAME III (version 6.5)                                          
 Run name:                   Flight12_0162
 Run time:                   04/08/2016 17:35:23.316 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 17:54 UTC
 End of release:             12/12/2015 17:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1084,                      31,                66.87500,               -82.37500,             3.1597134E-09,
                    1084,                      32,                66.87500,               -82.12500,             1.0199499E-09,
                    1084,                      34,                66.87500,               -81.62500,             9.5949149E-10,
                    1084,                      36,                66.87500,               -81.12500,             1.8117592E-09,
                    1084,                      38,                66.87500,               -80.62500,             1.7158835E-09,
                    1084,                      39,                66.87500,               -80.37500,             1.6715846E-09,
                    1084,                      40,                66.87500,               -80.12500,             1.6296452E-09,
                    1084,                      41,                66.87500,               -79.87500,             3.1797649E-09,
                    1084,                      42,                66.87500,               -79.62500,             1.5520137E-09,
                    1084,                      43,                66.87500,               -79.37500,             2.2738602E-09,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      46,                66.87500,               -78.62500,             3.5427685E-09,
                    1084,                      49,                66.87500,               -77.87500,             1.9958568E-09,
                    1084,                      50,                66.87500,               -77.62500,             1.3041940E-09,
                    1084,                      52,                66.87500,               -77.12500,             1.2543033E-09,
                    1084,                      53,                66.87500,               -76.87500,             3.6925096E-09,
                    1084,                      54,                66.87500,               -76.62500,             2.4164635E-09,
                    1084,                      55,                66.87500,               -76.37500,             1.7797669E-09,
                    1084,                      56,                66.87500,               -76.12500,             1.1654911E-09,
                    1084,                      57,                66.87500,               -75.87500,             1.1452671E-09,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1084,                      59,                66.87500,               -75.37500,             1.6603710E-09,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      26,                67.12500,               -83.62500,             1.2586243E-09,
                    1085,                      27,                67.12500,               -83.37500,             1.2112360E-09,
                    1085,                      28,                67.12500,               -83.12500,             4.6696784E-09,
                    1085,                      29,                67.12500,               -82.87500,             3.3799887E-09,
                    1085,                      30,                67.12500,               -82.62500,             4.3546233E-09,
                    1085,                      32,                67.12500,               -82.12500,             2.0398998E-09,
                    1085,                      34,                67.12500,               -81.62500,             1.9189830E-09,
                    1085,                      35,                67.12500,               -81.37500,             9.3178776E-10,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      38,                67.12500,               -80.62500,             2.5738254E-09,
                    1085,                      39,                67.12500,               -80.37500,             2.5073770E-09,
                    1085,                      40,                67.12500,               -80.12500,             2.4444680E-09,
                    1085,                      42,                67.12500,               -79.62500,             2.3280204E-09,
                    1085,                      43,                67.12500,               -79.37500,             1.5159068E-09,
                    1085,                      44,                67.12500,               -79.12500,             7.4066742E-10,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      46,                67.12500,               -78.62500,             1.4171074E-09,
                    1085,                      47,                67.12500,               -78.37500,             2.0805566E-09,
                    1085,                      48,                67.12500,               -78.12500,             1.3583081E-09,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      50,                67.12500,               -77.62500,             1.3041940E-09,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      52,                67.12500,               -77.12500,             1.2543033E-09,
                    1085,                      53,                67.12500,               -76.87500,             1.8462548E-09,
                    1085,                      54,                67.12500,               -76.62500,             1.8123476E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             1.7482368E-09,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      58,                67.12500,               -75.62500,             5.6289740E-10,
                    1086,                      23,                67.37500,               -84.37500,             1.4257977E-09,
                    1086,                      28,                67.37500,               -83.12500,             1.1674196E-09,
                    1086,                      29,                67.37500,               -82.87500,             1.1266629E-09,
                    1086,                      30,                67.37500,               -82.62500,             1.0886558E-09,
                    1086,                      31,                67.37500,               -82.37500,             1.0532378E-09,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      33,                67.37500,               -81.87500,             5.9327845E-09,
                    1086,                      34,                67.37500,               -81.62500,             1.9189830E-09,
                    1086,                      38,                67.37500,               -80.62500,             2.5738254E-09,
                    1086,                      39,                67.37500,               -80.37500,             2.5073770E-09,
                    1086,                      40,                67.37500,               -80.12500,             1.6296452E-09,
                    1086,                      42,                67.37500,               -79.62500,             1.5520137E-09,
                    1086,                      43,                67.37500,               -79.37500,             7.5795342E-10,
                    1086,                      44,                67.37500,               -79.12500,             2.2220021E-09,
                    1086,                      45,                67.37500,               -78.87500,             2.8970188E-09,
                    1086,                      46,                67.37500,               -78.62500,             7.0855372E-10,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      49,                67.37500,               -77.87500,             1.3305713E-09,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1086,                      51,                67.37500,               -77.37500,             6.3938116E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             3.0770912E-09,
                    1086,                      54,                67.37500,               -76.62500,             1.8123476E-09,
                    1086,                      55,                67.37500,               -76.37500,             2.9662779E-09,
                    1086,                      56,                67.37500,               -76.12500,             2.9137279E-09,
                    1086,                      57,                67.37500,               -75.87500,             1.1452671E-09,
                    1086,                      58,                67.37500,               -75.62500,             5.6289740E-10,
                    1086,                      59,                67.37500,               -75.37500,             1.6603710E-09,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1087,                      27,                67.62500,               -83.37500,             3.6337080E-09,
                    1087,                      30,                67.62500,               -82.62500,             1.0886558E-09,
                    1087,                      31,                67.62500,               -82.37500,             1.0532378E-09,
                    1087,                      32,                67.62500,               -82.12500,             2.0398998E-09,
                    1087,                      36,                67.62500,               -81.12500,             1.8117592E-09,
                    1087,                      37,                67.62500,               -80.87500,             1.7622908E-09,
                    1087,                      38,                67.62500,               -80.62500,             2.5738254E-09,
                    1087,                      39,                67.62500,               -80.37500,             8.3579232E-10,
                    1087,                      40,                67.62500,               -80.12500,             1.6296452E-09,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      42,                67.62500,               -79.62500,             1.5520137E-09,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      47,                67.62500,               -78.37500,             2.0805566E-09,
                    1087,                      49,                67.62500,               -77.87500,             1.9958568E-09,
                    1087,                      50,                67.62500,               -77.62500,             6.5209699E-10,
                    1087,                      51,                67.62500,               -77.37500,             1.9181434E-09,
                    1087,                      52,                67.62500,               -77.12500,             2.5086067E-09,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      55,                67.62500,               -76.37500,             2.3730222E-09,
                    1087,                      56,                67.62500,               -76.12500,             1.7482368E-09,
                    1087,                      58,                67.62500,               -75.62500,             1.1257948E-09,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      60,                67.62500,               -75.12500,             1.0887716E-09,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1088,                      23,                67.87500,               -84.37500,             1.4257977E-09,
                    1088,                      30,                67.87500,               -82.62500,             1.0886558E-09,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      36,                67.87500,               -81.12500,             9.0587959E-10,
                    1088,                      37,                67.87500,               -80.87500,             3.5245815E-09,
                    1088,                      38,                67.87500,               -80.62500,             2.5738254E-09,
                    1088,                      39,                67.87500,               -80.37500,             5.0147539E-09,
                    1088,                      40,                67.87500,               -80.12500,             1.6296452E-09,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      42,                67.87500,               -79.62500,             4.6560413E-09,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      44,                67.87500,               -79.12500,             2.9626697E-09,
                    1088,                      45,                67.87500,               -78.87500,             2.8970188E-09,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      49,                67.87500,               -77.87500,             1.3305713E-09,
                    1088,                      50,                67.87500,               -77.62500,             1.3041940E-09,
                    1088,                      52,                67.87500,               -77.12500,             5.0172133E-09,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      54,                67.87500,               -76.62500,             3.0205796E-09,
                    1088,                      55,                67.87500,               -76.37500,             2.3730222E-09,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1089,                      27,                68.12500,               -83.37500,             1.2112360E-09,
                    1089,                      28,                68.12500,               -83.12500,             1.1674196E-09,
                    1089,                      29,                68.12500,               -82.87500,             1.1266629E-09,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      32,                68.12500,               -82.12500,             2.0398998E-09,
                    1089,                      33,                68.12500,               -81.87500,             1.9775950E-09,
                    1089,                      34,                68.12500,               -81.62500,             2.8784746E-09,
                    1089,                      35,                68.12500,               -81.37500,             1.8635755E-09,
                    1089,                      37,                68.12500,               -80.87500,             2.6434361E-09,
                    1089,                      38,                68.12500,               -80.62500,             1.7158835E-09,
                    1089,                      39,                68.12500,               -80.37500,             4.1789616E-09,
                    1089,                      40,                68.12500,               -80.12500,             1.6296452E-09,
                    1089,                      41,                68.12500,               -79.87500,             1.5898824E-09,
                    1089,                      42,                68.12500,               -79.62500,             3.8800345E-09,
                    1089,                      44,                68.12500,               -79.12500,             2.2220021E-09,
                    1089,                      46,                68.12500,               -78.62500,             7.0855372E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      49,                68.12500,               -77.87500,             1.3305713E-09,
                    1089,                      50,                68.12500,               -77.62500,             1.3041940E-09,
                    1089,                      51,                68.12500,               -77.37500,             1.2787623E-09,
                    1089,                      52,                68.12500,               -77.12500,             1.2543033E-09,
                    1089,                      54,                68.12500,               -76.62500,             1.2082317E-09,
                    1089,                      55,                68.12500,               -76.37500,             1.1865111E-09,
                    1089,                      56,                68.12500,               -76.12500,             2.3309823E-09,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1090,                      25,                68.37500,               -83.87500,             1.3097040E-09,
                    1090,                      26,                68.37500,               -83.62500,             1.2586243E-09,
                    1090,                      27,                68.37500,               -83.37500,             2.4224720E-09,
                    1090,                      31,                68.37500,               -82.37500,             2.1064757E-09,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      35,                68.37500,               -81.37500,             9.3178776E-10,
                    1090,                      36,                68.37500,               -81.12500,             3.6235184E-09,
                    1090,                      37,                68.37500,               -80.87500,             1.7622908E-09,
                    1090,                      38,                68.37500,               -80.62500,             4.2897090E-09,
                    1090,                      39,                68.37500,               -80.37500,             1.6715846E-09,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      45,                68.37500,               -78.87500,             1.4485094E-09,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      49,                68.37500,               -77.87500,             2.6611426E-09,
                    1090,                      51,                68.37500,               -77.37500,             1.2787623E-09,
                    1090,                      52,                68.37500,               -77.12500,             3.7629100E-09,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      54,                68.37500,               -76.62500,             4.2288111E-09,
                    1090,                      55,                68.37500,               -76.37500,             2.9662779E-09,
                    1090,                      56,                68.37500,               -76.12500,             1.1654911E-09,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      58,                68.37500,               -75.62500,             1.1257948E-09,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1091,                      24,                68.62500,               -84.12500,             2.7305747E-09,
                    1091,                      25,                68.62500,               -83.87500,             1.3097040E-09,
                    1091,                      28,                68.62500,               -83.12500,             2.3348392E-09,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      30,                68.62500,               -82.62500,             1.0886558E-09,
                    1091,                      31,                68.62500,               -82.37500,             1.0532378E-09,
                    1091,                      32,                68.62500,               -82.12500,             2.0398998E-09,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      37,                68.62500,               -80.87500,             1.7622908E-09,
                    1091,                      38,                68.62500,               -80.62500,             8.5794177E-10,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      40,                68.62500,               -80.12500,             8.1482260E-10,
                    1091,                      41,                68.62500,               -79.87500,             3.9747063E-09,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      43,                68.62500,               -79.37500,             1.5159068E-09,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      46,                68.62500,               -78.62500,             1.4171074E-09,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      48,                68.62500,               -78.12500,             1.3583081E-09,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      52,                68.62500,               -77.12500,             1.2543033E-09,
                    1091,                      53,                68.62500,               -76.87500,             1.8462548E-09,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      56,                68.62500,               -76.12500,             1.7482368E-09,
                    1091,                      57,                68.62500,               -75.87500,             5.7263355E-10,
                    1091,                      58,                68.62500,               -75.62500,             1.1257948E-09,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1091,                      61,                68.62500,               -74.87500,             5.3557919E-10,
                    1092,                      24,                68.87500,               -84.12500,             1.3652873E-09,
                    1092,                      27,                68.87500,               -83.37500,             2.4224720E-09,
                    1092,                      29,                68.87500,               -82.87500,             1.1266629E-09,
                    1092,                      31,                68.87500,               -82.37500,             3.1597134E-09,
                    1092,                      32,                68.87500,               -82.12500,             4.0797996E-09,
                    1092,                      33,                68.87500,               -81.87500,             9.8879749E-10,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      35,                68.87500,               -81.37500,             2.7953633E-09,
                    1092,                      36,                68.87500,               -81.12500,             4.5293982E-09,
                    1092,                      37,                68.87500,               -80.87500,             3.5245815E-09,
                    1092,                      39,                68.87500,               -80.37500,             1.6715846E-09,
                    1092,                      41,                68.87500,               -79.87500,             1.5898824E-09,
                    1092,                      42,                68.87500,               -79.62500,             2.3280204E-09,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      48,                68.87500,               -78.12500,             6.7915407E-10,
                    1092,                      50,                68.87500,               -77.62500,             1.9562909E-09,
                    1092,                      51,                68.87500,               -77.37500,             1.2787623E-09,
                    1092,                      52,                68.87500,               -77.12500,             1.2543033E-09,
                    1092,                      53,                68.87500,               -76.87500,             3.0770915E-09,
                    1092,                      54,                68.87500,               -76.62500,             1.8123476E-09,
                    1092,                      55,                68.87500,               -76.37500,             2.3730222E-09,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             5.6289740E-10,
                    1093,                      24,                69.12500,               -84.12500,             1.3652873E-09,
                    1093,                      25,                69.12500,               -83.87500,             1.3097040E-09,
                    1093,                      26,                69.12500,               -83.62500,             1.2586243E-09,
                    1093,                      28,                69.12500,               -83.12500,             3.5022587E-09,
                    1093,                      29,                69.12500,               -82.87500,             2.2533257E-09,
                    1093,                      30,                69.12500,               -82.62500,             2.1773117E-09,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      32,                69.12500,               -82.12500,             1.0199499E-09,
                    1093,                      33,                69.12500,               -81.87500,             1.9775950E-09,
                    1093,                      35,                69.12500,               -81.37500,             3.7271510E-09,
                    1093,                      36,                69.12500,               -81.12500,             1.8117592E-09,
                    1093,                      37,                69.12500,               -80.87500,             3.5245815E-09,
                    1093,                      38,                69.12500,               -80.62500,             1.7158835E-09,
                    1093,                      39,                69.12500,               -80.37500,             3.3431693E-09,
                    1093,                      41,                69.12500,               -79.87500,             2.3848237E-09,
                    1093,                      44,                69.12500,               -79.12500,             1.4813348E-09,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1093,                      49,                69.12500,               -77.87500,             2.6611426E-09,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      51,                69.12500,               -77.37500,             2.5575246E-09,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      53,                69.12500,               -76.87500,             2.4616731E-09,
                    1093,                      54,                69.12500,               -76.62500,             1.2082317E-09,
                    1093,                      55,                69.12500,               -76.37500,             1.1865111E-09,
                    1093,                      56,                69.12500,               -76.12500,             1.1654911E-09,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1094,                      25,                69.37500,               -83.87500,             1.3097040E-09,
                    1094,                      27,                69.37500,               -83.37500,             1.2112360E-09,
                    1094,                      29,                69.37500,               -82.87500,             3.3799887E-09,
                    1094,                      31,                69.37500,               -82.37500,             2.1064757E-09,
                    1094,                      32,                69.37500,               -82.12500,             2.0398998E-09,
                    1094,                      33,                69.37500,               -81.87500,             9.8879749E-10,
                    1094,                      34,                69.37500,               -81.62500,             3.8379659E-09,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      36,                69.37500,               -81.12500,             3.6235184E-09,
                    1094,                      38,                69.37500,               -80.62500,             4.2897090E-09,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      40,                69.37500,               -80.12500,             2.4444680E-09,
                    1094,                      41,                69.37500,               -79.87500,             1.5898824E-09,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      43,                69.37500,               -79.37500,             1.5159068E-09,
                    1094,                      44,                69.37500,               -79.12500,             1.4813348E-09,
                    1094,                      45,                69.37500,               -78.87500,             7.2425471E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      48,                69.37500,               -78.12500,             1.3583081E-09,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      51,                69.37500,               -77.37500,             2.5575246E-09,
                    1094,                      52,                69.37500,               -77.12500,             1.2543033E-09,
                    1094,                      53,                69.37500,               -76.87500,             1.8462548E-09,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      55,                69.37500,               -76.37500,             1.1865111E-09,
                    1094,                      56,                69.37500,               -76.12500,             1.7482368E-09,
                    1094,                      57,                69.37500,               -75.87500,             5.7263355E-10,
                    1094,                      58,                69.37500,               -75.62500,             1.1257948E-09,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1095,                      26,                69.62500,               -83.62500,             1.2586243E-09,
                    1095,                      27,                69.62500,               -83.37500,             1.2112360E-09,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      29,                69.62500,               -82.87500,             1.1266629E-09,
                    1095,                      30,                69.62500,               -82.62500,             1.0886558E-09,
                    1095,                      31,                69.62500,               -82.37500,             3.1597134E-09,
                    1095,                      35,                69.62500,               -81.37500,             9.3178776E-10,
                    1095,                      36,                69.62500,               -81.12500,             1.8117592E-09,
                    1095,                      37,                69.62500,               -80.87500,             2.6434361E-09,
                    1095,                      38,                69.62500,               -80.62500,             1.7158835E-09,
                    1095,                      39,                69.62500,               -80.37500,             1.6715846E-09,
                    1095,                      40,                69.62500,               -80.12500,             1.6296452E-09,
                    1095,                      41,                69.62500,               -79.87500,             1.5898824E-09,
                    1095,                      42,                69.62500,               -79.62500,             1.5520137E-09,
                    1095,                      44,                69.62500,               -79.12500,             2.2220021E-09,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      46,                69.62500,               -78.62500,             7.0855372E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      49,                69.62500,               -77.87500,             1.3305713E-09,
                    1095,                      50,                69.62500,               -77.62500,             1.9562909E-09,
                    1095,                      51,                69.62500,               -77.37500,             1.2787623E-09,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      53,                69.62500,               -76.87500,             1.2308365E-09,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      56,                69.62500,               -76.12500,             5.8274557E-10,
                    1095,                      57,                69.62500,               -75.87500,             1.1452671E-09,
                    1095,                      58,                69.62500,               -75.62500,             1.1257948E-09,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1095,                      60,                69.62500,               -75.12500,             1.0887716E-09,
                    1096,                      25,                69.87500,               -83.87500,             1.3097040E-09,
                    1096,                      27,                69.87500,               -83.37500,             2.4224720E-09,
                    1096,                      29,                69.87500,               -82.87500,             2.2533257E-09,
                    1096,                      33,                69.87500,               -81.87500,             4.9439870E-09,
                    1096,                      34,                69.87500,               -81.62500,             3.8379659E-09,
                    1096,                      35,                69.87500,               -81.37500,             2.7953633E-09,
                    1096,                      36,                69.87500,               -81.12500,             1.8117592E-09,
                    1096,                      37,                69.87500,               -80.87500,             1.7622908E-09,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      40,                69.87500,               -80.12500,             3.2592904E-09,
                    1096,                      42,                69.87500,               -79.62500,             1.5520137E-09,
                    1096,                      43,                69.87500,               -79.37500,             1.5159068E-09,
                    1096,                      44,                69.87500,               -79.12500,             2.9626697E-09,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      49,                69.87500,               -77.87500,             6.6528566E-10,
                    1096,                      50,                69.87500,               -77.62500,             1.9562909E-09,
                    1096,                      52,                69.87500,               -77.12500,             2.5086067E-09,
                    1096,                      53,                69.87500,               -76.87500,             3.0770912E-09,
                    1096,                      54,                69.87500,               -76.62500,             1.2082317E-09,
                    1096,                      55,                69.87500,               -76.37500,             1.7797669E-09,
                    1096,                      56,                69.87500,               -76.12500,             1.1654911E-09,
