 NAME III (version 6.5)                                          
 Run name:                   Flight7_0307
 Run time:                   01/08/2016 09:15:13.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:37 UTC
 End of release:             07/12/2015 21:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1093,                      63,                69.12500,               -74.37500,             5.1884658E-10,
                    1093,                      71,                69.12500,               -72.37500,             4.6154289E-10,
                    1094,                      51,                69.37500,               -77.37500,             1.2787623E-09,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      55,                69.37500,               -76.37500,             1.7797669E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1094,                      60,                69.37500,               -75.12500,             5.4438581E-10,
                    1094,                      63,                69.37500,               -74.37500,             1.0376932E-09,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      49,                69.62500,               -77.87500,             1.3305713E-09,
                    1095,                      51,                69.62500,               -77.37500,             6.3938116E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      60,                69.62500,               -75.12500,             5.4438581E-10,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      52,                69.87500,               -77.12500,             1.8814550E-09,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1096,                      58,                69.87500,               -75.62500,             5.6289740E-10,
                    1096,                      63,                69.87500,               -74.37500,             5.1884658E-10,
                    1096,                      71,                69.87500,               -72.37500,             4.6154289E-10,
                    1097,                      49,                70.12500,               -77.87500,             1.3305713E-09,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      66,                70.12500,               -73.62500,             4.9569232E-10,
                    1097,                      71,                70.12500,               -72.37500,             4.6154289E-10,
                    1097,                      81,                70.12500,               -69.87500,             8.1233154E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1098,                      60,                70.37500,               -75.12500,             5.4438581E-10,
                    1098,                      61,                70.37500,               -74.87500,             5.3557919E-10,
                    1098,                      64,                70.37500,               -74.12500,             1.0217837E-09,
                    1098,                      75,                70.37500,               -71.37500,             4.3755768E-10,
                    1098,                      76,                70.37500,               -71.12500,             4.3197781E-10,
                    1098,                      80,                70.37500,               -70.12500,             1.2331858E-09,
                    1099,                      43,                70.62500,               -79.37500,             7.5795342E-10,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      59,                70.62500,               -75.37500,             5.5345695E-10,
                    1099,                      62,                70.62500,               -74.62500,             5.2708016E-10,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1100,                      56,                70.87500,               -76.12500,             5.8274557E-10,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1100,                      60,                70.87500,               -75.12500,             1.0887716E-09,
                    1100,                      65,                70.87500,               -73.87500,             5.0317733E-10,
                    1100,                      67,                70.87500,               -73.37500,             4.8845006E-10,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      56,                71.12500,               -76.12500,             1.1654911E-09,
                    1101,                      60,                71.12500,               -75.12500,             5.4438581E-10,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1101,                      68,                71.12500,               -73.12500,             4.8139376E-10,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      49,                71.37500,               -77.87500,             1.3305713E-09,
                    1102,                      54,                71.37500,               -76.62500,             1.8123476E-09,
                    1102,                      55,                71.37500,               -76.37500,             5.9325556E-10,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1102,                      61,                71.37500,               -74.87500,             1.6067376E-09,
                    1102,                      64,                71.37500,               -74.12500,             5.1089183E-10,
                    1102,                      68,                71.37500,               -73.12500,             4.8139376E-10,
                    1102,                      71,                71.37500,               -72.37500,             4.6154289E-10,
                    1102,                      74,                71.37500,               -71.62500,             4.4332196E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      53,                71.62500,               -76.87500,             1.2308365E-09,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1103,                      61,                71.62500,               -74.87500,             5.3557919E-10,
                    1103,                      62,                71.62500,               -74.62500,             5.2708016E-10,
                    1103,                      63,                71.62500,               -74.37500,             5.1884658E-10,
                    1103,                      64,                71.62500,               -74.12500,             5.1089183E-10,
                    1103,                      68,                71.62500,               -73.12500,             4.8139376E-10,
                    1104,                      47,                71.87500,               -78.37500,             6.9351891E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1104,                      59,                71.87500,               -75.37500,             1.1069139E-09,
                    1104,                      60,                71.87500,               -75.12500,             1.0887716E-09,
                    1104,                      62,                71.87500,               -74.62500,             1.0541603E-09,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1104,                      72,                71.87500,               -72.12500,             4.5529833E-10,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1105,                      54,                72.12500,               -76.62500,             1.2082317E-09,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      60,                72.12500,               -75.12500,             1.6331574E-09,
                    1105,                      62,                72.12500,               -74.62500,             1.0541603E-09,
                    1105,                      72,                72.12500,               -72.12500,             4.5529833E-10,
                    1105,                      73,                72.12500,               -71.87500,             4.4920076E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      53,                72.37500,               -76.87500,             6.1541827E-10,
                    1106,                      54,                72.37500,               -76.62500,             1.2082317E-09,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1106,                      57,                72.37500,               -75.87500,             1.1452671E-09,
                    1106,                      60,                72.37500,               -75.12500,             2.7219289E-09,
                    1106,                      63,                72.37500,               -74.37500,             5.1884658E-10,
                    1106,                      64,                72.37500,               -74.12500,             5.1089183E-10,
                    1106,                      73,                72.37500,               -71.87500,             4.4920076E-10,
                    1107,                      40,                72.62500,               -80.12500,             8.1482260E-10,
                    1107,                      48,                72.62500,               -78.12500,             1.3583081E-09,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      57,                72.62500,               -75.87500,             1.1452671E-09,
                    1107,                      61,                72.62500,               -74.87500,             2.1423168E-09,
                    1107,                      62,                72.62500,               -74.62500,             5.2708016E-10,
                    1107,                      63,                72.62500,               -74.37500,             5.1884658E-10,
                    1107,                      64,                72.62500,               -74.12500,             5.1089183E-10,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1108,                      39,                72.87500,               -80.37500,             1.6715846E-09,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      55,                72.87500,               -76.37500,             2.3730222E-09,
                    1108,                      56,                72.87500,               -76.12500,             1.1654911E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      62,                72.87500,               -74.62500,             5.2708016E-10,
                    1108,                      68,                72.87500,               -73.12500,             4.8139376E-10,
                    1108,                      72,                72.87500,               -72.12500,             4.5529833E-10,
                    1108,                      73,                72.87500,               -71.87500,             4.4920076E-10,
                    1108,                      75,                72.87500,               -71.37500,             4.3755768E-10,
                    1109,                      40,                73.12500,               -80.12500,             8.1482260E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      55,                73.12500,               -76.37500,             1.1865111E-09,
                    1109,                      56,                73.12500,               -76.12500,             1.7482368E-09,
                    1109,                      57,                73.12500,               -75.87500,             1.1452671E-09,
                    1109,                      62,                73.12500,               -74.62500,             1.5812405E-09,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      67,                73.12500,               -73.37500,             4.8845006E-10,
                    1109,                      75,                73.12500,               -71.37500,             4.3755768E-10,
                    1109,                      77,                73.12500,               -70.87500,             4.2655623E-10,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      43,                73.37500,               -79.37500,             7.5795342E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1110,                      56,                73.37500,               -76.12500,             1.1654911E-09,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1110,                      65,                73.37500,               -73.87500,             1.0063547E-09,
                    1110,                      72,                73.37500,               -72.12500,             4.5529833E-10,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      42,                73.62500,               -79.62500,             1.5520137E-09,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      53,                73.62500,               -76.87500,             6.1541827E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1111,                      62,                73.62500,               -74.62500,             5.2708016E-10,
                    1111,                      65,                73.62500,               -73.87500,             2.0127093E-09,
                    1111,                      72,                73.62500,               -72.12500,             4.5529833E-10,
                    1111,                      73,                73.62500,               -71.87500,             4.4920076E-10,
                    1111,                      77,                73.62500,               -70.87500,             8.5311247E-10,
                    1111,                      78,                73.62500,               -70.62500,             4.2123435E-10,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      76,                73.87500,               -71.12500,             4.3197781E-10,
                    1112,                      79,                73.87500,               -70.37500,             4.1607751E-10,
                    1113,                      41,                74.12500,               -79.87500,             7.9494122E-10,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      48,                74.12500,               -78.12500,             6.7915407E-10,
                    1113,                      50,                74.12500,               -77.62500,             1.3041940E-09,
                    1113,                      52,                74.12500,               -77.12500,             6.2715166E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      68,                74.12500,               -73.12500,             4.8139376E-10,
                    1114,                      41,                74.37500,               -79.87500,             7.9494122E-10,
                    1114,                      43,                74.37500,               -79.37500,             7.5795342E-10,
                    1114,                      51,                74.37500,               -77.37500,             1.2787623E-09,
                    1114,                      53,                74.37500,               -76.87500,             6.1541827E-10,
                    1114,                      54,                74.37500,               -76.62500,             1.2082317E-09,
                    1114,                      58,                74.37500,               -75.62500,             5.6289740E-10,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      69,                74.37500,               -72.87500,             4.7460441E-10,
                    1114,                      77,                74.37500,               -70.87500,             4.2655623E-10,
                    1114,                      78,                74.37500,               -70.62500,             4.2123435E-10,
                    1114,                      79,                74.37500,               -70.37500,             8.3215501E-10,
                    1115,                      38,                74.62500,               -80.62500,             8.5794177E-10,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      63,                74.62500,               -74.37500,             1.0376932E-09,
                    1115,                      64,                74.62500,               -74.12500,             5.1089183E-10,
                    1115,                      69,                74.62500,               -72.87500,             4.7460441E-10,
                    1115,                      78,                74.62500,               -70.62500,             4.2123435E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      48,                74.87500,               -78.12500,             6.7915407E-10,
                    1116,                      50,                74.87500,               -77.62500,             6.5209699E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1116,                      69,                74.87500,               -72.87500,             4.7460441E-10,
                    1116,                      74,                74.87500,               -71.62500,             8.8664392E-10,
                    1116,                      77,                74.87500,               -70.87500,             4.2655623E-10,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      69,                75.12500,               -72.87500,             4.7460441E-10,
                    1117,                      75,                75.12500,               -71.37500,             4.3755768E-10,
                    1117,                      76,                75.12500,               -71.12500,             4.3197781E-10,
                    1117,                      77,                75.12500,               -70.87500,             4.2655623E-10,
                    1117,                      78,                75.12500,               -70.62500,             4.2123435E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      78,                75.37500,               -70.62500,             4.2123435E-10,
                    1118,                      79,                75.37500,               -70.37500,             8.3215501E-10,
                    1118,                      80,                75.37500,               -70.12500,             8.2212387E-10,
                    1118,                      81,                75.37500,               -69.87500,             4.0616577E-10,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      41,                75.62500,               -79.87500,             7.9494122E-10,
                    1119,                      45,                75.62500,               -78.87500,             7.2425471E-10,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      69,                75.62500,               -72.87500,             4.7460441E-10,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1119,                      74,                75.62500,               -71.62500,             4.4332196E-10,
                    1119,                      75,                75.62500,               -71.37500,             4.3755768E-10,
                    1119,                      81,                75.62500,               -69.87500,             1.2184973E-09,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      55,                75.87500,               -76.37500,             5.9325556E-10,
                    1120,                      75,                75.87500,               -71.37500,             4.3755768E-10,
                    1120,                      76,                75.87500,               -71.12500,             8.6395563E-10,
                    1120,                      79,                75.87500,               -70.37500,             4.1607751E-10,
                    1120,                      80,                75.87500,               -70.12500,             4.1106193E-10,
                    1120,                      81,                75.87500,               -69.87500,             8.1233154E-10,
                    1121,                      38,                76.12500,               -80.62500,             8.5794177E-10,
                    1121,                      42,                76.12500,               -79.62500,             1.5520137E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      55,                76.12500,               -76.37500,             5.9325556E-10,
                    1121,                      64,                76.12500,               -74.12500,             5.1089183E-10,
                    1121,                      65,                76.12500,               -73.87500,             1.0063547E-09,
                    1121,                      76,                76.12500,               -71.12500,             8.6395563E-10,
                    1121,                      79,                76.12500,               -70.37500,             4.1607751E-10,
                    1121,                      81,                76.12500,               -69.87500,             1.2184973E-09,
                    1121,                      82,                76.12500,               -69.62500,             4.0138495E-10,
                    1122,                      42,                76.37500,               -79.62500,             1.5520137E-09,
                    1122,                      66,                76.37500,               -73.62500,             4.9569232E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1122,                      75,                76.37500,               -71.37500,             8.7511537E-10,
                    1122,                      77,                76.37500,               -70.87500,             4.2655623E-10,
                    1122,                      78,                76.37500,               -70.62500,             4.2123435E-10,
                    1122,                      81,                76.37500,               -69.87500,             8.1233154E-10,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      77,                76.62500,               -70.87500,             4.2655623E-10,
                    1123,                      81,                76.62500,               -69.87500,             4.0616577E-10,
                    1124,                      45,                76.87500,               -78.87500,             7.2425471E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      70,                76.87500,               -72.62500,             4.6796111E-10,
                    1124,                      77,                76.87500,               -70.87500,             4.2655623E-10,
                    1124,                      81,                76.87500,               -69.87500,             4.0616577E-10,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      66,                77.12500,               -73.62500,             4.9569232E-10,
                    1125,                      77,                77.12500,               -70.87500,             4.2655623E-10,
                    1125,                      79,                77.12500,               -70.37500,             4.1607751E-10,
                    1125,                      80,                77.12500,               -70.12500,             4.1106193E-10,
                    1125,                      82,                77.12500,               -69.62500,             8.0276991E-10,
                    1126,                      67,                77.37500,               -73.37500,             1.4653502E-09,
                    1126,                      75,                77.37500,               -71.37500,             8.7511537E-10,
                    1126,                      77,                77.37500,               -70.87500,             4.2655623E-10,
                    1126,                      78,                77.37500,               -70.62500,             4.2123435E-10,
                    1126,                      81,                77.37500,               -69.87500,             8.1233154E-10,
                    1126,                      82,                77.37500,               -69.62500,             4.0138495E-10,
                    1126,                      83,                77.37500,               -69.37500,             3.9671533E-10,
                    1127,                      46,                77.62500,               -78.62500,             7.0855372E-10,
                    1127,                      51,                77.62500,               -77.37500,             6.3938116E-10,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      59,                77.62500,               -75.37500,             5.5345695E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      74,                77.62500,               -71.62500,             4.4332196E-10,
                    1127,                      78,                77.62500,               -70.62500,             4.2123435E-10,
                    1127,                      81,                77.62500,               -69.87500,             4.0616577E-10,
                    1127,                      82,                77.62500,               -69.62500,             4.0138495E-10,
                    1128,                      67,                77.87500,               -73.37500,             9.7690012E-10,
                    1128,                      77,                77.87500,               -70.87500,             8.5311247E-10,
                    1128,                      78,                77.87500,               -70.62500,             4.2123435E-10,
                    1128,                      81,                77.87500,               -69.87500,             4.0616577E-10,
                    1128,                      82,                77.87500,               -69.62500,             8.0276991E-10,
                    1128,                      83,                77.87500,               -69.37500,             3.9671533E-10,
                    1129,                      53,                78.12500,               -76.87500,             6.1541827E-10,
                    1129,                      75,                78.12500,               -71.37500,             4.3755768E-10,
                    1129,                      77,                78.12500,               -70.87500,             4.2655623E-10,
                    1129,                      79,                78.12500,               -70.37500,             4.1607751E-10,
                    1129,                      80,                78.12500,               -70.12500,             8.2212387E-10,
                    1129,                      82,                78.12500,               -69.62500,             8.0276991E-10,
                    1129,                      83,                78.12500,               -69.37500,             3.9671533E-10,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      63,                78.37500,               -74.37500,             5.1884658E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      78,                78.37500,               -70.62500,             4.2123435E-10,
                    1130,                      80,                78.37500,               -70.12500,             4.1106193E-10,
                    1130,                      81,                78.37500,               -69.87500,             4.0616577E-10,
                    1130,                      83,                78.37500,               -69.37500,             3.9671533E-10,
                    1131,                      43,                78.62500,               -79.37500,             1.5159068E-09,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      61,                78.62500,               -74.87500,             5.3557919E-10,
                    1131,                      62,                78.62500,               -74.62500,             5.2708016E-10,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      76,                78.62500,               -71.12500,             4.3197781E-10,
                    1131,                      80,                78.62500,               -70.12500,             8.2212387E-10,
                    1131,                      82,                78.62500,               -69.62500,             8.0276991E-10,
                    1131,                      83,                78.62500,               -69.37500,             3.9671533E-10,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      62,                78.87500,               -74.62500,             1.0541603E-09,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1132,                      80,                78.87500,               -70.12500,             8.2212387E-10,
                    1132,                      81,                78.87500,               -69.87500,             4.0616577E-10,
                    1132,                      82,                78.87500,               -69.62500,             8.0276991E-10,
                    1132,                      86,                78.87500,               -68.62500,             3.8343698E-10,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      63,                79.12500,               -74.37500,             1.5565398E-09,
