 NAME III (version 6.5)                                          
 Run name:                   Flight10_031
 Run time:                   05/08/2016 04:21:34.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:48 UTC
 End of release:             10/12/2015 18:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1191,                      81,                93.62500,               -69.87500,             1.6246631E-09,
                    1191,                      82,                93.62500,               -69.62500,             4.0138495E-10,
                    1191,                      84,                93.62500,               -69.12500,             3.9218317E-10,
                    1192,                      11,                93.87500,               -87.37500,             3.0510283E-09,
                    1192,                      18,                93.87500,               -85.62500,             1.8317095E-09,
                    1192,                      19,                93.87500,               -85.37500,             3.4666545E-09,
                    1192,                      20,                93.87500,               -85.12500,             1.6444460E-09,
                    1192,                      25,                93.87500,               -83.87500,             2.6194080E-09,
                    1192,                      27,                93.87500,               -83.37500,             1.2112360E-09,
                    1192,                      29,                93.87500,               -82.87500,             1.1266629E-09,
                    1192,                      32,                93.87500,               -82.12500,             2.0398998E-09,
                    1192,                      33,                93.87500,               -81.87500,             9.8879749E-10,
                    1192,                      34,                93.87500,               -81.62500,             9.5949149E-10,
                    1192,                      35,                93.87500,               -81.37500,             1.8635755E-09,
                    1192,                      39,                93.87500,               -80.37500,             1.6715846E-09,
                    1192,                      41,                93.87500,               -79.87500,             1.5898824E-09,
                    1192,                      42,                93.87500,               -79.62500,             2.3280204E-09,
                    1192,                      43,                93.87500,               -79.37500,             7.5795342E-10,
                    1192,                      44,                93.87500,               -79.12500,             1.4813348E-09,
                    1192,                      45,                93.87500,               -78.87500,             1.4485094E-09,
                    1192,                      46,                93.87500,               -78.62500,             1.4171074E-09,
                    1192,                      47,                93.87500,               -78.37500,             1.3870378E-09,
                    1192,                      48,                93.87500,               -78.12500,             6.7915407E-10,
                    1192,                      56,                93.87500,               -76.12500,             1.7482368E-09,
                    1192,                      57,                93.87500,               -75.87500,             1.1452671E-09,
                    1192,                      58,                93.87500,               -75.62500,             2.2515896E-09,
                    1192,                      59,                93.87500,               -75.37500,             2.2138278E-09,
                    1192,                      60,                93.87500,               -75.12500,             2.7219289E-09,
                    1192,                      61,                93.87500,               -74.87500,             2.6778959E-09,
                    1192,                      62,                93.87500,               -74.62500,             5.7978822E-09,
                    1192,                      63,                93.87500,               -74.37500,             2.0753863E-09,
                    1192,                      64,                93.87500,               -74.12500,             5.1089182E-09,
                    1192,                      65,                93.87500,               -73.87500,             6.0381273E-09,
                    1192,                      66,                93.87500,               -73.62500,             3.4698460E-09,
                    1192,                      67,                93.87500,               -73.37500,             2.4422504E-09,
                    1192,                      68,                93.87500,               -73.12500,             3.8511501E-09,
                    1192,                      69,                93.87500,               -72.87500,             1.4238132E-09,
                    1192,                      70,                93.87500,               -72.62500,             2.3398057E-09,
                    1192,                      71,                93.87500,               -72.37500,             2.3077145E-09,
                    1192,                      72,                93.87500,               -72.12500,             1.8211933E-09,
                    1192,                      73,                93.87500,               -71.87500,             2.6952047E-09,
                    1192,                      74,                93.87500,               -71.62500,             8.8664392E-10,
                    1192,                      75,                93.87500,               -71.37500,             1.3126730E-09,
                    1192,                      76,                93.87500,               -71.12500,             8.6395563E-10,
                    1192,                      77,                93.87500,               -70.87500,             4.2655623E-10,
                    1192,                      78,                93.87500,               -70.62500,             2.1061717E-09,
                    1192,                      79,                93.87500,               -70.37500,             3.3286200E-09,
                    1192,                      80,                93.87500,               -70.12500,             8.2212387E-10,
                    1192,                      81,                93.87500,               -69.87500,             1.6246631E-09,
                    1192,                      82,                93.87500,               -69.62500,             1.2041549E-09,
                    1192,                      84,                93.87500,               -69.12500,             3.9218317E-10,
                    1192,                      85,                93.87500,               -68.87500,             3.8775341E-10,
                    1192,                      86,                93.87500,               -68.62500,             3.8343698E-10,
                    1193,                      13,                94.12500,               -86.87500,             2.5639344E-09,
                    1193,                      19,                94.12500,               -85.37500,             5.1999813E-09,
                    1193,                      20,                94.12500,               -85.12500,             6.5777841E-09,
                    1193,                      21,                94.12500,               -84.87500,             1.5642352E-09,
                    1193,                      22,                94.12500,               -84.62500,             2.9838407E-09,
                    1193,                      25,                94.12500,               -83.87500,             1.3097040E-09,
                    1193,                      28,                94.12500,               -83.12500,             1.1674196E-09,
                    1193,                      30,                94.12500,               -82.62500,             3.2659675E-09,
                    1193,                      31,                94.12500,               -82.37500,             1.0532378E-09,
                    1193,                      32,                94.12500,               -82.12500,             1.0199499E-09,
                    1193,                      33,                94.12500,               -81.87500,             3.9551900E-09,
                    1193,                      34,                94.12500,               -81.62500,             1.9189830E-09,
                    1193,                      37,                94.12500,               -80.87500,             8.8114538E-10,
                    1193,                      39,                94.12500,               -80.37500,             8.3579232E-10,
                    1193,                      40,                94.12500,               -80.12500,             1.6296452E-09,
                    1193,                      41,                94.12500,               -79.87500,             1.5898824E-09,
                    1193,                      42,                94.12500,               -79.62500,             2.3280204E-09,
                    1193,                      43,                94.12500,               -79.37500,             3.0318137E-09,
                    1193,                      44,                94.12500,               -79.12500,             5.9253389E-09,
                    1193,                      45,                94.12500,               -78.87500,             4.3455284E-09,
                    1193,                      46,                94.12500,               -78.62500,             7.0855372E-10,
                    1193,                      47,                94.12500,               -78.37500,             4.1611137E-09,
                    1193,                      48,                94.12500,               -78.12500,             6.7915407E-10,
                    1193,                      55,                94.12500,               -76.37500,             5.9325556E-10,
                    1193,                      57,                94.12500,               -75.87500,             1.1452671E-09,
                    1193,                      58,                94.12500,               -75.62500,             2.8144869E-09,
                    1193,                      59,                94.12500,               -75.37500,             2.2138278E-09,
                    1193,                      60,                94.12500,               -75.12500,             4.3550865E-09,
                    1193,                      61,                94.12500,               -74.87500,             3.7490544E-09,
                    1193,                      62,                94.12500,               -74.62500,             1.0541603E-09,
                    1193,                      63,                94.12500,               -74.37500,             2.0753863E-09,
                    1193,                      64,                94.12500,               -74.12500,             7.1524853E-09,
                    1193,                      65,                94.12500,               -73.87500,             5.0317732E-09,
                    1193,                      66,                94.12500,               -73.62500,             2.9741540E-09,
                    1193,                      67,                94.12500,               -73.37500,             3.4191507E-09,
                    1193,                      68,                94.12500,               -73.12500,             2.4069688E-09,
                    1193,                      69,                94.12500,               -72.87500,             2.8476261E-09,
                    1193,                      70,                94.12500,               -72.62500,             1.4038833E-09,
                    1193,                      71,                94.12500,               -72.37500,             9.2308577E-10,
                    1193,                      72,                94.12500,               -72.12500,             4.5529829E-09,
                    1193,                      73,                94.12500,               -71.87500,             1.3476023E-09,
                    1193,                      74,                94.12500,               -71.62500,             2.6599316E-09,
                    1193,                      75,                94.12500,               -71.37500,             3.5004617E-09,
                    1193,                      76,                94.12500,               -71.12500,             4.3197781E-10,
                    1193,                      77,                94.12500,               -70.87500,             8.5311247E-10,
                    1193,                      78,                94.12500,               -70.62500,             1.6849374E-09,
                    1193,                      79,                94.12500,               -70.37500,             1.2482325E-09,
                    1193,                      80,                94.12500,               -70.12500,             2.0553097E-09,
                    1193,                      81,                94.12500,               -69.87500,             4.0616577E-10,
                    1193,                      82,                94.12500,               -69.62500,             8.0276991E-10,
                    1193,                      83,                94.12500,               -69.37500,             7.9343065E-10,
                    1193,                      85,                94.12500,               -68.87500,             3.8775341E-10,
                    1193,                      87,                94.12500,               -68.37500,             3.7920148E-10,
                    1193,                      90,                94.12500,               -67.62500,             3.6710437E-10,
                    1194,                      14,                94.37500,               -86.62500,             2.3735724E-09,
                    1194,                      17,                94.37500,               -85.87500,             1.9426698E-09,
                    1194,                      20,                94.37500,               -85.12500,             3.2888920E-09,
                    1194,                      21,                94.37500,               -84.87500,             1.5642352E-09,
                    1194,                      22,                94.37500,               -84.62500,             2.9838407E-09,
                    1194,                      25,                94.37500,               -83.87500,             1.3097040E-09,
                    1194,                      26,                94.37500,               -83.62500,             1.2586243E-09,
                    1194,                      28,                94.37500,               -83.12500,             3.5022587E-09,
                    1194,                      29,                94.37500,               -82.87500,             1.1266629E-09,
                    1194,                      30,                94.37500,               -82.62500,             3.2659675E-09,
                    1194,                      31,                94.37500,               -82.37500,             1.0532378E-09,
                    1194,                      32,                94.37500,               -82.12500,             1.0199499E-09,
                    1194,                      34,                94.37500,               -81.62500,             9.5949149E-10,
                    1194,                      35,                94.37500,               -81.37500,             2.7953633E-09,
                    1194,                      36,                94.37500,               -81.12500,             9.0587959E-10,
                    1194,                      37,                94.37500,               -80.87500,             1.7622908E-09,
                    1194,                      39,                94.37500,               -80.37500,             8.3579232E-10,
                    1194,                      40,                94.37500,               -80.12500,             8.1482260E-10,
                    1194,                      44,                94.37500,               -79.12500,             2.2220021E-09,
                    1194,                      45,                94.37500,               -78.87500,             2.1727642E-09,
                    1194,                      47,                94.37500,               -78.37500,             2.7740756E-09,
                    1194,                      57,                94.37500,               -75.87500,             1.1452671E-09,
                    1194,                      58,                94.37500,               -75.62500,             1.6886922E-09,
                    1194,                      60,                94.37500,               -75.12500,             3.2663148E-09,
                    1194,                      61,                94.37500,               -74.87500,             3.7490544E-09,
                    1194,                      62,                94.37500,               -74.62500,             4.2166413E-09,
                    1194,                      63,                94.37500,               -74.37500,             2.0753863E-09,
                    1194,                      64,                94.37500,               -74.12500,             7.6633775E-09,
                    1194,                      65,                94.37500,               -73.87500,             9.5603685E-09,
                    1194,                      66,                94.37500,               -73.62500,             4.4612309E-09,
                    1194,                      67,                94.37500,               -73.37500,             4.3960506E-09,
                    1194,                      68,                94.37500,               -73.12500,             3.8511501E-09,
                    1194,                      69,                94.37500,               -72.87500,             2.8476261E-09,
                    1194,                      70,                94.37500,               -72.62500,             1.4038833E-09,
                    1194,                      71,                94.37500,               -72.37500,             1.8461715E-09,
                    1194,                      72,                94.37500,               -72.12500,             1.3658950E-09,
                    1194,                      73,                94.37500,               -71.87500,             2.2460038E-09,
                    1194,                      74,                94.37500,               -71.62500,             2.6599316E-09,
                    1194,                      75,                94.37500,               -71.37500,             2.6253462E-09,
                    1194,                      77,                94.37500,               -70.87500,             4.2655623E-10,
                    1194,                      78,                94.37500,               -70.62500,             8.4246871E-10,
                    1194,                      79,                94.37500,               -70.37500,             1.6643100E-09,
                    1194,                      80,                94.37500,               -70.12500,             1.2331858E-09,
                    1194,                      81,                94.37500,               -69.87500,             8.1233154E-10,
                    1194,                      83,                94.37500,               -69.37500,             3.9671533E-10,
                    1194,                      88,                94.37500,               -68.12500,             3.7507233E-10,
                    1195,                      14,                94.62500,               -86.62500,             2.3735724E-09,
                    1195,                      21,                94.62500,               -84.87500,             1.5642352E-09,
                    1195,                      24,                94.62500,               -84.12500,             1.3652873E-09,
                    1195,                      25,                94.62500,               -83.87500,             1.3097040E-09,
                    1195,                      26,                94.62500,               -83.62500,             1.2586243E-09,
                    1195,                      27,                94.62500,               -83.37500,             1.2112360E-09,
                    1195,                      28,                94.62500,               -83.12500,             1.1674196E-09,
                    1195,                      29,                94.62500,               -82.87500,             2.2533257E-09,
                    1195,                      30,                94.62500,               -82.62500,             1.0886558E-09,
                    1195,                      31,                94.62500,               -82.37500,             2.1064757E-09,
                    1195,                      34,                94.62500,               -81.62500,             9.5949149E-10,
                    1195,                      36,                94.62500,               -81.12500,             9.0587959E-10,
                    1195,                      39,                94.62500,               -80.37500,             3.3431693E-09,
                    1195,                      40,                94.62500,               -80.12500,             1.6296452E-09,
                    1195,                      42,                94.62500,               -79.62500,             7.7600687E-10,
                    1195,                      43,                94.62500,               -79.37500,             4.5477204E-09,
                    1195,                      44,                94.62500,               -79.12500,             1.4813348E-09,
                    1195,                      45,                94.62500,               -78.87500,             3.6212737E-09,
                    1195,                      47,                94.62500,               -78.37500,             2.0805566E-09,
                    1195,                      56,                94.62500,               -76.12500,             1.1654911E-09,
                    1195,                      57,                94.62500,               -75.87500,             1.7179007E-09,
                    1195,                      58,                94.62500,               -75.62500,             2.8144869E-09,
                    1195,                      59,                94.62500,               -75.37500,             1.6603710E-09,
                    1195,                      60,                94.62500,               -75.12500,             2.7219289E-09,
                    1195,                      61,                94.62500,               -74.87500,             2.1423168E-09,
                    1195,                      62,                94.62500,               -74.62500,             2.6354008E-09,
                    1195,                      63,                94.62500,               -74.37500,             5.7073128E-09,
                    1195,                      64,                94.62500,               -74.12500,             1.5326754E-09,
                    1195,                      65,                94.62500,               -73.87500,             5.0317737E-09,
                    1195,                      66,                94.62500,               -73.62500,             3.4698460E-09,
                    1195,                      67,                94.62500,               -73.37500,             3.9076005E-09,
                    1195,                      68,                94.62500,               -73.12500,             4.3325437E-09,
                    1195,                      69,                94.62500,               -72.87500,             1.8984176E-09,
                    1195,                      70,                94.62500,               -72.62500,             2.8077669E-09,
                    1195,                      71,                94.62500,               -72.37500,             1.8461715E-09,
                    1195,                      72,                94.62500,               -72.12500,             1.3658950E-09,
                    1195,                      73,                94.62500,               -71.87500,             2.6952047E-09,
                    1195,                      74,                94.62500,               -71.62500,             8.8664392E-10,
                    1195,                      75,                94.62500,               -71.37500,             1.3126730E-09,
                    1195,                      76,                94.62500,               -71.12500,             8.6395563E-10,
                    1195,                      77,                94.62500,               -70.87500,             1.7062249E-09,
                    1195,                      78,                94.62500,               -70.62500,             1.6849374E-09,
                    1195,                      79,                94.62500,               -70.37500,             1.6643100E-09,
                    1195,                      80,                94.62500,               -70.12500,             2.0553097E-09,
                    1195,                      81,                94.62500,               -69.87500,             8.1233154E-10,
                    1195,                      86,                94.62500,               -68.62500,             7.6687395E-10,
                    1195,                      89,                94.62500,               -67.87500,             7.4209117E-10,
                    1196,                      21,                94.87500,               -84.87500,             3.1284704E-09,
                    1196,                      24,                94.87500,               -84.12500,             1.3652873E-09,
                    1196,                      26,                94.87500,               -83.62500,             1.2586243E-09,
                    1196,                      27,                94.87500,               -83.37500,             3.6337080E-09,
                    1196,                      30,                94.87500,               -82.62500,             2.1773117E-09,
                    1196,                      32,                94.87500,               -82.12500,             2.0398998E-09,
                    1196,                      33,                94.87500,               -81.87500,             9.8879749E-10,
                    1196,                      34,                94.87500,               -81.62500,             2.8784746E-09,
                    1196,                      35,                94.87500,               -81.37500,             3.7271510E-09,
                    1196,                      36,                94.87500,               -81.12500,             3.6235184E-09,
                    1196,                      37,                94.87500,               -80.87500,             8.8114538E-10,
                    1196,                      38,                94.87500,               -80.62500,             1.7158835E-09,
                    1196,                      40,                94.87500,               -80.12500,             8.1482260E-10,
                    1196,                      41,                94.87500,               -79.87500,             1.5898824E-09,
                    1196,                      42,                94.87500,               -79.62500,             7.7600687E-10,
                    1196,                      43,                94.87500,               -79.37500,             2.2738602E-09,
                    1196,                      44,                94.87500,               -79.12500,             2.2220021E-09,
                    1196,                      45,                94.87500,               -78.87500,             5.0697828E-09,
                    1196,                      48,                94.87500,               -78.12500,             6.7915407E-10,
                    1196,                      57,                94.87500,               -75.87500,             2.8631677E-09,
                    1196,                      58,                94.87500,               -75.62500,             1.6886922E-09,
                    1196,                      59,                94.87500,               -75.37500,             2.2138278E-09,
                    1196,                      60,                94.87500,               -75.12500,             5.4438581E-10,
                    1196,                      61,                94.87500,               -74.87500,             2.6778959E-09,
                    1196,                      62,                94.87500,               -74.62500,             5.2708016E-10,
                    1196,                      63,                94.87500,               -74.37500,             3.6319261E-09,
                    1196,                      64,                94.87500,               -74.12500,             4.0871346E-09,
                    1196,                      65,                94.87500,               -73.87500,             3.0190641E-09,
                    1196,                      66,                94.87500,               -73.62500,             2.4784617E-09,
                    1196,                      67,                94.87500,               -73.37500,             1.4653502E-09,
                    1196,                      68,                94.87500,               -73.12500,             3.8511501E-09,
                    1196,                      69,                94.87500,               -72.87500,             9.4920882E-10,
                    1196,                      70,                94.87500,               -72.62500,             3.2757279E-09,
                    1196,                      71,                94.87500,               -72.37500,             4.6154289E-10,
                    1196,                      72,                94.87500,               -72.12500,             4.5529833E-10,
                    1196,                      73,                94.87500,               -71.87500,             1.7968030E-09,
                    1196,                      74,                94.87500,               -71.62500,             1.3299659E-09,
                    1196,                      75,                94.87500,               -71.37500,             4.3755768E-10,
                    1196,                      77,                94.87500,               -70.87500,             1.7062249E-09,
                    1196,                      78,                94.87500,               -70.62500,             3.7911092E-09,
                    1196,                      79,                94.87500,               -70.37500,             3.7446974E-09,
                    1196,                      80,                94.87500,               -70.12500,             8.2212387E-10,
                    1196,                      81,                94.87500,               -69.87500,             1.6246631E-09,
                    1196,                      82,                94.87500,               -69.62500,             8.0276991E-10,
                    1196,                      83,                94.87500,               -69.37500,             3.9671533E-10,
                    1196,                      90,                94.87500,               -67.62500,             3.6710437E-10,
                    1197,                      17,                95.12500,               -85.87500,             1.9426698E-09,
                    1197,                      18,                95.12500,               -85.62500,             1.8317095E-09,
                    1197,                      21,                95.12500,               -84.87500,             1.5642352E-09,
                    1197,                      22,                95.12500,               -84.62500,             2.9838407E-09,
                    1197,                      25,                95.12500,               -83.87500,             1.3097040E-09,
                    1197,                      28,                95.12500,               -83.12500,             3.5022587E-09,
                    1197,                      29,                95.12500,               -82.87500,             2.2533257E-09,
                    1197,                      30,                95.12500,               -82.62500,             1.0886558E-09,
                    1197,                      31,                95.12500,               -82.37500,             1.0532378E-09,
                    1197,                      32,                95.12500,               -82.12500,             3.0598497E-09,
                    1197,                      33,                95.12500,               -81.87500,             9.8879749E-10,
                    1197,                      34,                95.12500,               -81.62500,             1.9189830E-09,
                    1197,                      36,                95.12500,               -81.12500,             2.7176388E-09,
                    1197,                      37,                95.12500,               -80.87500,             8.8114538E-10,
                    1197,                      38,                95.12500,               -80.62500,             8.5794177E-10,
                    1197,                      39,                95.12500,               -80.37500,             3.3431693E-09,
                    1197,                      42,                95.12500,               -79.62500,             1.5520137E-09,
                    1197,                      43,                95.12500,               -79.37500,             2.2738602E-09,
                    1197,                      45,                95.12500,               -78.87500,             1.4485094E-09,
                    1197,                      47,                95.12500,               -78.37500,             1.3870378E-09,
                    1197,                      56,                95.12500,               -76.12500,             1.1654911E-09,
                    1197,                      58,                95.12500,               -75.62500,             1.1257948E-09,
                    1197,                      60,                95.12500,               -75.12500,             1.0887716E-09,
                    1197,                      61,                95.12500,               -74.87500,             1.6067376E-09,
                    1197,                      62,                95.12500,               -74.62500,             1.5812405E-09,
                    1197,                      63,                95.12500,               -74.37500,             2.0753863E-09,
                    1197,                      64,                95.12500,               -74.12500,             3.0653511E-09,
                    1197,                      65,                95.12500,               -73.87500,             4.0254187E-09,
                    1197,                      66,                95.12500,               -73.62500,             3.4698460E-09,
                    1197,                      67,                95.12500,               -73.37500,             2.9307003E-09,
                    1197,                      68,                95.12500,               -73.12500,             2.4069688E-09,
                    1197,                      69,                95.12500,               -72.87500,             1.8984176E-09,
                    1197,                      70,                95.12500,               -72.62500,             4.6796114E-09,
                    1197,                      71,                95.12500,               -72.37500,             1.3846286E-09,
                    1197,                      72,                95.12500,               -72.12500,             9.1059665E-10,
                    1197,                      73,                95.12500,               -71.87500,             2.6952047E-09,
                    1197,                      74,                95.12500,               -71.62500,             1.3299659E-09,
                    1197,                      75,                95.12500,               -71.37500,             2.1877884E-09,
                    1197,                      76,                95.12500,               -71.12500,             1.2959334E-09,
                    1197,                      77,                95.12500,               -70.87500,             1.7062249E-09,
                    1197,                      78,                95.12500,               -70.62500,             2.9486404E-09,
                    1197,                      79,                95.12500,               -70.37500,             2.0803874E-09,
                    1197,                      81,                95.12500,               -69.87500,             1.2184973E-09,
                    1197,                      82,                95.12500,               -69.62500,             2.0069248E-09,
                    1197,                      83,                95.12500,               -69.37500,             3.9671533E-10,
                    1197,                      85,                95.12500,               -68.87500,             3.8775341E-10,
                    1198,                      17,                95.37500,               -85.87500,             1.9426698E-09,
                    1198,                      22,                95.37500,               -84.62500,             1.4919204E-09,
                    1198,                      25,                95.37500,               -83.87500,             1.3097040E-09,
                    1198,                      26,                95.37500,               -83.62500,             1.2586243E-09,
                    1198,                      29,                95.37500,               -82.87500,             1.1266629E-09,
                    1198,                      30,                95.37500,               -82.62500,             1.0886558E-09,
                    1198,                      32,                95.37500,               -82.12500,             1.0199499E-09,
                    1198,                      33,                95.37500,               -81.87500,             3.9551900E-09,
                    1198,                      35,                95.37500,               -81.37500,             3.7271510E-09,
                    1198,                      38,                95.37500,               -80.62500,             2.5738254E-09,
                    1198,                      40,                95.37500,               -80.12500,             8.1482260E-10,
                    1198,                      41,                95.37500,               -79.87500,             1.5898824E-09,
                    1198,                      42,                95.37500,               -79.62500,             1.5520137E-09,
                    1198,                      43,                95.37500,               -79.37500,             7.5795342E-10,
                    1198,                      44,                95.37500,               -79.12500,             1.4813348E-09,
                    1198,                      45,                95.37500,               -78.87500,             1.4485094E-09,
                    1198,                      47,                95.37500,               -78.37500,             6.9351891E-10,
                    1198,                      48,                95.37500,               -78.12500,             6.7915407E-10,
                    1198,                      56,                95.37500,               -76.12500,             5.8274557E-10,
                    1198,                      57,                95.37500,               -75.87500,             1.1452671E-09,
                    1198,                      58,                95.37500,               -75.62500,             2.8144869E-09,
                    1198,                      59,                95.37500,               -75.37500,             1.6603710E-09,
                    1198,                      60,                95.37500,               -75.12500,             4.3550865E-09,
                    1198,                      61,                95.37500,               -74.87500,             4.2846335E-09,
                    1198,                      62,                95.37500,               -74.62500,             1.5812405E-09,
                    1198,                      63,                95.37500,               -74.37500,             3.1130798E-09,
                    1198,                      64,                95.37500,               -74.12500,             2.5544593E-09,
                    1198,                      65,                95.37500,               -73.87500,             3.5222416E-09,
                    1198,                      66,                95.37500,               -73.62500,             9.9138464E-10,
                    1198,                      67,                95.37500,               -73.37500,             2.9307003E-09,
                    1198,                      68,                95.37500,               -73.12500,             3.3697563E-09,
                    1198,                      69,                95.37500,               -72.87500,             3.3222305E-09,
                    1198,                      70,                95.37500,               -72.62500,             3.2757279E-09,
                    1198,                      71,                95.37500,               -72.37500,             2.3077145E-09,
                    1198,                      72,                95.37500,               -72.12500,             1.8211933E-09,
                    1198,                      73,                95.37500,               -71.87500,             3.5936061E-09,
                    1198,                      74,                95.37500,               -71.62500,             3.1032537E-09,
                    1198,                      75,                95.37500,               -71.37500,             2.1877884E-09,
                    1198,                      78,                95.37500,               -70.62500,             2.1061717E-09,
                    1198,                      79,                95.37500,               -70.37500,             1.6643100E-09,
                    1198,                      80,                95.37500,               -70.12500,             2.4663718E-09,
                    1198,                      81,                95.37500,               -69.87500,             4.0616577E-10,
                    1198,                      82,                95.37500,               -69.62500,             4.0138495E-10,
                    1198,                      83,                95.37500,               -69.37500,             1.1901460E-09,
                    1198,                      84,                95.37500,               -69.12500,             3.9218317E-10,
                    1198,                      85,                95.37500,               -68.87500,             3.8775341E-10,
                    1198,                      86,                95.37500,               -68.62500,             7.6687395E-10,
                    1198,                      88,                95.37500,               -68.12500,             3.7507233E-10,
                    1199,                      13,                95.62500,               -86.87500,             2.5639344E-09,
                    1199,                      19,                95.62500,               -85.37500,             1.7333273E-09,
                    1199,                      21,                95.62500,               -84.87500,             1.5642352E-09,
                    1199,                      23,                95.62500,               -84.37500,             1.4257977E-09,
                    1199,                      25,                95.62500,               -83.87500,             2.6194080E-09,
                    1199,                      30,                95.62500,               -82.62500,             4.3546233E-09,
                    1199,                      31,                95.62500,               -82.37500,             2.1064757E-09,
                    1199,                      33,                95.62500,               -81.87500,             1.9775950E-09,
                    1199,                      34,                95.62500,               -81.62500,             9.5949149E-10,
                    1199,                      35,                95.62500,               -81.37500,             9.3178776E-10,
                    1199,                      36,                95.62500,               -81.12500,             2.7176388E-09,
                    1199,                      37,                95.62500,               -80.87500,             8.8114538E-10,
