 NAME III (version 6.5)                                          
 Run name:                   Flight7_0375
 Run time:                   01/08/2016 19:46:11.880 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:45 UTC
 End of release:             07/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     899,                      97,                20.62500,               -65.87500,             8.5473033E-09,
                     899,                      98,                20.62500,               -65.62500,             1.3883483E-08,
                     899,                      99,                20.62500,               -65.37500,             1.0061403E-08,
                     899,                     100,                20.62500,               -65.12500,             5.6479488E-09,
                     899,                     101,                20.62500,               -64.87500,             8.5574481E-09,
                     899,                     102,                20.62500,               -64.62500,             1.1087061E-08,
                     899,                     103,                20.62500,               -64.37500,             7.7552151E-09,
                     899,                     104,                20.62500,               -64.12500,             3.8426511E-09,
                     899,                     105,                20.62500,               -63.87500,             3.1736977E-09,
                     899,                     106,                20.62500,               -63.62500,             9.4370700E-10,
                     899,                     107,                20.62500,               -63.37500,             6.2365341E-10,
                     899,                     108,                20.62500,               -63.12500,             9.2745139E-10,
                     899,                     109,                20.62500,               -62.87500,             3.0651059E-10,
                     899,                     111,                20.62500,               -62.37500,             6.0278099E-10,
                     899,                     113,                20.62500,               -61.87500,             5.9291172E-10,
                     900,                      50,                20.87500,               -77.62500,             6.5209699E-10,
                     900,                      68,                20.87500,               -73.12500,             9.6278752E-10,
                     900,                      73,                20.87500,               -71.87500,             8.9840152E-10,
                     900,                      74,                20.87500,               -71.62500,             4.4332196E-10,
                     900,                      75,                20.87500,               -71.37500,             8.7511537E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      78,                20.87500,               -70.62500,             8.4246871E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      81,                20.87500,               -69.87500,             2.0308288E-09,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             2.3802920E-09,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
                     900,                      86,                20.87500,               -68.62500,             1.5337479E-09,
                     900,                      87,                20.87500,               -68.37500,             3.4128136E-09,
                     900,                      88,                20.87500,               -68.12500,             3.0005789E-09,
                     900,                      89,                20.87500,               -67.87500,             2.9683647E-09,
                     900,                      90,                20.87500,               -67.62500,             2.5697307E-09,
                     900,                      91,                20.87500,               -67.37500,             3.2694467E-09,
                     900,                      92,                20.87500,               -67.12500,             3.5949324E-09,
                     900,                      93,                20.87500,               -66.87500,             2.4908062E-09,
                     900,                      94,                20.87500,               -66.62500,             5.9880754E-09,
                     900,                      95,                20.87500,               -66.37500,             8.7177456E-09,
                     900,                      96,                20.87500,               -66.12500,             4.8339870E-09,
                     900,                      97,                20.87500,               -65.87500,             6.8378432E-09,
                     900,                      98,                20.87500,               -65.62500,             1.2528996E-08,
                     900,                      99,                20.87500,               -65.37500,             9.0552632E-09,
                     900,                     100,                20.87500,               -65.12500,             1.1295902E-08,
                     900,                     101,                20.87500,               -64.87500,             4.6078550E-09,
                     900,                     102,                20.87500,               -64.62500,             6.1957115E-09,
                     900,                     103,                20.87500,               -64.37500,             9.3708827E-09,
                     900,                     104,                20.87500,               -64.12500,             3.5224301E-09,
                     900,                     105,                20.87500,               -63.87500,             4.1258073E-09,
                     900,                     106,                20.87500,               -63.62500,             1.2582759E-09,
                     900,                     107,                20.87500,               -63.37500,             1.2473068E-09,
                     900,                     108,                20.87500,               -63.12500,             6.1830091E-10,
                     900,                     109,                20.87500,               -62.87500,             3.0651059E-10,
                     900,                     110,                20.87500,               -62.62500,             6.0783090E-10,
                     900,                     111,                20.87500,               -62.37500,             9.0417152E-10,
                     901,                      61,                21.12500,               -74.87500,             5.3557919E-10,
                     901,                      65,                21.12500,               -73.87500,             1.0063547E-09,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      71,                21.12500,               -72.37500,             4.6154289E-10,
                     901,                      72,                21.12500,               -72.12500,             9.1059665E-10,
                     901,                      78,                21.12500,               -70.62500,             4.2123435E-10,
                     901,                      80,                21.12500,               -70.12500,             4.1106193E-10,
                     901,                      81,                21.12500,               -69.87500,             2.8431604E-09,
                     901,                      82,                21.12500,               -69.62500,             8.0276991E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-10,
                     901,                      85,                21.12500,               -68.87500,             1.5510137E-09,
                     901,                      86,                21.12500,               -68.62500,             1.9171849E-09,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             3.3756511E-09,
                     901,                      89,                21.12500,               -67.87500,             1.4841823E-09,
                     901,                      90,                21.12500,               -67.62500,             6.9749828E-09,
                     901,                      91,                21.12500,               -67.37500,             4.7225344E-09,
                     901,                      92,                21.12500,               -67.12500,             5.7518919E-09,
                     901,                      93,                21.12500,               -66.87500,             3.5582943E-09,
                     901,                      94,                21.12500,               -66.62500,             5.2835958E-09,
                     901,                      95,                21.12500,               -66.37500,             5.2306461E-09,
                     901,                      96,                21.12500,               -66.12500,             7.5962650E-09,
                     901,                      97,                21.12500,               -65.87500,             5.4702745E-09,
                     901,                      98,                21.12500,               -65.62500,             1.1513134E-08,
                     901,                      99,                21.12500,               -65.37500,             1.0061403E-08,
                     901,                     100,                21.12500,               -65.12500,             9.6347401E-09,
                     901,                     101,                21.12500,               -64.87500,             7.8991809E-09,
                     901,                     102,                21.12500,               -64.62500,             5.2174416E-09,
                     901,                     103,                21.12500,               -64.37500,             5.8164118E-09,
                     901,                     104,                21.12500,               -64.12500,             5.4437557E-09,
                     901,                     105,                21.12500,               -63.87500,             2.5389582E-09,
                     901,                     106,                21.12500,               -63.62500,             1.8874140E-09,
                     901,                     107,                21.12500,               -63.37500,             6.2365341E-10,
                     901,                     108,                21.12500,               -63.12500,             1.5457523E-09,
                     901,                     109,                21.12500,               -62.87500,             9.1953178E-10,
                     901,                     110,                21.12500,               -62.62500,             6.0783090E-10,
                     901,                     111,                21.12500,               -62.37500,             3.0139050E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     902,                      76,                21.37500,               -71.12500,             4.3197781E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      79,                21.37500,               -70.37500,             8.3215501E-10,
                     902,                      80,                21.37500,               -70.12500,             1.6442477E-09,
                     902,                      81,                21.37500,               -69.87500,             1.6246631E-09,
                     902,                      82,                21.37500,               -69.62500,             2.0069248E-09,
                     902,                      87,                21.37500,               -68.37500,             1.5168059E-09,
                     902,                      88,                21.37500,               -68.12500,             1.8753616E-09,
                     902,                      89,                21.37500,               -67.87500,             1.1131368E-09,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     902,                      91,                21.37500,               -67.37500,             5.0858060E-09,
                     902,                      92,                21.37500,               -67.12500,             3.2354390E-09,
                     902,                      93,                21.37500,               -66.87500,             3.9141241E-09,
                     902,                      94,                21.37500,               -66.62500,             9.1582351E-09,
                     902,                      95,                21.37500,               -66.37500,             6.2767751E-09,
                     902,                      96,                21.37500,               -66.12500,             7.2509798E-09,
                     902,                      97,                21.37500,               -65.87500,             5.1283822E-09,
                     902,                      98,                21.37500,               -65.62500,             9.4814032E-09,
                     902,                      99,                21.37500,               -65.37500,             1.0396784E-08,
                     902,                     100,                21.37500,               -65.12500,             8.6380414E-09,
                     902,                     101,                21.37500,               -64.87500,             5.9243850E-09,
                     902,                     102,                21.37500,               -64.62500,             2.6087208E-09,
                     902,                     103,                21.37500,               -64.37500,             5.4932778E-09,
                     902,                     104,                21.37500,               -64.12500,             5.1235345E-09,
                     902,                     105,                21.37500,               -63.87500,             2.2215887E-09,
                     902,                     106,                21.37500,               -63.62500,             6.2913796E-10,
                     902,                     107,                21.37500,               -63.37500,             9.3548014E-10,
                     902,                     108,                21.37500,               -63.12500,             6.1830091E-10,
                     902,                     109,                21.37500,               -62.87500,             3.0651059E-10,
                     902,                     111,                21.37500,               -62.37500,             3.0139050E-10,
                     903,                      60,                21.62500,               -75.12500,             1.0887716E-09,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      70,                21.62500,               -72.62500,             9.3592223E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      79,                21.62500,               -70.37500,             8.3215501E-10,
                     903,                      80,                21.62500,               -70.12500,             1.2331858E-09,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     903,                      84,                21.62500,               -69.12500,             7.8436635E-10,
                     903,                      86,                21.62500,               -68.62500,             3.8343698E-10,
                     903,                      87,                21.62500,               -68.37500,             7.5840295E-10,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     903,                      91,                21.62500,               -67.37500,             2.9061749E-09,
                     903,                      92,                21.62500,               -67.12500,             5.3923981E-09,
                     903,                      93,                21.62500,               -66.87500,             1.2809859E-08,
                     903,                      94,                21.62500,               -66.62500,             8.4537550E-09,
                     903,                      95,                21.62500,               -66.37500,             6.9741950E-09,
                     903,                      96,                21.62500,               -66.12500,             3.4528480E-09,
                     903,                      97,                21.62500,               -65.87500,             6.4959504E-09,
                     903,                      98,                21.62500,               -65.62500,             7.7882971E-09,
                     903,                      99,                21.62500,               -65.37500,             1.3750584E-08,
                     903,                     100,                21.62500,               -65.12500,             7.3091107E-09,
                     903,                     101,                21.62500,               -64.87500,             3.2913257E-09,
                     903,                     102,                21.62500,               -64.62500,             9.7827035E-10,
                     903,                     103,                21.62500,               -64.37500,             1.9388038E-09,
                     903,                     104,                21.62500,               -64.12500,             3.5224301E-09,
                     903,                     105,                21.62500,               -63.87500,             1.5868489E-09,
                     903,                     106,                21.62500,               -63.62500,             2.2019830E-09,
                     903,                     107,                21.62500,               -63.37500,             9.3548014E-10,
                     903,                     109,                21.62500,               -62.87500,             3.0651059E-10,
                     903,                     110,                21.62500,               -62.62500,             3.0391545E-10,
                     904,                      60,                21.87500,               -75.12500,             5.4438581E-10,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     904,                      74,                21.87500,               -71.62500,             4.4332196E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             1.2637031E-09,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             8.0276991E-10,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      85,                21.87500,               -68.87500,             3.8775341E-10,
                     904,                      86,                21.87500,               -68.62500,             1.5337479E-09,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      91,                21.87500,               -67.37500,             3.6327183E-10,
                     904,                      92,                21.87500,               -67.12500,             6.1113847E-09,
                     904,                      93,                21.87500,               -66.87500,             1.0319053E-08,
                     904,                      94,                21.87500,               -66.62500,             9.5104751E-09,
                     904,                      95,                21.87500,               -66.37500,             6.2767751E-09,
                     904,                      96,                21.87500,               -66.12500,             6.5604104E-09,
                     904,                      97,                21.87500,               -65.87500,             7.8635196E-09,
                     904,                      98,                21.87500,               -65.62500,             6.0951901E-09,
                     904,                      99,                21.87500,               -65.37500,             1.0061402E-08,
                     904,                     100,                21.87500,               -65.12500,             5.9801817E-09,
                     904,                     101,                21.87500,               -64.87500,             2.3039279E-09,
                     904,                     102,                21.87500,               -64.62500,             4.5652615E-09,
                     904,                     103,                21.87500,               -64.37500,             4.5238751E-09,
                     904,                     104,                21.87500,               -64.12500,             2.8819886E-09,
                     904,                     105,                21.87500,               -63.87500,             1.2694792E-09,
                     904,                     106,                21.87500,               -63.62500,             2.5165521E-09,
                     905,                      41,                22.12500,               -79.87500,             7.9494122E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      73,                22.12500,               -71.87500,             4.0428070E-09,
                     905,                      74,                22.12500,               -71.62500,             8.8664392E-10,
                     905,                      76,                22.12500,               -71.12500,             1.2959334E-09,
                     905,                      79,                22.12500,               -70.37500,             8.3215501E-10,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             4.0138495E-10,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      86,                22.12500,               -68.62500,             1.5337479E-09,
                     905,                      87,                22.12500,               -68.37500,             2.2752089E-09,
                     905,                      88,                22.12500,               -68.12500,             3.3756511E-09,
                     905,                      89,                22.12500,               -67.87500,             1.4841823E-09,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     905,                      91,                22.12500,               -67.37500,             1.8163593E-09,
                     905,                      92,                22.12500,               -67.12500,             3.9544257E-09,
                     905,                      93,                22.12500,               -66.87500,             9.6073949E-09,
                     905,                      94,                22.12500,               -66.62500,             1.2328393E-08,
                     905,                      95,                22.12500,               -66.37500,             1.4645813E-08,
                     905,                      96,                22.12500,               -66.12500,             6.5604104E-09,
                     905,                      97,                22.12500,               -65.87500,             4.7864899E-09,
                     905,                      98,                22.12500,               -65.62500,             3.3862164E-09,
                     905,                      99,                22.12500,               -65.37500,             3.6891812E-09,
                     905,                     100,                22.12500,               -65.12500,             3.3223235E-09,
                     905,                     101,                22.12500,               -64.87500,             3.9495904E-09,
                     905,                     102,                22.12500,               -64.62500,             1.9565407E-09,
                     905,                     103,                22.12500,               -64.37500,             9.6940189E-10,
                     905,                     104,                22.12500,               -64.12500,             2.5617675E-09,
                     905,                     105,                22.12500,               -63.87500,             1.9042186E-09,
                     905,                     106,                22.12500,               -63.62500,             6.2913796E-10,
                     905,                     107,                22.12500,               -63.37500,             1.2473068E-09,
                     906,                      59,                22.37500,               -75.37500,             5.5345695E-10,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     906,                      72,                22.37500,               -72.12500,             2.2764914E-09,
                     906,                      74,                22.37500,               -71.62500,             1.7732878E-09,
                     906,                      75,                22.37500,               -71.37500,             3.0629039E-09,
                     906,                      76,                22.37500,               -71.12500,             1.7279113E-09,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             8.1233154E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      87,                22.37500,               -68.37500,             1.1376043E-09,
                     906,                      88,                22.37500,               -68.12500,             1.1252170E-09,
                     906,                      89,                22.37500,               -67.87500,             7.4209117E-10,
                     906,                      92,                22.37500,               -67.12500,             1.7974660E-09,
                     906,                      93,                22.37500,               -66.87500,             5.3374420E-09,
                     906,                      94,                22.37500,               -66.62500,             9.5104751E-09,
                     906,                      95,                22.37500,               -66.37500,             1.3250975E-08,
                     906,                      96,                22.37500,               -66.12500,             5.5245559E-09,
                     906,                      97,                22.37500,               -65.87500,             8.2054115E-09,
                     906,                      98,                22.37500,               -65.62500,             2.0317299E-09,
                     906,                      99,                22.37500,               -65.37500,             2.0122803E-09,
                     906,                     100,                22.37500,               -65.12500,             3.9867878E-09,
                     906,                     101,                22.37500,               -64.87500,             2.3039279E-09,
                     906,                     102,                22.37500,               -64.62500,             1.3043604E-09,
                     906,                     103,                22.37500,               -64.37500,             1.2925359E-09,
                     906,                     104,                22.37500,               -64.12500,             9.6066277E-10,
                     906,                     105,                22.37500,               -63.87500,             9.5210939E-10,
                     906,                     106,                22.37500,               -63.62500,             3.1456898E-10,
                     906,                     107,                22.37500,               -63.37500,             3.1182670E-10,
                     907,                      40,                22.62500,               -80.12500,             1.6296452E-09,
                     907,                      58,                22.62500,               -75.62500,             5.6289740E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     907,                      73,                22.62500,               -71.87500,             8.9840152E-10,
                     907,                      74,                22.62500,               -71.62500,             8.8664392E-10,
                     907,                      75,                22.62500,               -71.37500,             1.3126730E-09,
                     907,                      76,                22.62500,               -71.12500,             2.1598892E-09,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      84,                22.62500,               -69.12500,             7.8436635E-10,
                     907,                      88,                22.62500,               -68.12500,             3.7507233E-10,
                     907,                      89,                22.62500,               -67.87500,             1.1131368E-09,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     907,                      91,                22.62500,               -67.37500,             7.2654366E-10,
                     907,                      92,                22.62500,               -67.12500,             7.1898637E-10,
                     907,                      93,                22.62500,               -66.87500,             4.2699537E-09,
                     907,                      94,                22.62500,               -66.62500,             9.8627151E-09,
                     907,                      95,                22.62500,               -66.37500,             4.5332267E-09,
                     907,                      96,                22.62500,               -66.12500,             1.0358542E-08,
                     907,                      97,                22.62500,               -65.87500,             4.7864899E-09,
                     907,                      98,                22.62500,               -65.62500,             2.3703517E-09,
                     907,                      99,                22.62500,               -65.37500,             3.0184208E-09,
                     907,                     100,                22.62500,               -65.12500,             2.9900908E-09,
                     907,                     101,                22.62500,               -64.87500,             1.3165302E-09,
                     907,                     102,                22.62500,               -64.62500,             6.5218020E-10,
                     907,                     103,                22.62500,               -64.37500,             9.6940189E-10,
                     907,                     104,                22.62500,               -64.12500,             1.6011047E-09,
                     907,                     105,                22.62500,               -63.87500,             6.3473959E-10,
                     907,                     106,                22.62500,               -63.62500,             9.4370700E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      75,                22.87500,               -71.37500,             4.3755768E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      84,                22.87500,               -69.12500,             3.9218317E-10,
                     908,                      86,                22.87500,               -68.62500,             3.8343698E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             1.5002893E-09,
                     908,                      89,                22.87500,               -67.87500,             1.4841823E-09,
                     908,                      93,                22.87500,               -66.87500,             1.7791474E-09,
                     908,                      94,                22.87500,               -66.62500,             4.2268766E-09,
                     908,                      95,                22.87500,               -66.37500,             5.5793556E-09,
                     908,                      96,                22.87500,               -66.12500,             5.1792717E-09,
                     908,                      97,                22.87500,               -65.87500,             4.7864899E-09,
                     908,                      98,                22.87500,               -65.62500,             1.3544865E-09,
                     908,                      99,                22.87500,               -65.37500,             1.0061402E-09,
                     908,                     100,                22.87500,               -65.12500,             2.6578586E-09,
                     908,                     101,                22.87500,               -64.87500,             2.3039279E-09,
                     908,                     102,                22.87500,               -64.62500,             1.3043604E-09,
                     908,                     103,                22.87500,               -64.37500,             9.6940189E-10,
                     908,                     104,                22.87500,               -64.12500,             3.2022093E-10,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      72,                23.12500,               -72.12500,             9.1059665E-10,
                     909,                      74,                23.12500,               -71.62500,             8.8664392E-10,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     909,                      93,                23.12500,               -66.87500,             2.8466356E-09,
                     909,                      94,                23.12500,               -66.62500,             4.2268766E-09,
                     909,                      95,                23.12500,               -66.37500,             5.2306461E-09,
                     909,                      96,                23.12500,               -66.12500,             7.9415496E-09,
                     909,                      97,                23.12500,               -65.87500,             1.3333795E-08,
                     909,                      98,                23.12500,               -65.62500,             3.0475951E-09,
                     909,                      99,                23.12500,               -65.37500,             3.0184202E-09,
                     909,                     100,                23.12500,               -65.12500,             6.6446471E-10,
                     909,                     101,                23.12500,               -64.87500,             1.3165302E-09,
                     909,                     103,                23.12500,               -64.37500,             3.2313396E-10,
                     909,                     104,                23.12500,               -64.12500,             2.2415465E-09,
                     909,                     105,                23.12500,               -63.87500,             3.1736980E-10,
                     910,                      63,                23.37500,               -74.37500,             5.1884658E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     910,                      71,                23.37500,               -72.37500,             1.3846286E-09,
                     910,                      72,                23.37500,               -72.12500,             9.1059665E-10,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      85,                23.37500,               -68.87500,             1.5510137E-09,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      93,                23.37500,               -66.87500,             2.8466356E-09,
                     910,                      94,                23.37500,               -66.62500,             3.5223973E-09,
                     910,                      95,                23.37500,               -66.37500,             5.5793556E-09,
                     910,                      96,                23.37500,               -66.12500,             2.7622784E-09,
                     910,                      97,                23.37500,               -65.87500,             3.0770295E-09,
                     910,                      98,                23.37500,               -65.62500,             2.7089733E-09,
