 NAME III (version 6.5)                                          
 Run name:                   Flight3_035
 Run time:                   31/07/2016 15:18:17.620 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:29 UTC
 End of release:             03/12/2015 22:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     633,                      81,               -45.87500,               -69.87500,             4.0616572E-09,
                     633,                      82,               -45.87500,               -69.62500,             2.8096947E-09,
                     633,                      83,               -45.87500,               -69.37500,             2.7770071E-09,
                     633,                      84,               -45.87500,               -69.12500,             3.5296486E-09,
                     633,                      85,               -45.87500,               -68.87500,             1.1632603E-09,
                     633,                      86,               -45.87500,               -68.62500,             1.5337479E-09,
                     633,                      87,               -45.87500,               -68.37500,             1.1376043E-09,
                     633,                      88,               -45.87500,               -68.12500,             1.8753616E-09,
                     633,                      89,               -45.87500,               -67.87500,             7.4209117E-10,
                     633,                      90,               -45.87500,               -67.62500,             3.6710437E-10,
                     633,                      91,               -45.87500,               -67.37500,             3.6327183E-10,
                     633,                     102,               -45.87500,               -64.62500,             3.2609010E-10,
                     634,                      43,               -45.62500,               -79.37500,             7.5795342E-10,
                     634,                      47,               -45.62500,               -78.37500,             6.9351891E-10,
                     634,                      48,               -45.62500,               -78.12500,             1.3583081E-09,
                     634,                      49,               -45.62500,               -77.87500,             1.3305713E-09,
                     634,                      50,               -45.62500,               -77.62500,             6.5209699E-10,
                     634,                      55,               -45.62500,               -76.37500,             5.9325556E-10,
                     634,                      59,               -45.62500,               -75.37500,             1.1069139E-09,
                     634,                      60,               -45.62500,               -75.12500,             5.4438581E-10,
                     634,                      62,               -45.62500,               -74.62500,             1.0541603E-09,
                     634,                      64,               -45.62500,               -74.12500,             7.1524857E-09,
                     634,                      65,               -45.62500,               -73.87500,             4.6795495E-08,
                     634,                      66,               -45.62500,               -73.62500,             5.9978767E-08,
                     634,                      67,               -45.62500,               -73.37500,             2.4910953E-08,
                     634,                      68,               -45.62500,               -73.12500,             6.2581189E-09,
                     634,                      69,               -45.62500,               -72.87500,             6.6444610E-09,
                     634,                      70,               -45.62500,               -72.62500,             1.0295143E-08,
                     634,                      71,               -45.62500,               -72.37500,             3.2308001E-09,
                     634,                      72,               -45.62500,               -72.12500,             2.2764914E-09,
                     634,                      73,               -45.62500,               -71.87500,             8.0856140E-09,
                     634,                      74,               -45.62500,               -71.62500,             8.4231173E-09,
                     634,                      75,               -45.62500,               -71.37500,             3.5004617E-09,
                     634,                      76,               -45.62500,               -71.12500,             9.9354898E-09,
                     634,                      77,               -45.62500,               -70.87500,             3.4124499E-09,
                     634,                      78,               -45.62500,               -70.62500,             2.5274061E-09,
                     634,                      79,               -45.62500,               -70.37500,             5.8250844E-09,
                     634,                      80,               -45.62500,               -70.12500,             2.0553097E-09,
                     634,                      81,               -45.62500,               -69.87500,             2.0308288E-09,
                     634,                      82,               -45.62500,               -69.62500,             2.0069248E-09,
                     634,                      83,               -45.62500,               -69.37500,             1.5868613E-09,
                     634,                      84,               -45.62500,               -69.12500,             1.5687327E-09,
                     634,                      85,               -45.62500,               -68.87500,             3.1020273E-09,
                     634,                      86,               -45.62500,               -68.62500,             2.3006219E-09,
                     634,                      87,               -45.62500,               -68.37500,             1.8960074E-09,
                     634,                      88,               -45.62500,               -68.12500,             7.5014467E-10,
                     634,                      89,               -45.62500,               -67.87500,             1.1131368E-09,
                     634,                      90,               -45.62500,               -67.62500,             3.6710437E-10,
                     634,                      95,               -45.62500,               -66.37500,             3.4870976E-10,
                     634,                      96,               -45.62500,               -66.12500,             3.4528480E-10,
                     634,                     101,               -45.62500,               -64.87500,             3.2913255E-10,
                     635,                      49,               -45.37500,               -77.87500,             6.6528566E-10,
                     635,                      51,               -45.37500,               -77.37500,             1.2787623E-09,
                     635,                      59,               -45.37500,               -75.37500,             5.5345695E-10,
                     635,                      60,               -45.37500,               -75.12500,             1.0887716E-09,
                     635,                      62,               -45.37500,               -74.62500,             5.2708016E-10,
                     635,                      64,               -45.37500,               -74.12500,             4.0871346E-09,
                     635,                      65,               -45.37500,               -73.87500,             4.4279606E-08,
                     635,                      66,               -45.37500,               -73.62500,             5.9483082E-08,
                     635,                      67,               -45.37500,               -73.37500,             2.1491800E-08,
                     635,                      68,               -45.37500,               -73.12500,             1.1553451E-08,
                     635,                      69,               -45.37500,               -72.87500,             5.6952523E-09,
                     635,                      70,               -45.37500,               -72.62500,             6.5514558E-09,
                     635,                      71,               -45.37500,               -72.37500,             6.9231429E-09,
                     635,                      72,               -45.37500,               -72.12500,             3.1870884E-09,
                     635,                      73,               -45.37500,               -71.87500,             6.2888104E-09,
                     635,                      74,               -45.37500,               -71.62500,             4.8765414E-09,
                     635,                      75,               -45.37500,               -71.37500,             7.4384814E-09,
                     635,                      76,               -45.37500,               -71.12500,             6.0476895E-09,
                     635,                      77,               -45.37500,               -70.87500,             2.1327811E-09,
                     635,                      78,               -45.37500,               -70.62500,             2.5274061E-09,
                     635,                      79,               -45.37500,               -70.37500,             1.2482325E-09,
                     635,                      80,               -45.37500,               -70.12500,             2.8774336E-09,
                     635,                      81,               -45.37500,               -69.87500,             3.6554917E-09,
                     635,                      82,               -45.37500,               -69.62500,             2.0069248E-09,
                     635,                      83,               -45.37500,               -69.37500,             1.9835766E-09,
                     635,                      84,               -45.37500,               -69.12500,             3.5296486E-09,
                     635,                      85,               -45.37500,               -68.87500,             1.9387671E-09,
                     635,                      86,               -45.37500,               -68.62500,             2.3006219E-09,
                     635,                      87,               -45.37500,               -68.37500,             1.1376043E-09,
                     635,                      89,               -45.37500,               -67.87500,             3.7104558E-10,
                     635,                      90,               -45.37500,               -67.62500,             3.6710437E-10,
                     635,                      94,               -45.37500,               -66.62500,             1.0567192E-09,
                     635,                      96,               -45.37500,               -66.12500,             3.4528480E-10,
                     635,                     100,               -45.37500,               -65.12500,             3.3223235E-10,
                     635,                     102,               -45.37500,               -64.62500,             3.2609010E-10,
                     636,                      46,               -45.12500,               -78.62500,             7.0855372E-10,
                     636,                      47,               -45.12500,               -78.37500,             1.3870378E-09,
                     636,                      49,               -45.12500,               -77.87500,             6.6528566E-10,
                     636,                      50,               -45.12500,               -77.62500,             6.5209699E-10,
                     636,                      51,               -45.12500,               -77.37500,             6.3938116E-10,
                     636,                      52,               -45.12500,               -77.12500,             6.2715166E-10,
                     636,                      57,               -45.12500,               -75.87500,             1.1452671E-09,
                     636,                      60,               -45.12500,               -75.12500,             5.4438581E-10,
                     636,                      61,               -45.12500,               -74.87500,             1.6067376E-09,
                     636,                      64,               -45.12500,               -74.12500,             2.5544593E-09,
                     636,                      65,               -45.12500,               -73.87500,             4.5285955E-08,
                     636,                      66,               -45.12500,               -73.62500,             6.5927082E-08,
                     636,                      67,               -45.12500,               -73.37500,             2.8818551E-08,
                     636,                      68,               -45.12500,               -73.12500,             9.1464818E-09,
                     636,                      69,               -45.12500,               -72.87500,             2.8476261E-09,
                     636,                      70,               -45.12500,               -72.62500,             6.0834950E-09,
                     636,                      71,               -45.12500,               -72.37500,             6.0000573E-09,
                     636,                      72,               -45.12500,               -72.12500,             5.0082813E-09,
                     636,                      73,               -45.12500,               -71.87500,             4.9412083E-09,
                     636,                      74,               -45.12500,               -71.62500,             3.5465757E-09,
                     636,                      75,               -45.12500,               -71.37500,             3.9380192E-09,
                     636,                      76,               -45.12500,               -71.12500,             3.8878003E-09,
                     636,                      77,               -45.12500,               -70.87500,             2.1327811E-09,
                     636,                      78,               -45.12500,               -70.62500,             5.0548126E-09,
                     636,                      79,               -45.12500,               -70.37500,             3.7446974E-09,
                     636,                      80,               -45.12500,               -70.12500,             4.1106190E-09,
                     636,                      81,               -45.12500,               -69.87500,             2.0308288E-09,
                     636,                      82,               -45.12500,               -69.62500,             2.8096947E-09,
                     636,                      83,               -45.12500,               -69.37500,             3.5704379E-09,
                     636,                      84,               -45.12500,               -69.12500,             3.5296486E-09,
                     636,                      85,               -45.12500,               -68.87500,             1.9387671E-09,
                     636,                      86,               -45.12500,               -68.62500,             1.1503110E-09,
                     636,                      87,               -45.12500,               -68.37500,             3.0336118E-09,
                     636,                      88,               -45.12500,               -68.12500,             3.7507233E-10,
                     636,                      89,               -45.12500,               -67.87500,             7.4209117E-10,
                     636,                      91,               -45.12500,               -67.37500,             3.6327183E-10,
                     636,                      93,               -45.12500,               -66.87500,             7.1165901E-10,
                     636,                     101,               -45.12500,               -64.87500,             3.2913255E-10,
                     636,                     104,               -45.12500,               -64.12500,             3.2022093E-10,
                     637,                      45,               -44.87500,               -78.87500,             7.2425471E-10,
                     637,                      49,               -44.87500,               -77.87500,             6.6528566E-10,
                     637,                      56,               -44.87500,               -76.12500,             5.8274557E-10,
                     637,                      57,               -44.87500,               -75.87500,             1.1452671E-09,
                     637,                      61,               -44.87500,               -74.87500,             5.3557919E-10,
                     637,                      62,               -44.87500,               -74.62500,             5.2708016E-10,
                     637,                      63,               -44.87500,               -74.37500,             1.0376932E-09,
                     637,                      64,               -44.87500,               -74.12500,             5.1089182E-09,
                     637,                      65,               -44.87500,               -73.87500,             3.9751004E-08,
                     637,                      66,               -44.87500,               -73.62500,             6.7909852E-08,
                     637,                      67,               -44.87500,               -73.37500,             2.9795451E-08,
                     637,                      68,               -44.87500,               -73.12500,             6.7395125E-09,
                     637,                      69,               -44.87500,               -72.87500,             4.7460436E-09,
                     637,                      70,               -44.87500,               -72.62500,             4.2116501E-09,
                     637,                      71,               -44.87500,               -72.37500,             2.7692573E-09,
                     637,                      72,               -44.87500,               -72.12500,             3.6423866E-09,
                     637,                      73,               -44.87500,               -71.87500,             4.4920077E-09,
                     637,                      74,               -44.87500,               -71.62500,             3.1032539E-09,
                     637,                      75,               -44.87500,               -71.37500,             6.5633650E-09,
                     637,                      76,               -44.87500,               -71.12500,             3.8878003E-09,
                     637,                      77,               -44.87500,               -70.87500,             4.6921191E-09,
                     637,                      78,               -44.87500,               -70.62500,             2.9486404E-09,
                     637,                      79,               -44.87500,               -70.37500,             2.0803874E-09,
                     637,                      80,               -44.87500,               -70.12500,             4.1106190E-09,
                     637,                      81,               -44.87500,               -69.87500,             2.8431604E-09,
                     637,                      82,               -44.87500,               -69.62500,             4.0138497E-09,
                     637,                      83,               -44.87500,               -69.37500,             5.1572990E-09,
                     637,                      84,               -44.87500,               -69.12500,             2.7452822E-09,
                     637,                      85,               -44.87500,               -68.87500,             1.5510137E-09,
                     637,                      86,               -44.87500,               -68.62500,             3.0674958E-09,
                     637,                      87,               -44.87500,               -68.37500,             7.5840295E-10,
                     637,                      88,               -44.87500,               -68.12500,             1.1252170E-09,
                     637,                      89,               -44.87500,               -67.87500,             3.7104558E-10,
                     637,                      90,               -44.87500,               -67.62500,             3.6710437E-10,
                     637,                      91,               -44.87500,               -67.37500,             7.2654366E-10,
                     637,                      92,               -44.87500,               -67.12500,             3.5949319E-10,
                     637,                     103,               -44.87500,               -64.37500,             3.2313396E-10,
                     637,                     104,               -44.87500,               -64.12500,             3.2022093E-10,
                     637,                     107,               -44.87500,               -63.37500,             3.1182670E-10,
                     638,                      44,               -44.62500,               -79.12500,             7.4066742E-10,
                     638,                      48,               -44.62500,               -78.12500,             1.3583081E-09,
                     638,                      49,               -44.62500,               -77.87500,             6.6528566E-10,
                     638,                      64,               -44.62500,               -74.12500,             1.0217837E-09,
                     638,                      65,               -44.62500,               -73.87500,             3.8241474E-08,
                     638,                      66,               -44.62500,               -73.62500,             6.8405548E-08,
                     638,                      67,               -44.62500,               -73.37500,             4.5914305E-08,
                     638,                      68,               -44.62500,               -73.12500,             7.7023001E-09,
                     638,                      69,               -44.62500,               -72.87500,             1.0441298E-08,
                     638,                      70,               -44.62500,               -72.62500,             5.1475726E-09,
                     638,                      71,               -44.62500,               -72.37500,             4.1538861E-09,
                     638,                      72,               -44.62500,               -72.12500,             6.8294748E-09,
                     638,                      73,               -44.62500,               -71.87500,             5.3904090E-09,
                     638,                      74,               -44.62500,               -71.62500,             3.9898977E-09,
                     638,                      75,               -44.62500,               -71.37500,             5.2506923E-09,
                     638,                      76,               -44.62500,               -71.12500,             4.3197783E-09,
                     638,                      77,               -44.62500,               -70.87500,             4.6921187E-09,
                     638,                      78,               -44.62500,               -70.62500,             6.3185155E-09,
                     638,                      79,               -44.62500,               -70.37500,             3.7446974E-09,
                     638,                      80,               -44.62500,               -70.12500,             4.9327431E-09,
                     638,                      81,               -44.62500,               -69.87500,             3.2493261E-09,
                     638,                      82,               -44.62500,               -69.62500,             1.6055398E-09,
                     638,                      83,               -44.62500,               -69.37500,             3.5704379E-09,
                     638,                      84,               -44.62500,               -69.12500,             3.5296486E-09,
                     638,                      85,               -44.62500,               -68.87500,             1.9387671E-09,
                     638,                      86,               -44.62500,               -68.62500,             1.9171849E-09,
                     638,                      87,               -44.62500,               -68.37500,             1.1376043E-09,
                     638,                      88,               -44.62500,               -68.12500,             7.5014467E-10,
                     638,                      89,               -44.62500,               -67.87500,             3.7104558E-10,
                     638,                      91,               -44.62500,               -67.37500,             3.6327183E-10,
                     638,                      99,               -44.62500,               -65.37500,             3.3538003E-10,
                     638,                     106,               -44.62500,               -63.62500,             6.2913796E-10,
                     639,                      45,               -44.37500,               -78.87500,             7.2425471E-10,
                     639,                      48,               -44.37500,               -78.12500,             1.3583081E-09,
                     639,                      49,               -44.37500,               -77.87500,             6.6528566E-10,
                     639,                      59,               -44.37500,               -75.37500,             5.5345695E-10,
                     639,                      62,               -44.37500,               -74.62500,             5.2708016E-10,
                     639,                      64,               -44.37500,               -74.12500,             2.0435673E-09,
                     639,                      65,               -44.37500,               -73.87500,             2.6668401E-08,
                     639,                      66,               -44.37500,               -73.62500,             6.6918467E-08,
                     639,                      67,               -44.37500,               -73.37500,             3.4191508E-08,
                     639,                      68,               -44.37500,               -73.12500,             8.1836937E-09,
                     639,                      69,               -44.37500,               -72.87500,             9.4920889E-09,
                     639,                      70,               -44.37500,               -72.62500,             5.6155338E-09,
                     639,                      71,               -44.37500,               -72.37500,             6.9231429E-09,
                     639,                      72,               -44.37500,               -72.12500,             5.9188783E-09,
                     639,                      73,               -44.37500,               -71.87500,             2.6952047E-09,
                     639,                      74,               -44.37500,               -71.62500,             3.9898977E-09,
                     639,                      75,               -44.37500,               -71.37500,             3.5004615E-09,
                     639,                      76,               -44.37500,               -71.12500,             6.4796675E-09,
                     639,                      77,               -44.37500,               -70.87500,             3.8390060E-09,
                     639,                      78,               -44.37500,               -70.62500,             2.5274061E-09,
                     639,                      79,               -44.37500,               -70.37500,             3.3286200E-09,
                     639,                      80,               -44.37500,               -70.12500,             2.4663718E-09,
                     639,                      81,               -44.37500,               -69.87500,             3.2493259E-09,
                     639,                      82,               -44.37500,               -69.62500,             2.0069248E-09,
                     639,                      83,               -44.37500,               -69.37500,             3.5704379E-09,
                     639,                      84,               -44.37500,               -69.12500,             3.9218317E-09,
                     639,                      85,               -44.37500,               -68.87500,             3.4897809E-09,
                     639,                      86,               -44.37500,               -68.62500,             1.5337479E-09,
                     639,                      87,               -44.37500,               -68.37500,             1.5168059E-09,
                     639,                      88,               -44.37500,               -68.12500,             3.7507233E-10,
                     639,                      89,               -44.37500,               -67.87500,             1.1131368E-09,
                     639,                      90,               -44.37500,               -67.62500,             3.6710437E-10,
                     639,                     102,               -44.37500,               -64.62500,             3.2609010E-10,
                     639,                     105,               -44.37500,               -63.87500,             3.1736980E-10,
                     639,                     117,               -44.37500,               -60.87500,             2.8712036E-10,
                     640,                      47,               -44.12500,               -78.37500,             1.3870378E-09,
                     640,                      49,               -44.12500,               -77.87500,             6.6528566E-10,
                     640,                      57,               -44.12500,               -75.87500,             1.1452671E-09,
                     640,                      59,               -44.12500,               -75.37500,             1.1069139E-09,
                     640,                      64,               -44.12500,               -74.12500,             1.5326754E-09,
                     640,                      65,               -44.12500,               -73.87500,             3.7738296E-08,
                     640,                      66,               -44.12500,               -73.62500,             6.1961543E-08,
                     640,                      67,               -44.12500,               -73.37500,             4.6402747E-08,
                     640,                      68,               -44.12500,               -73.12500,             1.0109269E-08,
                     640,                      69,               -44.12500,               -72.87500,             7.1190658E-09,
                     640,                      70,               -44.12500,               -72.62500,             5.1475721E-09,
                     640,                      71,               -44.12500,               -72.37500,             6.0000573E-09,
                     640,                      72,               -44.12500,               -72.12500,             7.2847732E-09,
                     640,                      73,               -44.12500,               -71.87500,             4.4920077E-09,
                     640,                      74,               -44.12500,               -71.62500,             2.6599316E-09,
                     640,                      75,               -44.12500,               -71.37500,             5.6882503E-09,
                     640,                      76,               -44.12500,               -71.12500,             6.4796675E-09,
                     640,                      77,               -44.12500,               -70.87500,             3.4124499E-09,
                     640,                      78,               -44.12500,               -70.62500,             4.2123434E-09,
                     640,                      79,               -44.12500,               -70.37500,             3.3286200E-09,
                     640,                      80,               -44.12500,               -70.12500,             4.5216808E-09,
                     640,                      81,               -44.12500,               -69.87500,             4.8739892E-09,
                     640,                      82,               -44.12500,               -69.62500,             5.2180047E-09,
                     640,                      83,               -44.12500,               -69.37500,             3.9671533E-09,
                     640,                      84,               -44.12500,               -69.12500,             4.3140149E-09,
                     640,                      85,               -44.12500,               -68.87500,             1.5510137E-09,
                     640,                      86,               -44.12500,               -68.62500,             3.8343698E-10,
                     640,                      87,               -44.12500,               -68.37500,             3.7920148E-10,
                     640,                      88,               -44.12500,               -68.12500,             7.5014467E-10,
                     640,                      89,               -44.12500,               -67.87500,             3.7104558E-10,
                     640,                     101,               -44.12500,               -64.87500,             3.2913255E-10,
                     641,                      48,               -43.87500,               -78.12500,             6.7915407E-10,
                     641,                      49,               -43.87500,               -77.87500,             1.9958568E-09,
                     641,                      50,               -43.87500,               -77.62500,             6.5209699E-10,
                     641,                      54,               -43.87500,               -76.62500,             6.0411587E-10,
                     641,                      59,               -43.87500,               -75.37500,             5.5345695E-10,
                     641,                      60,               -43.87500,               -75.12500,             1.0887716E-09,
                     641,                      62,               -43.87500,               -74.62500,             5.2708016E-10,
                     641,                      63,               -43.87500,               -74.37500,             5.1884658E-10,
                     641,                      64,               -43.87500,               -74.12500,             1.0217837E-09,
                     641,                      65,               -43.87500,               -73.87500,             3.5222413E-08,
                     641,                      66,               -43.87500,               -73.62500,             6.2952935E-08,
                     641,                      67,               -43.87500,               -73.37500,             4.9333448E-08,
                     641,                      68,               -43.87500,               -73.12500,             1.2034844E-08,
                     641,                      69,               -43.87500,               -72.87500,             6.1698571E-09,
                     641,                      70,               -43.87500,               -72.62500,             5.1475726E-09,
                     641,                      71,               -43.87500,               -72.37500,             4.1538861E-09,
                     641,                      72,               -43.87500,               -72.12500,             2.7317899E-09,
                     641,                      73,               -43.87500,               -71.87500,             3.1444054E-09,
                     641,                      74,               -43.87500,               -71.62500,             7.9797955E-09,
                     641,                      75,               -43.87500,               -71.37500,             6.1258079E-09,
                     641,                      76,               -43.87500,               -71.12500,             5.1837339E-09,
                     641,                      77,               -43.87500,               -70.87500,             4.2655626E-09,
                     641,                      78,               -43.87500,               -70.62500,             2.5274061E-09,
                     641,                      79,               -43.87500,               -70.37500,             1.2482325E-09,
                     641,                      80,               -43.87500,               -70.12500,             3.6995575E-09,
                     641,                      81,               -43.87500,               -69.87500,             4.4678234E-09,
                     641,                      82,               -43.87500,               -69.62500,             4.4152348E-09,
                     641,                      83,               -43.87500,               -69.37500,             3.1737224E-09,
                     641,                      84,               -43.87500,               -69.12500,             1.5687327E-09,
                     641,                      85,               -43.87500,               -68.87500,             3.8775343E-09,
                     641,                      86,               -43.87500,               -68.62500,             1.1503110E-09,
                     641,                      87,               -43.87500,               -68.37500,             1.1376043E-09,
                     641,                      88,               -43.87500,               -68.12500,             1.1252170E-09,
                     641,                      89,               -43.87500,               -67.87500,             3.7104558E-10,
                     641,                     100,               -43.87500,               -65.12500,             3.3223235E-10,
                     641,                     101,               -43.87500,               -64.87500,             3.2913255E-10,
                     641,                     104,               -43.87500,               -64.12500,             3.2022093E-10,
                     641,                     117,               -43.87500,               -60.87500,             2.8712036E-10,
                     642,                      44,               -43.62500,               -79.12500,             7.4066742E-10,
                     642,                      49,               -43.62500,               -77.87500,             6.6528566E-10,
                     642,                      50,               -43.62500,               -77.62500,             1.3041940E-09,
                     642,                      52,               -43.62500,               -77.12500,             6.2715166E-10,
                     642,                      58,               -43.62500,               -75.62500,             5.6289740E-10,
                     642,                      59,               -43.62500,               -75.37500,             5.5345695E-10,
                     642,                      61,               -43.62500,               -74.87500,             5.3557919E-10,
                     642,                      63,               -43.62500,               -74.37500,             5.1884658E-10,
                     642,                      64,               -43.62500,               -74.12500,             2.5544593E-09,
                     642,                      65,               -43.62500,               -73.87500,             2.9687467E-08,
                     642,                      66,               -43.62500,               -73.62500,             6.7414170E-08,
                     642,                      67,               -43.62500,               -73.37500,             5.2264156E-08,
                     642,                      68,               -43.62500,               -73.12500,             1.5885993E-08,
                     642,                      69,               -43.62500,               -72.87500,             6.6444610E-09,
                     642,                      70,               -43.62500,               -72.62500,             2.3398057E-09,
                     642,                      71,               -43.62500,               -72.37500,             4.1538861E-09,
                     642,                      72,               -43.62500,               -72.12500,             3.1870884E-09,
                     642,                      73,               -43.62500,               -71.87500,             8.0856140E-09,
                     642,                      74,               -43.62500,               -71.62500,             5.7631850E-09,
                     642,                      75,               -43.62500,               -71.37500,             3.0629039E-09,
                     642,                      76,               -43.62500,               -71.12500,             5.1837339E-09,
                     642,                      77,               -43.62500,               -70.87500,             3.8390060E-09,
                     642,                      78,               -43.62500,               -70.62500,             4.2123438E-09,
                     642,                      79,               -43.62500,               -70.37500,             5.8250849E-09,
                     642,                      80,               -43.62500,               -70.12500,             2.8774336E-09,
                     642,                      81,               -43.62500,               -69.87500,             5.6863203E-09,
                     642,                      82,               -43.62500,               -69.62500,             2.0069248E-09,
                     642,                      83,               -43.62500,               -69.37500,             5.5540146E-09,
                     642,                      84,               -43.62500,               -69.12500,             3.1374652E-09,
                     642,                      85,               -43.62500,               -68.87500,             1.9387671E-09,
                     642,                      86,               -43.62500,               -68.62500,             1.1503110E-09,
                     642,                      87,               -43.62500,               -68.37500,             3.7920148E-10,
                     642,                      88,               -43.62500,               -68.12500,             3.7507233E-10,
                     642,                     103,               -43.62500,               -64.37500,             3.2313396E-10,
                     642,                     104,               -43.62500,               -64.12500,             3.2022093E-10,
                     642,                     106,               -43.62500,               -63.62500,             3.1456898E-10,
                     643,                      48,               -43.37500,               -78.12500,             6.7915407E-10,
                     643,                      49,               -43.37500,               -77.87500,             6.6528566E-10,
                     643,                      50,               -43.37500,               -77.62500,             1.3041940E-09,
                     643,                      52,               -43.37500,               -77.12500,             6.2715166E-10,
                     643,                      55,               -43.37500,               -76.37500,             5.9325556E-10,
                     643,                      60,               -43.37500,               -75.12500,             5.4438581E-10,
                     643,                      63,               -43.37500,               -74.37500,             5.1884658E-10,
                     643,                      64,               -43.37500,               -74.12500,             1.0217837E-09,
                     643,                      65,               -43.37500,               -73.87500,             2.3146157E-08,
                     643,                      66,               -43.37500,               -73.62500,             7.5840944E-08,
                     643,                      67,               -43.37500,               -73.37500,             5.8614010E-08,
                     643,                      68,               -43.37500,               -73.12500,             1.6367387E-08,
                     643,                      69,               -43.37500,               -72.87500,             7.5936715E-09,
                     643,                      70,               -43.37500,               -72.62500,             8.4232994E-09,
                     643,                      71,               -43.37500,               -72.37500,             7.3846862E-09,
                     643,                      72,               -43.37500,               -72.12500,             3.1870884E-09,
