 NAME III (version 6.5)                                          
 Run name:                   Flight7_0257
 Run time:                   01/08/2016 05:37:43.142 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:47 UTC
 End of release:             07/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1156,                      53,                84.87500,               -76.87500,             1.8462548E-09,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1157,                      18,                85.12500,               -85.62500,             1.8317095E-09,
                    1157,                      38,                85.12500,               -80.62500,             8.5794177E-10,
                    1157,                      40,                85.12500,               -80.12500,             8.1482260E-10,
                    1157,                      41,                85.12500,               -79.87500,             7.9494122E-10,
                    1157,                      43,                85.12500,               -79.37500,             7.5795342E-10,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      46,                85.12500,               -78.62500,             2.1256612E-09,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      48,                85.12500,               -78.12500,             6.7915407E-10,
                    1157,                      49,                85.12500,               -77.87500,             3.9917141E-09,
                    1157,                      50,                85.12500,               -77.62500,             6.5209699E-10,
                    1157,                      53,                85.12500,               -76.87500,             1.8462548E-09,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      78,                85.12500,               -70.62500,             4.2123435E-10,
                    1158,                      36,                85.37500,               -81.12500,             9.0587959E-10,
                    1158,                      40,                85.37500,               -80.12500,             8.1482260E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      48,                85.37500,               -78.12500,             1.3583081E-09,
                    1158,                      49,                85.37500,               -77.87500,             1.3305713E-09,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      52,                85.37500,               -77.12500,             1.2543033E-09,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      64,                85.37500,               -74.12500,             1.0217837E-09,
                    1158,                      71,                85.37500,               -72.37500,             4.6154289E-10,
                    1158,                      73,                85.37500,               -71.87500,             4.4920076E-10,
                    1158,                      87,                85.37500,               -68.37500,             3.7920148E-10,
                    1159,                      36,                85.62500,               -81.12500,             9.0587959E-10,
                    1159,                      38,                85.62500,               -80.62500,             2.5738254E-09,
                    1159,                      42,                85.62500,               -79.62500,             7.7600687E-10,
                    1159,                      45,                85.62500,               -78.87500,             7.2425471E-10,
                    1159,                      46,                85.62500,               -78.62500,             2.1256612E-09,
                    1159,                      48,                85.62500,               -78.12500,             1.3583081E-09,
                    1159,                      49,                85.62500,               -77.87500,             3.3264285E-09,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      51,                85.62500,               -77.37500,             6.3938116E-10,
                    1159,                      52,                85.62500,               -77.12500,             1.8814550E-09,
                    1159,                      53,                85.62500,               -76.87500,             1.2308365E-09,
                    1159,                      54,                85.62500,               -76.62500,             1.2082317E-09,
                    1159,                      56,                85.62500,               -76.12500,             1.1654911E-09,
                    1159,                      63,                85.62500,               -74.37500,             5.1884658E-10,
                    1159,                      69,                85.62500,               -72.87500,             4.7460441E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1159,                      83,                85.62500,               -69.37500,             3.9671533E-10,
                    1159,                      87,                85.62500,               -68.37500,             3.7920148E-10,
                    1160,                      17,                85.87500,               -85.87500,             1.9426698E-09,
                    1160,                      36,                85.87500,               -81.12500,             9.0587959E-10,
                    1160,                      37,                85.87500,               -80.87500,             8.8114538E-10,
                    1160,                      38,                85.87500,               -80.62500,             8.5794177E-10,
                    1160,                      39,                85.87500,               -80.37500,             1.6715846E-09,
                    1160,                      41,                85.87500,               -79.87500,             7.9494122E-10,
                    1160,                      42,                85.87500,               -79.62500,             7.7600687E-10,
                    1160,                      44,                85.87500,               -79.12500,             2.2220021E-09,
                    1160,                      46,                85.87500,               -78.62500,             2.1256612E-09,
                    1160,                      48,                85.87500,               -78.12500,             2.7166163E-09,
                    1160,                      49,                85.87500,               -77.87500,             1.9958568E-09,
                    1160,                      50,                85.87500,               -77.62500,             6.5209699E-10,
                    1160,                      52,                85.87500,               -77.12500,             6.2715166E-10,
                    1160,                      53,                85.87500,               -76.87500,             1.2308365E-09,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      69,                85.87500,               -72.87500,             4.7460441E-10,
                    1160,                      78,                85.87500,               -70.62500,             4.2123435E-10,
                    1160,                      82,                85.87500,               -69.62500,             4.0138495E-10,
                    1161,                      37,                86.12500,               -80.87500,             8.8114538E-10,
                    1161,                      38,                86.12500,               -80.62500,             8.5794177E-10,
                    1161,                      41,                86.12500,               -79.87500,             7.9494122E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      45,                86.12500,               -78.87500,             7.2425471E-10,
                    1161,                      46,                86.12500,               -78.62500,             7.0855372E-10,
                    1161,                      47,                86.12500,               -78.37500,             1.3870378E-09,
                    1161,                      48,                86.12500,               -78.12500,             2.7166163E-09,
                    1161,                      49,                86.12500,               -77.87500,             1.9958568E-09,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1161,                      51,                86.12500,               -77.37500,             3.8362868E-09,
                    1161,                      52,                86.12500,               -77.12500,             2.5086067E-09,
                    1161,                      53,                86.12500,               -76.87500,             1.2308365E-09,
                    1161,                      55,                86.12500,               -76.37500,             5.9325556E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      57,                86.12500,               -75.87500,             5.7263355E-10,
                    1161,                      58,                86.12500,               -75.62500,             5.6289740E-10,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      81,                86.12500,               -69.87500,             4.0616577E-10,
                    1161,                      82,                86.12500,               -69.62500,             8.0276991E-10,
                    1162,                      36,                86.37500,               -81.12500,             1.8117592E-09,
                    1162,                      37,                86.37500,               -80.87500,             8.8114538E-10,
                    1162,                      40,                86.37500,               -80.12500,             1.6296452E-09,
                    1162,                      42,                86.37500,               -79.62500,             7.7600687E-10,
                    1162,                      44,                86.37500,               -79.12500,             2.2220021E-09,
                    1162,                      46,                86.37500,               -78.62500,             7.0855372E-10,
                    1162,                      47,                86.37500,               -78.37500,             1.3870378E-09,
                    1162,                      49,                86.37500,               -77.87500,             1.9958568E-09,
                    1162,                      51,                86.37500,               -77.37500,             6.3938116E-10,
                    1162,                      52,                86.37500,               -77.12500,             2.5086067E-09,
                    1162,                      53,                86.37500,               -76.87500,             3.0770912E-09,
                    1162,                      54,                86.37500,               -76.62500,             1.2082317E-09,
                    1162,                      55,                86.37500,               -76.37500,             5.9325556E-10,
                    1162,                      56,                86.37500,               -76.12500,             1.1654911E-09,
                    1162,                      57,                86.37500,               -75.87500,             5.7263355E-10,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1162,                      68,                86.37500,               -73.12500,             4.8139376E-10,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      81,                86.37500,               -69.87500,             4.0616577E-10,
                    1163,                      18,                86.62500,               -85.62500,             1.8317095E-09,
                    1163,                      38,                86.62500,               -80.62500,             8.5794177E-10,
                    1163,                      39,                86.62500,               -80.37500,             1.6715846E-09,
                    1163,                      40,                86.62500,               -80.12500,             2.4444680E-09,
                    1163,                      41,                86.62500,               -79.87500,             7.9494122E-10,
                    1163,                      43,                86.62500,               -79.37500,             7.5795342E-10,
                    1163,                      45,                86.62500,               -78.87500,             1.4485094E-09,
                    1163,                      47,                86.62500,               -78.37500,             2.0805566E-09,
                    1163,                      48,                86.62500,               -78.12500,             6.7915407E-10,
                    1163,                      49,                86.62500,               -77.87500,             3.3264285E-09,
                    1163,                      50,                86.62500,               -77.62500,             6.5209699E-10,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      52,                86.62500,               -77.12500,             1.8814550E-09,
                    1163,                      53,                86.62500,               -76.87500,             1.8462548E-09,
                    1163,                      54,                86.62500,               -76.62500,             1.2082317E-09,
                    1163,                      55,                86.62500,               -76.37500,             1.1865111E-09,
                    1163,                      56,                86.62500,               -76.12500,             2.3309823E-09,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      63,                86.62500,               -74.37500,             1.0376932E-09,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      70,                86.62500,               -72.62500,             1.4038833E-09,
                    1163,                      71,                86.62500,               -72.37500,             9.2308577E-10,
                    1163,                      77,                86.62500,               -70.87500,             4.2655623E-10,
                    1163,                      85,                86.62500,               -68.87500,             3.8775341E-10,
                    1164,                      36,                86.87500,               -81.12500,             9.0587959E-10,
                    1164,                      40,                86.87500,               -80.12500,             8.1482260E-10,
                    1164,                      42,                86.87500,               -79.62500,             1.5520137E-09,
                    1164,                      43,                86.87500,               -79.37500,             7.5795342E-10,
                    1164,                      44,                86.87500,               -79.12500,             7.4066742E-10,
                    1164,                      45,                86.87500,               -78.87500,             7.2425471E-10,
                    1164,                      46,                86.87500,               -78.62500,             1.4171074E-09,
                    1164,                      47,                86.87500,               -78.37500,             6.9351891E-10,
                    1164,                      48,                86.87500,               -78.12500,             2.0374622E-09,
                    1164,                      49,                86.87500,               -77.87500,             5.3222857E-09,
                    1164,                      50,                86.87500,               -77.62500,             2.6083880E-09,
                    1164,                      52,                86.87500,               -77.12500,             2.5086067E-09,
                    1164,                      53,                86.87500,               -76.87500,             1.2308365E-09,
                    1164,                      54,                86.87500,               -76.62500,             3.0205796E-09,
                    1164,                      55,                86.87500,               -76.37500,             2.3730222E-09,
                    1164,                      56,                86.87500,               -76.12500,             2.3309823E-09,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      58,                86.87500,               -75.62500,             1.6886922E-09,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1164,                      74,                86.87500,               -71.62500,             4.4332196E-10,
                    1164,                      77,                86.87500,               -70.87500,             4.2655623E-10,
                    1165,                      17,                87.12500,               -85.87500,             1.9426698E-09,
                    1165,                      36,                87.12500,               -81.12500,             9.0587959E-10,
                    1165,                      37,                87.12500,               -80.87500,             8.8114538E-10,
                    1165,                      39,                87.12500,               -80.37500,             8.3579232E-10,
                    1165,                      40,                87.12500,               -80.12500,             8.1482260E-10,
                    1165,                      42,                87.12500,               -79.62500,             7.7600687E-10,
                    1165,                      45,                87.12500,               -78.87500,             7.2425471E-10,
                    1165,                      46,                87.12500,               -78.62500,             1.4171074E-09,
                    1165,                      47,                87.12500,               -78.37500,             6.9351891E-10,
                    1165,                      48,                87.12500,               -78.12500,             3.3957701E-09,
                    1165,                      49,                87.12500,               -77.87500,             3.3264285E-09,
                    1165,                      50,                87.12500,               -77.62500,             1.3041940E-09,
                    1165,                      51,                87.12500,               -77.37500,             1.9181434E-09,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      56,                87.12500,               -76.12500,             5.8274557E-10,
                    1165,                      57,                87.12500,               -75.87500,             5.7263355E-10,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      60,                87.12500,               -75.12500,             1.0887716E-09,
                    1165,                      61,                87.12500,               -74.87500,             5.3557919E-10,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      71,                87.12500,               -72.37500,             4.6154289E-10,
                    1165,                      76,                87.12500,               -71.12500,             4.3197781E-10,
                    1165,                      84,                87.12500,               -69.12500,             3.9218317E-10,
                    1166,                      40,                87.37500,               -80.12500,             1.6296452E-09,
                    1166,                      41,                87.37500,               -79.87500,             7.9494122E-10,
                    1166,                      43,                87.37500,               -79.37500,             1.5159068E-09,
                    1166,                      45,                87.37500,               -78.87500,             7.2425471E-10,
                    1166,                      46,                87.37500,               -78.62500,             1.4171074E-09,
                    1166,                      48,                87.37500,               -78.12500,             1.3583081E-09,
                    1166,                      49,                87.37500,               -77.87500,             1.9958568E-09,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      51,                87.37500,               -77.37500,             3.1969056E-09,
                    1166,                      52,                87.37500,               -77.12500,             3.7629100E-09,
                    1166,                      53,                87.37500,               -76.87500,             2.4616731E-09,
                    1166,                      54,                87.37500,               -76.62500,             3.0205796E-09,
                    1166,                      55,                87.37500,               -76.37500,             5.9325556E-10,
                    1166,                      56,                87.37500,               -76.12500,             1.1654911E-09,
                    1166,                      57,                87.37500,               -75.87500,             1.7179007E-09,
                    1166,                      64,                87.37500,               -74.12500,             5.1089183E-10,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      70,                87.37500,               -72.62500,             9.3592223E-10,
                    1166,                      83,                87.37500,               -69.37500,             3.9671533E-10,
                    1166,                      84,                87.37500,               -69.12500,             3.9218317E-10,
                    1167,                      21,                87.62500,               -84.87500,             1.5642352E-09,
                    1167,                      38,                87.62500,               -80.62500,             8.5794177E-10,
                    1167,                      42,                87.62500,               -79.62500,             1.5520137E-09,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1167,                      46,                87.62500,               -78.62500,             7.0855372E-10,
                    1167,                      47,                87.62500,               -78.37500,             6.9351891E-10,
                    1167,                      48,                87.62500,               -78.12500,             2.7166163E-09,
                    1167,                      49,                87.62500,               -77.87500,             1.3305713E-09,
                    1167,                      50,                87.62500,               -77.62500,             3.2604850E-09,
                    1167,                      51,                87.62500,               -77.37500,             3.1969056E-09,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      53,                87.62500,               -76.87500,             2.4616731E-09,
                    1167,                      54,                87.62500,               -76.62500,             2.4164635E-09,
                    1167,                      55,                87.62500,               -76.37500,             1.7797669E-09,
                    1167,                      56,                87.62500,               -76.12500,             2.3309823E-09,
                    1167,                      57,                87.62500,               -75.87500,             5.7263355E-10,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      60,                87.62500,               -75.12500,             5.4438581E-10,
                    1167,                      64,                87.62500,               -74.12500,             5.1089183E-10,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      74,                87.62500,               -71.62500,             4.4332196E-10,
                    1167,                      80,                87.62500,               -70.12500,             4.1106193E-10,
                    1167,                      83,                87.62500,               -69.37500,             3.9671533E-10,
                    1167,                      85,                87.62500,               -68.87500,             3.8775341E-10,
                    1168,                      22,                87.87500,               -84.62500,             1.4919204E-09,
                    1168,                      37,                87.87500,               -80.87500,             8.8114538E-10,
                    1168,                      42,                87.87500,               -79.62500,             1.5520137E-09,
                    1168,                      45,                87.87500,               -78.87500,             7.2425471E-10,
                    1168,                      46,                87.87500,               -78.62500,             7.0855372E-10,
                    1168,                      48,                87.87500,               -78.12500,             6.7915407E-10,
                    1168,                      49,                87.87500,               -77.87500,             2.6611426E-09,
                    1168,                      51,                87.87500,               -77.37500,             2.5575246E-09,
                    1168,                      53,                87.87500,               -76.87500,             1.8462548E-09,
                    1168,                      54,                87.87500,               -76.62500,             2.4164635E-09,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      57,                87.87500,               -75.87500,             1.1452671E-09,
                    1168,                      58,                87.87500,               -75.62500,             1.6886922E-09,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      64,                87.87500,               -74.12500,             5.1089183E-10,
                    1168,                      67,                87.87500,               -73.37500,             9.7690012E-10,
                    1168,                      70,                87.87500,               -72.62500,             9.3592223E-10,
                    1168,                      72,                87.87500,               -72.12500,             4.5529833E-10,
                    1168,                      74,                87.87500,               -71.62500,             4.4332196E-10,
                    1168,                      75,                87.87500,               -71.37500,             4.3755768E-10,
                    1168,                      76,                87.87500,               -71.12500,             4.3197781E-10,
                    1169,                      19,                88.12500,               -85.37500,             1.7333273E-09,
                    1169,                      21,                88.12500,               -84.87500,             1.5642352E-09,
                    1169,                      37,                88.12500,               -80.87500,             1.7622908E-09,
                    1169,                      40,                88.12500,               -80.12500,             8.1482260E-10,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      46,                88.12500,               -78.62500,             1.4171074E-09,
                    1169,                      47,                88.12500,               -78.37500,             2.0805566E-09,
                    1169,                      48,                88.12500,               -78.12500,             2.0374622E-09,
                    1169,                      49,                88.12500,               -77.87500,             1.3305713E-09,
                    1169,                      51,                88.12500,               -77.37500,             1.2787623E-09,
                    1169,                      52,                88.12500,               -77.12500,             2.5086067E-09,
                    1169,                      53,                88.12500,               -76.87500,             4.9233462E-09,
                    1169,                      54,                88.12500,               -76.62500,             3.0205796E-09,
                    1169,                      55,                88.12500,               -76.37500,             1.7797669E-09,
                    1169,                      56,                88.12500,               -76.12500,             2.3309823E-09,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      59,                88.12500,               -75.37500,             5.5345695E-10,
                    1169,                      60,                88.12500,               -75.12500,             5.4438581E-10,
                    1169,                      63,                88.12500,               -74.37500,             5.1884658E-10,
                    1169,                      64,                88.12500,               -74.12500,             2.0435673E-09,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      67,                88.12500,               -73.37500,             4.8845006E-10,
                    1169,                      70,                88.12500,               -72.62500,             4.6796111E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      75,                88.12500,               -71.37500,             4.3755768E-10,
                    1169,                      83,                88.12500,               -69.37500,             3.9671533E-10,
                    1169,                      84,                88.12500,               -69.12500,             3.9218317E-10,
                    1170,                      18,                88.37500,               -85.62500,             1.8317095E-09,
                    1170,                      37,                88.37500,               -80.87500,             8.8114538E-10,
                    1170,                      38,                88.37500,               -80.62500,             8.5794177E-10,
                    1170,                      43,                88.37500,               -79.37500,             7.5795342E-10,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      46,                88.37500,               -78.62500,             1.4171074E-09,
                    1170,                      48,                88.37500,               -78.12500,             1.3583081E-09,
                    1170,                      49,                88.37500,               -77.87500,             1.3305713E-09,
                    1170,                      50,                88.37500,               -77.62500,             1.3041940E-09,
                    1170,                      51,                88.37500,               -77.37500,             6.3938116E-10,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      53,                88.37500,               -76.87500,             1.2308365E-09,
                    1170,                      54,                88.37500,               -76.62500,             1.8123476E-09,
                    1170,                      55,                88.37500,               -76.37500,             4.7460444E-09,
                    1170,                      57,                88.37500,               -75.87500,             5.7263355E-10,
                    1170,                      58,                88.37500,               -75.62500,             1.1257948E-09,
                    1170,                      59,                88.37500,               -75.37500,             5.5345695E-10,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      61,                88.37500,               -74.87500,             5.3557919E-10,
                    1170,                      62,                88.37500,               -74.62500,             5.2708016E-10,
                    1170,                      64,                88.37500,               -74.12500,             1.0217837E-09,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1170,                      70,                88.37500,               -72.62500,             4.6796111E-10,
                    1170,                      80,                88.37500,               -70.12500,             4.1106193E-10,
                    1170,                      83,                88.37500,               -69.37500,             3.9671533E-10,
                    1170,                      86,                88.37500,               -68.62500,             3.8343698E-10,
                    1171,                      21,                88.62500,               -84.87500,             1.5642352E-09,
                    1171,                      38,                88.62500,               -80.62500,             8.5794177E-10,
                    1171,                      41,                88.62500,               -79.87500,             7.9494122E-10,
                    1171,                      44,                88.62500,               -79.12500,             7.4066742E-10,
                    1171,                      47,                88.62500,               -78.37500,             6.9351891E-10,
                    1171,                      48,                88.62500,               -78.12500,             6.7915407E-10,
                    1171,                      49,                88.62500,               -77.87500,             6.6528566E-10,
                    1171,                      50,                88.62500,               -77.62500,             1.3041940E-09,
                    1171,                      51,                88.62500,               -77.37500,             1.2787623E-09,
                    1171,                      53,                88.62500,               -76.87500,             1.8462548E-09,
                    1171,                      54,                88.62500,               -76.62500,             1.8123476E-09,
                    1171,                      55,                88.62500,               -76.37500,             2.9662779E-09,
                    1171,                      56,                88.62500,               -76.12500,             1.7482368E-09,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      59,                88.62500,               -75.37500,             1.6603710E-09,
                    1171,                      60,                88.62500,               -75.12500,             1.6331574E-09,
                    1171,                      61,                88.62500,               -74.87500,             5.3557919E-10,
                    1171,                      62,                88.62500,               -74.62500,             1.0541603E-09,
                    1171,                      65,                88.62500,               -73.87500,             1.5095321E-09,
                    1171,                      67,                88.62500,               -73.37500,             9.7690012E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      70,                88.62500,               -72.62500,             4.6796111E-10,
                    1171,                      71,                88.62500,               -72.37500,             4.6154289E-10,
                    1171,                      81,                88.62500,               -69.87500,             4.0616577E-10,
                    1172,                      38,                88.87500,               -80.62500,             8.5794177E-10,
                    1172,                      46,                88.87500,               -78.62500,             2.1256612E-09,
                    1172,                      49,                88.87500,               -77.87500,             1.3305713E-09,
                    1172,                      51,                88.87500,               -77.37500,             5.1150493E-09,
                    1172,                      52,                88.87500,               -77.12500,             2.5086067E-09,
                    1172,                      53,                88.87500,               -76.87500,             2.4616731E-09,
                    1172,                      54,                88.87500,               -76.62500,             1.2082317E-09,
                    1172,                      55,                88.87500,               -76.37500,             1.7797669E-09,
                    1172,                      56,                88.87500,               -76.12500,             1.1654911E-09,
                    1172,                      59,                88.87500,               -75.37500,             1.1069139E-09,
                    1172,                      60,                88.87500,               -75.12500,             1.0887716E-09,
                    1172,                      61,                88.87500,               -74.87500,             1.6067376E-09,
                    1172,                      62,                88.87500,               -74.62500,             1.5812405E-09,
