 NAME III (version 6.5)                                          
 Run name:                   Flight7_0422
 Run time:                   02/08/2016 03:40:49.160 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:32 UTC
 End of release:             07/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1102,                      33,                71.37500,               -81.87500,             1.9775950E-09,
                    1102,                      35,                71.37500,               -81.37500,             1.8635755E-09,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      40,                71.37500,               -80.12500,             8.1482260E-10,
                    1102,                      41,                71.37500,               -79.87500,             7.9494122E-10,
                    1102,                      44,                71.37500,               -79.12500,             1.4813348E-09,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1103,                      13,                71.62500,               -86.87500,             2.5639344E-09,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      38,                71.62500,               -80.62500,             2.5738254E-09,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      58,                71.62500,               -75.62500,             1.1257948E-09,
                    1104,                      13,                71.87500,               -86.87500,             2.5639344E-09,
                    1104,                      33,                71.87500,               -81.87500,             9.8879749E-10,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      36,                71.87500,               -81.12500,             9.0587959E-10,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      40,                71.87500,               -80.12500,             1.6296452E-09,
                    1104,                      42,                71.87500,               -79.62500,             7.7600687E-10,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1105,                      15,                72.12500,               -86.37500,             2.2104794E-09,
                    1105,                      35,                72.12500,               -81.37500,             1.8635755E-09,
                    1105,                      38,                72.12500,               -80.62500,             8.5794177E-10,
                    1105,                      39,                72.12500,               -80.37500,             2.5073770E-09,
                    1105,                      42,                72.12500,               -79.62500,             1.5520137E-09,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      47,                72.12500,               -78.37500,             6.9351891E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1106,                      33,                72.37500,               -81.87500,             9.8879749E-10,
                    1106,                      35,                72.37500,               -81.37500,             9.3178776E-10,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      42,                72.37500,               -79.62500,             1.5520137E-09,
                    1106,                      46,                72.37500,               -78.62500,             7.0855372E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1107,                      34,                72.62500,               -81.62500,             9.5949149E-10,
                    1107,                      35,                72.62500,               -81.37500,             9.3178776E-10,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      38,                72.62500,               -80.62500,             8.5794177E-10,
                    1107,                      42,                72.62500,               -79.62500,             1.5520137E-09,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      48,                72.62500,               -78.12500,             6.7915407E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1108,                      34,                72.87500,               -81.62500,             9.5949149E-10,
                    1108,                      35,                72.87500,               -81.37500,             9.3178776E-10,
                    1108,                      39,                72.87500,               -80.37500,             3.3431693E-09,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      50,                72.87500,               -77.62500,             6.5209699E-10,
                    1108,                      61,                72.87500,               -74.87500,             5.3557919E-10,
                    1109,                      17,                73.12500,               -85.87500,             1.9426698E-09,
                    1109,                      34,                73.12500,               -81.62500,             9.5949149E-10,
                    1109,                      36,                73.12500,               -81.12500,             1.8117592E-09,
                    1109,                      40,                73.12500,               -80.12500,             1.6296452E-09,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      49,                73.12500,               -77.87500,             6.6528566E-10,
                    1109,                      51,                73.12500,               -77.37500,             1.2787623E-09,
                    1109,                      52,                73.12500,               -77.12500,             1.2543033E-09,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      56,                73.12500,               -76.12500,             1.1654911E-09,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      39,                73.37500,               -80.37500,             3.3431693E-09,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      46,                73.37500,               -78.62500,             7.0855372E-10,
                    1110,                      47,                73.37500,               -78.37500,             1.3870378E-09,
                    1110,                      50,                73.37500,               -77.62500,             1.3041940E-09,
                    1110,                      58,                73.37500,               -75.62500,             1.1257948E-09,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      64,                73.37500,               -74.12500,             1.0217837E-09,
                    1111,                      34,                73.62500,               -81.62500,             9.5949149E-10,
                    1111,                      38,                73.62500,               -80.62500,             8.5794177E-10,
                    1111,                      41,                73.62500,               -79.87500,             2.3848237E-09,
                    1111,                      42,                73.62500,               -79.62500,             1.5520137E-09,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      49,                73.62500,               -77.87500,             6.6528566E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1111,                      65,                73.62500,               -73.87500,             5.0317733E-10,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      38,                73.87500,               -80.62500,             8.5794177E-10,
                    1112,                      39,                73.87500,               -80.37500,             1.6715846E-09,
                    1112,                      42,                73.87500,               -79.62500,             7.7600687E-10,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      47,                73.87500,               -78.37500,             6.9351891E-10,
                    1113,                      34,                74.12500,               -81.62500,             2.8784746E-09,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      39,                74.12500,               -80.37500,             2.5073770E-09,
                    1113,                      41,                74.12500,               -79.87500,             1.5898824E-09,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      48,                74.12500,               -78.12500,             6.7915407E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1113,                      78,                74.12500,               -70.62500,             4.2123435E-10,
                    1114,                      34,                74.37500,               -81.62500,             9.5949149E-10,
                    1114,                      37,                74.37500,               -80.87500,             8.8114538E-10,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      40,                74.37500,               -80.12500,             1.6296452E-09,
                    1114,                      41,                74.37500,               -79.87500,             7.9494122E-10,
                    1114,                      42,                74.37500,               -79.62500,             1.5520137E-09,
                    1114,                      43,                74.37500,               -79.37500,             7.5795342E-10,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      49,                74.37500,               -77.87500,             6.6528566E-10,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1114,                      66,                74.37500,               -73.62500,             4.9569232E-10,
                    1115,                      39,                74.62500,               -80.37500,             8.3579232E-10,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      45,                74.62500,               -78.87500,             7.2425471E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      72,                74.62500,               -72.12500,             4.5529833E-10,
                    1116,                      36,                74.87500,               -81.12500,             9.0587959E-10,
                    1116,                      38,                74.87500,               -80.62500,             8.5794177E-10,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      40,                74.87500,               -80.12500,             1.6296452E-09,
                    1116,                      42,                74.87500,               -79.62500,             1.5520137E-09,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      44,                74.87500,               -79.12500,             1.4813348E-09,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      68,                74.87500,               -73.12500,             4.8139376E-10,
                    1116,                      79,                74.87500,               -70.37500,             4.1607751E-10,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      40,                75.12500,               -80.12500,             8.1482260E-10,
                    1117,                      41,                75.12500,               -79.87500,             7.9494122E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1118,                      34,                75.37500,               -81.62500,             1.9189830E-09,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      38,                75.37500,               -80.62500,             8.5794177E-10,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             1.6296452E-09,
                    1118,                      43,                75.37500,               -79.37500,             2.2738602E-09,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1119,                      13,                75.62500,               -86.87500,             2.5639344E-09,
                    1119,                      34,                75.62500,               -81.62500,             2.8784746E-09,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      39,                75.62500,               -80.37500,             8.3579232E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             1.5898824E-09,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      47,                75.62500,               -78.37500,             6.9351891E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1119,                      64,                75.62500,               -74.12500,             5.1089183E-10,
                    1120,                      17,                75.87500,               -85.87500,             1.9426698E-09,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      37,                75.87500,               -80.87500,             1.7622908E-09,
                    1120,                      40,                75.87500,               -80.12500,             1.6296452E-09,
                    1120,                      44,                75.87500,               -79.12500,             1.4813348E-09,
                    1120,                      45,                75.87500,               -78.87500,             7.2425471E-10,
                    1120,                      47,                75.87500,               -78.37500,             6.9351891E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1121,                      34,                76.12500,               -81.62500,             1.9189830E-09,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1121,                      36,                76.12500,               -81.12500,             9.0587959E-10,
                    1121,                      38,                76.12500,               -80.62500,             1.7158835E-09,
                    1121,                      40,                76.12500,               -80.12500,             8.1482260E-10,
                    1121,                      41,                76.12500,               -79.87500,             2.3848237E-09,
                    1121,                      43,                76.12500,               -79.37500,             7.5795342E-10,
                    1121,                      44,                76.12500,               -79.12500,             1.4813348E-09,
                    1121,                      57,                76.12500,               -75.87500,             5.7263355E-10,
                    1121,                      68,                76.12500,               -73.12500,             4.8139376E-10,
                    1122,                      17,                76.37500,               -85.87500,             1.9426698E-09,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      39,                76.37500,               -80.37500,             8.3579232E-10,
                    1122,                      41,                76.37500,               -79.87500,             7.9494122E-10,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      45,                76.37500,               -78.87500,             7.2425471E-10,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1122,                      50,                76.37500,               -77.62500,             1.3041940E-09,
                    1122,                      51,                76.37500,               -77.37500,             6.3938116E-10,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      37,                76.62500,               -80.87500,             1.7622908E-09,
                    1123,                      38,                76.62500,               -80.62500,             8.5794177E-10,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      59,                76.62500,               -75.37500,             1.1069139E-09,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      40,                76.87500,               -80.12500,             1.6296452E-09,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      44,                76.87500,               -79.12500,             1.4813348E-09,
                    1124,                      45,                76.87500,               -78.87500,             7.2425471E-10,
                    1124,                      46,                76.87500,               -78.62500,             7.0855372E-10,
                    1124,                      47,                76.87500,               -78.37500,             1.3870378E-09,
                    1124,                      49,                76.87500,               -77.87500,             6.6528566E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1125,                      18,                77.12500,               -85.62500,             1.8317095E-09,
                    1125,                      34,                77.12500,               -81.62500,             9.5949149E-10,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      39,                77.12500,               -80.37500,             8.3579232E-10,
                    1125,                      40,                77.12500,               -80.12500,             8.1482260E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      42,                77.12500,               -79.62500,             1.5520137E-09,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
                    1125,                      47,                77.12500,               -78.37500,             6.9351891E-10,
                    1125,                      49,                77.12500,               -77.87500,             6.6528566E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      79,                77.12500,               -70.37500,             4.1607751E-10,
                    1126,                      17,                77.37500,               -85.87500,             1.9426698E-09,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      42,                77.37500,               -79.62500,             1.5520137E-09,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      59,                77.37500,               -75.37500,             5.5345695E-10,
                    1126,                      83,                77.37500,               -69.37500,             3.9671533E-10,
                    1127,                      14,                77.62500,               -86.62500,             2.3735724E-09,
                    1127,                      34,                77.62500,               -81.62500,             1.9189830E-09,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      39,                77.62500,               -80.37500,             8.3579232E-10,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      42,                77.62500,               -79.62500,             1.5520137E-09,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      80,                77.62500,               -70.12500,             4.1106193E-10,
                    1128,                      40,                77.87500,               -80.12500,             2.4444680E-09,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      44,                77.87500,               -79.12500,             7.4066742E-10,
                    1128,                      45,                77.87500,               -78.87500,             7.2425471E-10,
                    1128,                      46,                77.87500,               -78.62500,             7.0855372E-10,
                    1128,                      50,                77.87500,               -77.62500,             1.3041940E-09,
                    1128,                      80,                77.87500,               -70.12500,             4.1106193E-10,
                    1129,                      39,                78.12500,               -80.37500,             8.3579232E-10,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      47,                78.12500,               -78.37500,             2.0805566E-09,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      80,                78.12500,               -70.12500,             4.1106193E-10,
                    1130,                      40,                78.37500,               -80.12500,             4.0741130E-09,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1131,                      13,                78.62500,               -86.87500,             2.5639344E-09,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      38,                78.62500,               -80.62500,             8.5794177E-10,
                    1131,                      39,                78.62500,               -80.37500,             8.3579232E-10,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      52,                78.62500,               -77.12500,             6.2715166E-10,
                    1132,                      18,                78.87500,               -85.62500,             1.8317095E-09,
                    1132,                      37,                78.87500,               -80.87500,             2.6434361E-09,
                    1132,                      40,                78.87500,               -80.12500,             2.4444680E-09,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             1.5159068E-09,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      47,                78.87500,               -78.37500,             6.9351891E-10,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      83,                78.87500,               -69.37500,             3.9671533E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      38,                79.12500,               -80.62500,             1.7158835E-09,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      44,                79.12500,               -79.12500,             7.4066742E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1134,                      38,                79.37500,               -80.62500,             1.7158835E-09,
                    1134,                      40,                79.37500,               -80.12500,             2.4444680E-09,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      48,                79.37500,               -78.12500,             2.0374622E-09,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      56,                79.37500,               -76.12500,             1.1654911E-09,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      71,                79.37500,               -72.37500,             4.6154289E-10,
                    1135,                      40,                79.62500,               -80.12500,             1.6296452E-09,
                    1135,                      41,                79.62500,               -79.87500,             7.9494122E-10,
                    1135,                      44,                79.62500,               -79.12500,             7.4066742E-10,
                    1135,                      49,                79.62500,               -77.87500,             6.6528566E-10,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1135,                      71,                79.62500,               -72.37500,             4.6154289E-10,
                    1136,                      40,                79.87500,               -80.12500,             8.1482260E-10,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      42,                79.87500,               -79.62500,             7.7600687E-10,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      45,                79.87500,               -78.87500,             1.4485094E-09,
                    1136,                      46,                79.87500,               -78.62500,             1.4171074E-09,
                    1136,                      49,                79.87500,               -77.87500,             1.3305713E-09,
                    1137,                      18,                80.12500,               -85.62500,             1.8317095E-09,
                    1137,                      35,                80.12500,               -81.37500,             9.3178776E-10,
                    1137,                      36,                80.12500,               -81.12500,             9.0587959E-10,
                    1137,                      38,                80.12500,               -80.62500,             8.5794177E-10,
                    1137,                      40,                80.12500,               -80.12500,             2.4444680E-09,
                    1137,                      42,                80.12500,               -79.62500,             7.7600687E-10,
                    1137,                      44,                80.12500,               -79.12500,             7.4066742E-10,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      48,                80.12500,               -78.12500,             6.7915407E-10,
                    1137,                      49,                80.12500,               -77.87500,             1.9958568E-09,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      80,                80.12500,               -70.12500,             4.1106193E-10,
                    1138,                      40,                80.37500,               -80.12500,             8.1482260E-10,
                    1138,                      43,                80.37500,               -79.37500,             7.5795342E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      60,                80.37500,               -75.12500,             5.4438581E-10,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      81,                80.37500,               -69.87500,             4.0616577E-10,
                    1139,                      35,                80.62500,               -81.37500,             9.3178776E-10,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      40,                80.62500,               -80.12500,             2.4444680E-09,
                    1139,                      41,                80.62500,               -79.87500,             7.9494122E-10,
                    1139,                      42,                80.62500,               -79.62500,             1.5520137E-09,
                    1139,                      44,                80.62500,               -79.12500,             7.4066742E-10,
                    1139,                      48,                80.62500,               -78.12500,             1.3583081E-09,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      62,                80.62500,               -74.62500,             5.2708016E-10,
