 NAME III (version 6.5)                                          
 Run name:                   Flight7_0301
 Run time:                   01/08/2016 08:43:36.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:31 UTC
 End of release:             07/12/2015 21:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     861,                     144,                11.12500,               -54.12500,             2.3846938E-10,
                     862,                     117,                11.37500,               -60.87500,             5.7424071E-10,
                     862,                     118,                11.37500,               -60.62500,             2.8488953E-10,
                     862,                     119,                11.37500,               -60.37500,             2.8270875E-10,
                     863,                     119,                11.62500,               -60.37500,             2.8270875E-10,
                     867,                      99,                12.62500,               -65.37500,             3.3538003E-10,
                     869,                     100,                13.12500,               -65.12500,             3.3223235E-10,
                     870,                     100,                13.37500,               -65.12500,             3.3223235E-10,
                     871,                     100,                13.62500,               -65.12500,             3.3223235E-10,
                     874,                     106,                14.37500,               -63.62500,             3.1456898E-10,
                     875,                     102,                14.62500,               -64.62500,             3.2609010E-10,
                     876,                     106,                14.87500,               -63.62500,             3.1456898E-10,
                     877,                     103,                15.12500,               -64.37500,             6.4626793E-10,
                     877,                     104,                15.12500,               -64.12500,             6.4044187E-10,
                     877,                     105,                15.12500,               -63.87500,             3.1736980E-10,
