 NAME III (version 6.5)                                          
 Run name:                   Flight6_083
 Run time:                   31/07/2016 17:41:55.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:02 UTC
 End of release:             06/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     139,               -12.12500,               -55.37500,             2.4594538E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     143,               -12.12500,               -54.37500,             4.7983573E-10,
                     768,                     144,               -12.12500,               -54.12500,             2.3846938E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     146,               -12.12500,               -53.62500,             2.3563509E-10,
                     768,                     149,               -12.12500,               -52.87500,             6.9460193E-10,
                     768,                     150,               -12.12500,               -52.62500,             6.9064737E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     152,               -12.12500,               -52.12500,             2.2761878E-10,
                     768,                     153,               -12.12500,               -51.87500,             6.7907890E-10,
                     768,                     155,               -12.12500,               -51.37500,             4.4774587E-10,
                     768,                     156,               -12.12500,               -51.12500,             4.4531934E-10,
                     768,                     157,               -12.12500,               -50.87500,             4.4293808E-10,
                     768,                     159,               -12.12500,               -50.37500,             2.1912092E-10,
                     768,                     160,               -12.12500,               -50.12500,             8.7190816E-10,
                     768,                     161,               -12.12500,               -49.87500,             2.1684503E-10,
                     768,                     162,               -12.12500,               -49.62500,             2.1572928E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     183,               -12.12500,               -44.37500,             5.8653216E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     187,               -12.12500,               -43.37500,             5.7677679E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147086E-09,
                     768,                     189,               -12.12500,               -42.87500,             1.1441571E-09,
                     768,                     190,               -12.12500,               -42.62500,             1.3294476E-09,
                     768,                     191,               -12.12500,               -42.37500,             1.5133563E-09,
                     768,                     192,               -12.12500,               -42.12500,             5.6526123E-10,
                     768,                     193,               -12.12500,               -41.87500,             5.6303168E-10,
                     768,                     194,               -12.12500,               -41.62500,             5.6086058E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.3036006E-09,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     769,                      92,               -11.87500,               -67.12500,             3.5949319E-10,
                     769,                      94,               -11.87500,               -66.62500,             3.5223971E-10,
                     769,                      95,               -11.87500,               -66.37500,             3.4870976E-10,
                     769,                      98,               -11.87500,               -65.62500,             3.3862163E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     106,               -11.87500,               -63.62500,             3.1456898E-10,
                     769,                     111,               -11.87500,               -62.37500,             6.0278099E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     134,               -11.87500,               -56.62500,             7.6211309E-10,
                     769,                     136,               -11.87500,               -56.12500,             2.5071928E-10,
                     769,                     137,               -11.87500,               -55.87500,             2.4910754E-10,
                     769,                     138,               -11.87500,               -55.62500,             7.4253104E-10,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     143,               -11.87500,               -54.37500,             2.3991786E-10,
                     769,                     145,               -11.87500,               -53.87500,             2.3703828E-10,
                     769,                     146,               -11.87500,               -53.62500,             9.4254038E-10,
                     769,                     147,               -11.87500,               -53.37500,             2.3424843E-10,
                     769,                     151,               -11.87500,               -52.37500,             2.2891246E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     155,               -11.87500,               -51.37500,             4.4774587E-10,
                     769,                     156,               -11.87500,               -51.12500,             6.6797901E-10,
                     769,                     157,               -11.87500,               -50.87500,             6.6440714E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     166,               -11.87500,               -48.62500,             4.2284490E-10,
                     769,                     173,               -11.87500,               -46.87500,             1.0221513E-09,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     175,               -11.87500,               -46.37500,             4.0510426E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     178,               -11.87500,               -45.62500,             7.9928886E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     180,               -11.87500,               -45.12500,             3.9613160E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.1631500E-09,
                     769,                     186,               -11.87500,               -43.62500,             5.7917143E-10,
                     769,                     187,               -11.87500,               -43.37500,             9.6129460E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.1488253E-09,
                     769,                     189,               -11.87500,               -42.87500,             9.5346420E-10,
                     769,                     190,               -11.87500,               -42.62500,             9.4960539E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.1350172E-09,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             7.5070888E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     195,               -11.87500,               -41.37500,             7.4491463E-10,
                     769,                     196,               -11.87500,               -41.12500,             3.7103884E-10,
                     769,                     197,               -11.87500,               -40.87500,             5.5444677E-10,
                     769,                     198,               -11.87500,               -40.62500,             5.5237120E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     769,                     200,               -11.87500,               -40.12500,             3.6551728E-10,
                     770,                      92,               -11.62500,               -67.12500,             3.5949319E-10,
                     770,                      93,               -11.62500,               -66.87500,             3.5582950E-10,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     115,               -11.62500,               -61.37500,             5.8339356E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     125,               -11.62500,               -58.87500,             5.4070287E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.5919983E-10,
                     770,                     135,               -11.62500,               -56.37500,             2.5235825E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     137,               -11.62500,               -55.87500,             9.9643016E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     143,               -11.62500,               -54.37500,             2.3991786E-10,
                     770,                     144,               -11.62500,               -54.12500,             4.7693877E-10,
                     770,                     145,               -11.62500,               -53.87500,             4.7407656E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     147,               -11.62500,               -53.37500,             4.6849685E-10,
                     770,                     150,               -11.62500,               -52.62500,             6.9064737E-10,
                     770,                     151,               -11.62500,               -52.37500,             4.5782492E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     153,               -11.62500,               -51.87500,             2.2635964E-10,
                     770,                     154,               -11.62500,               -51.62500,             4.5020898E-10,
                     770,                     155,               -11.62500,               -51.37500,             6.7161876E-10,
                     770,                     156,               -11.62500,               -51.12500,             4.4531934E-10,
                     770,                     157,               -11.62500,               -50.87500,             2.2146904E-10,
                     770,                     158,               -11.62500,               -50.62500,             2.2028161E-10,
                     770,                     159,               -11.62500,               -50.37500,             2.1912092E-10,
                     770,                     168,               -11.62500,               -48.12500,             2.0935859E-10,
                     770,                     169,               -11.62500,               -47.87500,             6.2501876E-10,
                     770,                     171,               -11.62500,               -47.37500,             4.1272027E-10,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     183,               -11.62500,               -44.37500,             5.8653216E-10,
                     770,                     184,               -11.62500,               -44.12500,             5.8405414E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.1631500E-09,
                     770,                     186,               -11.62500,               -43.62500,             7.7222861E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.1488253E-09,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     770,                     192,               -11.62500,               -42.12500,             5.6526123E-10,
                     770,                     193,               -11.62500,               -41.87500,             7.5070888E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.1173720E-09,
                     770,                     196,               -11.62500,               -41.12500,             1.1131166E-09,
                     770,                     197,               -11.62500,               -40.87500,             1.1088936E-09,
                     771,                      89,               -11.37500,               -67.87500,             3.7104558E-10,
                     771,                      92,               -11.37500,               -67.12500,             7.1898637E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      99,               -11.37500,               -65.37500,             1.6769003E-09,
                     771,                     100,               -11.37500,               -65.12500,             6.6446471E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     104,               -11.37500,               -64.12500,             3.2022093E-10,
                     771,                     105,               -11.37500,               -63.87500,             6.3473959E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.9888972E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     119,               -11.37500,               -60.37500,             2.8270875E-10,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     131,               -11.37500,               -57.37500,             2.5919983E-10,
                     771,                     134,               -11.37500,               -56.62500,             2.5403768E-10,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     141,               -11.37500,               -54.87500,             7.2865686E-10,
                     771,                     143,               -11.37500,               -54.37500,             7.1975359E-10,
                     771,                     144,               -11.37500,               -54.12500,             2.3846938E-10,
                     771,                     147,               -11.37500,               -53.37500,             4.6849685E-10,
                     771,                     148,               -11.37500,               -53.12500,             4.6577725E-10,
                     771,                     149,               -11.37500,               -52.87500,             4.6306797E-10,
                     771,                     150,               -11.37500,               -52.62500,             4.6043155E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     157,               -11.37500,               -50.87500,             4.4293808E-10,
                     771,                     158,               -11.37500,               -50.62500,             6.6084488E-10,
                     771,                     161,               -11.37500,               -49.87500,             2.1684503E-10,
                     771,                     162,               -11.37500,               -49.62500,             4.3145856E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     771,                     174,               -11.37500,               -46.62500,             4.0696563E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     182,               -11.37500,               -44.62500,             5.8905381E-10,
                     771,                     183,               -11.37500,               -44.37500,             9.7755359E-10,
                     771,                     184,               -11.37500,               -44.12500,             9.7342356E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.5508665E-09,
                     771,                     186,               -11.37500,               -43.62500,             1.7375145E-09,
                     771,                     187,               -11.37500,               -43.37500,             1.3458125E-09,
                     771,                     188,               -11.37500,               -43.12500,             1.1488253E-09,
                     771,                     189,               -11.37500,               -42.87500,             7.6277135E-10,
                     771,                     190,               -11.37500,               -42.62500,             9.4960539E-10,
                     771,                     191,               -11.37500,               -42.37500,             9.4584762E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     193,               -11.37500,               -41.87500,             9.3838615E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             5.5868599E-10,
                     771,                     196,               -11.37500,               -41.12500,             3.7103884E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     772,                      92,               -11.12500,               -67.12500,             7.1898637E-10,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                     100,               -11.12500,               -65.12500,             3.3223235E-10,
                     772,                     109,               -11.12500,               -62.87500,             6.1302119E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     113,               -11.12500,               -61.87500,             5.9291172E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     121,               -11.12500,               -59.87500,             5.5686122E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     131,               -11.12500,               -57.37500,             5.1839966E-10,
                     772,                     135,               -11.12500,               -56.37500,             2.5235825E-10,
                     772,                     136,               -11.12500,               -56.12500,             7.5215784E-10,
                     772,                     138,               -11.12500,               -55.62500,             2.4751035E-10,
                     772,                     139,               -11.12500,               -55.37500,             2.4594538E-10,
                     772,                     140,               -11.12500,               -55.12500,             7.3321771E-10,
                     772,                     141,               -11.12500,               -54.87500,             9.7154240E-10,
                     772,                     145,               -11.12500,               -53.87500,             4.7407656E-10,
                     772,                     148,               -11.12500,               -53.12500,             4.6577725E-10,
                     772,                     149,               -11.12500,               -52.87500,             4.6306797E-10,
                     772,                     150,               -11.12500,               -52.62500,             1.1510790E-09,
                     772,                     151,               -11.12500,               -52.37500,             2.2891246E-10,
                     772,                     153,               -11.12500,               -51.87500,             2.2635964E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     156,               -11.12500,               -51.12500,             4.4531934E-10,
                     772,                     157,               -11.12500,               -50.87500,             2.2146904E-10,
                     772,                     161,               -11.12500,               -49.87500,             2.1684503E-10,
                     772,                     163,               -11.12500,               -49.37500,             2.1463396E-10,
                     772,                     173,               -11.12500,               -46.87500,             4.0886050E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     178,               -11.12500,               -45.62500,             5.9946664E-10,
                     772,                     179,               -11.12500,               -45.37500,             3.9787254E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             7.7873891E-10,
                     772,                     185,               -11.12500,               -43.87500,             3.8771666E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     192,               -11.12500,               -42.12500,             5.6526123E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     198,               -11.12500,               -40.62500,             3.6824746E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                     106,               -10.87500,               -63.62500,             3.1456898E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     112,               -10.87500,               -62.12500,             2.9888972E-10,
                     773,                     113,               -10.87500,               -61.87500,             2.9645586E-10,
                     773,                     115,               -10.87500,               -61.37500,             8.7509039E-10,
                     773,                     120,               -10.87500,               -60.12500,             2.8056105E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     134,               -10.87500,               -56.62500,             2.5403768E-10,
                     773,                     135,               -10.87500,               -56.37500,             5.0471649E-10,
                     773,                     136,               -10.87500,               -56.12500,             7.5215784E-10,
                     773,                     137,               -10.87500,               -55.87500,             2.4910754E-10,
                     773,                     139,               -10.87500,               -55.37500,             7.3783618E-10,
                     773,                     141,               -10.87500,               -54.87500,             2.4288560E-10,
                     773,                     143,               -10.87500,               -54.37500,             4.7983573E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     152,               -10.87500,               -52.12500,             4.5523757E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     158,               -10.87500,               -50.62500,             2.2028161E-10,
                     773,                     159,               -10.87500,               -50.37500,             2.1912092E-10,
                     773,                     160,               -10.87500,               -50.12500,             4.3595408E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     165,               -10.87500,               -48.87500,             2.1248076E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     773,                     170,               -10.87500,               -47.62500,             2.0734724E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     773,                     182,               -10.87500,               -44.62500,             7.8540507E-10,
                     773,                     185,               -10.87500,               -43.87500,             5.8157501E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     191,               -10.87500,               -42.37500,             3.7833903E-10,
                     773,                     192,               -10.87500,               -42.12500,             9.4210195E-10,
                     773,                     193,               -10.87500,               -41.87500,             5.6303168E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     197,               -10.87500,               -40.87500,             5.5444677E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     199,               -10.87500,               -40.37500,             3.6688061E-10,
                     774,                      95,               -10.62500,               -66.37500,             6.9741951E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     104,               -10.62500,               -64.12500,             3.2022093E-10,
                     774,                     106,               -10.62500,               -63.62500,             6.2913796E-10,
                     774,                     107,               -10.62500,               -63.37500,             3.1182670E-10,
                     774,                     115,               -10.62500,               -61.37500,             5.8339356E-10,
                     774,                     119,               -10.62500,               -60.37500,             2.8270875E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     123,               -10.62500,               -59.37500,             5.4866306E-10,
                     774,                     124,               -10.62500,               -59.12500,             2.7232333E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     131,               -10.62500,               -57.37500,             5.1839966E-10,
                     774,                     132,               -10.62500,               -57.12500,             5.1490329E-10,
                     774,                     135,               -10.62500,               -56.37500,             2.5235825E-10,
                     774,                     136,               -10.62500,               -56.12500,             5.0143856E-10,
                     774,                     137,               -10.62500,               -55.87500,             4.9821508E-10,
                     774,                     138,               -10.62500,               -55.62500,             7.4253104E-10,
                     774,                     140,               -10.62500,               -55.12500,             9.7762365E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     145,               -10.62500,               -53.87500,             7.1111483E-10,
                     774,                     146,               -10.62500,               -53.62500,             4.7127019E-10,
                     774,                     150,               -10.62500,               -52.62500,             2.3021578E-10,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     774,                     152,               -10.62500,               -52.12500,             2.2761878E-10,
                     774,                     153,               -10.62500,               -51.87500,             4.5271928E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             2.2387293E-10,
                     774,                     156,               -10.62500,               -51.12500,             4.4531934E-10,
                     774,                     157,               -10.62500,               -50.87500,             6.6440714E-10,
                     774,                     159,               -10.62500,               -50.37500,             4.3824183E-10,
                     774,                     160,               -10.62500,               -50.12500,             1.3078622E-09,
                     774,                     161,               -10.62500,               -49.87500,             6.5053513E-10,
                     774,                     162,               -10.62500,               -49.62500,             2.1572928E-10,
                     774,                     163,               -10.62500,               -49.37500,             4.2926793E-10,
                     774,                     164,               -10.62500,               -49.12500,             4.2708154E-10,
                     774,                     169,               -10.62500,               -47.87500,             2.0833958E-10,
                     774,                     171,               -10.62500,               -47.37500,             2.0636014E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     173,               -10.62500,               -46.87500,             2.0443025E-10,
                     774,                     174,               -10.62500,               -46.62500,             8.1393126E-10,
                     774,                     175,               -10.62500,               -46.37500,             2.0255213E-10,
                     774,                     176,               -10.62500,               -46.12500,             4.0325990E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     180,               -10.62500,               -45.12500,             3.9613160E-10,
                     774,                     181,               -10.62500,               -44.87500,             3.9440581E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     184,               -10.62500,               -44.12500,             3.8936945E-10,
                     774,                     185,               -10.62500,               -43.87500,             5.8157501E-10,
                     774,                     186,               -10.62500,               -43.62500,             3.8611431E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     197,               -10.62500,               -40.87500,             3.6963121E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     775,                      85,               -10.37500,               -68.87500,             3.8775341E-10,
                     775,                      94,               -10.37500,               -66.62500,             3.5223971E-10,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                     103,               -10.37500,               -64.37500,             3.2313396E-10,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
