 NAME III (version 6.5)                                          
 Run name:                   Flight6_024
 Run time:                   31/07/2016 14:18:26.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:03 UTC
 End of release:             06/12/2015 20:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     814,                      92,              -0.6250000,               -67.12500,             3.5949319E-10,
                     814,                      93,              -0.6250000,               -66.87500,             1.0674885E-09,
                     814,                      94,              -0.6250000,               -66.62500,             1.0567192E-09,
                     814,                      95,              -0.6250000,               -66.37500,             1.0461293E-09,
                     814,                      96,              -0.6250000,               -66.12500,             6.9056960E-10,
                     814,                      97,              -0.6250000,               -65.87500,             2.3932449E-09,
                     814,                      98,              -0.6250000,               -65.62500,             1.6931082E-09,
                     814,                      99,              -0.6250000,               -65.37500,             1.3415201E-09,
                     814,                     100,              -0.6250000,               -65.12500,             9.9669695E-10,
                     814,                     101,              -0.6250000,               -64.87500,             3.2913255E-10,
                     814,                     102,              -0.6250000,               -64.62500,             3.2609010E-10,
                     814,                     103,              -0.6250000,               -64.37500,             1.2925359E-09,
                     814,                     104,              -0.6250000,               -64.12500,             1.2808837E-09,
                     814,                     105,              -0.6250000,               -63.87500,             1.2694792E-09,
                     814,                     106,              -0.6250000,               -63.62500,             3.1456898E-10,
                     814,                     109,              -0.6250000,               -62.87500,             3.0651059E-10,
                     814,                     110,              -0.6250000,               -62.62500,             9.1174629E-10,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     112,              -0.6250000,               -62.12500,             2.3911180E-09,
                     814,                     114,              -0.6250000,               -61.62500,             5.8812255E-10,
                     814,                     118,              -0.6250000,               -60.62500,             1.4244476E-09,
                     814,                     119,              -0.6250000,               -60.37500,             5.6541749E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     124,              -0.6250000,               -59.12500,             5.4464666E-10,
                     814,                     127,              -0.6250000,               -58.37500,             2.6651292E-10,
                     814,                     152,              -0.6250000,               -52.12500,             4.5523757E-10,
                     814,                     153,              -0.6250000,               -51.87500,             4.5271928E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             2.2387293E-10,
                     815,                      88,              -0.3750000,               -68.12500,             3.7507233E-10,
                     815,                      89,              -0.3750000,               -67.87500,             3.7104558E-10,
                     815,                      90,              -0.3750000,               -67.62500,             7.3420875E-10,
                     815,                      91,              -0.3750000,               -67.37500,             7.2654366E-10,
                     815,                      92,              -0.3750000,               -67.12500,             3.5949319E-10,
                     815,                      93,              -0.3750000,               -66.87500,             1.4233180E-09,
                     815,                      94,              -0.3750000,               -66.62500,             7.0447942E-10,
                     815,                      95,              -0.3750000,               -66.37500,             1.3948390E-09,
                     815,                      97,              -0.3750000,               -65.87500,             2.3932449E-09,
                     815,                      98,              -0.3750000,               -65.62500,             2.7089730E-09,
                     815,                      99,              -0.3750000,               -65.37500,             6.7076006E-10,
                     815,                     100,              -0.3750000,               -65.12500,             1.3289294E-09,
                     815,                     101,              -0.3750000,               -64.87500,             6.5826511E-10,
                     815,                     102,              -0.3750000,               -64.62500,             9.7827035E-10,
                     815,                     103,              -0.3750000,               -64.37500,             1.2925359E-09,
                     815,                     104,              -0.3750000,               -64.12500,             6.4044187E-10,
                     815,                     105,              -0.3750000,               -63.87500,             6.3473959E-10,
                     815,                     107,              -0.3750000,               -63.37500,             6.2365341E-10,
                     815,                     110,              -0.3750000,               -62.62500,             9.1174629E-10,
                     815,                     111,              -0.3750000,               -62.37500,             1.8083430E-09,
                     815,                     112,              -0.3750000,               -62.12500,             2.0922282E-09,
                     815,                     114,              -0.3750000,               -61.62500,             2.0584290E-09,
                     815,                     115,              -0.3750000,               -61.37500,             8.7509039E-10,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     121,              -0.3750000,               -59.87500,             2.7843061E-10,
                     815,                     122,              -0.3750000,               -59.62500,             2.2109568E-09,
                     815,                     141,              -0.3750000,               -54.87500,             2.4288560E-10,
                     815,                     160,              -0.3750000,               -50.12500,             2.1797704E-10,
                     815,                     161,              -0.3750000,               -49.87500,             2.1684503E-10,
                     816,                      89,              -0.1250000,               -67.87500,             3.7104558E-10,
                     816,                      90,              -0.1250000,               -67.62500,             3.6710437E-10,
                     816,                      91,              -0.1250000,               -67.37500,             3.6327183E-10,
                     816,                      92,              -0.1250000,               -67.12500,             7.1898637E-10,
                     816,                      93,              -0.1250000,               -66.87500,             3.5582950E-10,
                     816,                      94,              -0.1250000,               -66.62500,             1.4089588E-09,
                     816,                      95,              -0.1250000,               -66.37500,             2.4409681E-09,
                     816,                      96,              -0.1250000,               -66.12500,             3.1075629E-09,
                     816,                      97,              -0.1250000,               -65.87500,             3.7608139E-09,
                     816,                      98,              -0.1250000,               -65.62500,             2.3703517E-09,
                     816,                     100,              -0.1250000,               -65.12500,             3.3223235E-10,
                     816,                     101,              -0.1250000,               -64.87500,             3.2913255E-10,
                     816,                     105,              -0.1250000,               -63.87500,             9.5210939E-10,
                     816,                     107,              -0.1250000,               -63.37500,             9.3548014E-10,
                     816,                     110,              -0.1250000,               -62.62500,             9.1174629E-10,
                     816,                     111,              -0.1250000,               -62.37500,             1.2055620E-09,
                     816,                     112,              -0.1250000,               -62.12500,             2.0922282E-09,
                     816,                     114,              -0.1250000,               -61.62500,             2.9406128E-10,
                     816,                     115,              -0.1250000,               -61.37500,             2.9169678E-10,
                     816,                     118,              -0.1250000,               -60.62500,             2.8488953E-10,
                     816,                     121,              -0.1250000,               -59.87500,             2.7843061E-10,
                     816,                     123,              -0.1250000,               -59.37500,             2.7433153E-10,
                     816,                     126,              -0.1250000,               -58.62500,             8.0524476E-10,
                     816,                     152,              -0.1250000,               -52.12500,             2.2761878E-10,
                     816,                     153,              -0.1250000,               -51.87500,             2.2635964E-10,
                     817,                      90,               0.1250000,               -67.62500,             7.3420875E-10,
                     817,                      92,               0.1250000,               -67.12500,             1.0784796E-09,
                     817,                      93,               0.1250000,               -66.87500,             1.4233180E-09,
                     817,                      94,               0.1250000,               -66.62500,             1.0567192E-09,
                     817,                      95,               0.1250000,               -66.37500,             2.7896778E-09,
                     817,                      96,               0.1250000,               -66.12500,             3.1075633E-09,
                     817,                      97,               0.1250000,               -65.87500,             4.1027057E-09,
                     817,                      98,               0.1250000,               -65.62500,             2.0317299E-09,
                     817,                      99,               0.1250000,               -65.37500,             3.3538003E-10,
                     817,                     101,               0.1250000,               -64.87500,             1.3165302E-09,
                     817,                     103,               0.1250000,               -64.37500,             3.2313396E-10,
                     817,                     105,               0.1250000,               -63.87500,             3.1736980E-10,
                     817,                     107,               0.1250000,               -63.37500,             3.1182670E-10,
                     817,                     110,               0.1250000,               -62.62500,             3.0391545E-10,
                     817,                     112,               0.1250000,               -62.12500,             8.9666918E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.9645586E-10,
                     817,                     115,               0.1250000,               -61.37500,             1.1667871E-09,
                     817,                     117,               0.1250000,               -60.87500,             8.6136109E-10,
                     817,                     126,               0.1250000,               -58.62500,             1.6104895E-09,
                     817,                     143,               0.1250000,               -54.37500,             4.7983573E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     818,                      89,               0.3750000,               -67.87500,             3.7104558E-10,
                     818,                      90,               0.3750000,               -67.62500,             3.6710437E-10,
                     818,                      91,               0.3750000,               -67.37500,             1.4530873E-09,
                     818,                      92,               0.3750000,               -67.12500,             7.1898637E-10,
                     818,                      93,               0.3750000,               -66.87500,             1.0674885E-09,
                     818,                      94,               0.3750000,               -66.62500,             3.1701575E-09,
                     818,                      95,               0.3750000,               -66.37500,             1.7435487E-09,
                     818,                      96,               0.3750000,               -66.12500,             4.4887019E-09,
                     818,                      97,               0.3750000,               -65.87500,             4.4445980E-09,
                     818,                      98,               0.3750000,               -65.62500,             1.6931082E-09,
                     818,                      99,               0.3750000,               -65.37500,             1.0061402E-09,
                     818,                     101,               0.3750000,               -64.87500,             3.2913255E-10,
                     818,                     102,               0.3750000,               -64.62500,             3.2609010E-10,
                     818,                     103,               0.3750000,               -64.37500,             9.6940189E-10,
                     818,                     104,               0.3750000,               -64.12500,             3.2022093E-10,
                     818,                     108,               0.3750000,               -63.12500,             3.0915046E-10,
                     818,                     109,               0.3750000,               -62.87500,             3.0651059E-10,
                     818,                     110,               0.3750000,               -62.62500,             6.0783090E-10,
                     818,                     111,               0.3750000,               -62.37500,             3.0139050E-10,
                     818,                     112,               0.3750000,               -62.12500,             1.7933384E-09,
                     818,                     113,               0.3750000,               -61.87500,             1.4822792E-09,
                     818,                     114,               0.3750000,               -61.62500,             8.8218394E-10,
                     818,                     119,               0.3750000,               -60.37500,             2.8270875E-10,
                     819,                      91,               0.6250000,               -67.37500,             1.0898155E-09,
                     819,                      92,               0.6250000,               -67.12500,             7.1898637E-10,
                     819,                      93,               0.6250000,               -66.87500,             3.5582950E-10,
                     819,                      94,               0.6250000,               -66.62500,             1.0567192E-09,
                     819,                      95,               0.6250000,               -66.37500,             2.4409681E-09,
                     819,                      96,               0.6250000,               -66.12500,             2.7622782E-09,
                     819,                      97,               0.6250000,               -65.87500,             2.0513529E-09,
                     819,                      98,               0.6250000,               -65.62500,             1.6931082E-09,
                     819,                      99,               0.6250000,               -65.37500,             3.3538003E-10,
                     819,                     100,               0.6250000,               -65.12500,             3.3223235E-10,
                     819,                     102,               0.6250000,               -64.62500,             1.3043604E-09,
                     819,                     103,               0.6250000,               -64.37500,             9.6940189E-10,
                     819,                     104,               0.6250000,               -64.12500,             1.2808837E-09,
                     819,                     105,               0.6250000,               -63.87500,             1.2694792E-09,
                     819,                     106,               0.6250000,               -63.62500,             1.8874140E-09,
                     819,                     107,               0.6250000,               -63.37500,             6.2365341E-10,
                     819,                     108,               0.6250000,               -63.12500,             3.0915046E-10,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     110,               0.6250000,               -62.62500,             1.2156618E-09,
                     819,                     112,               0.6250000,               -62.12500,             1.4944486E-09,
                     819,                     113,               0.6250000,               -61.87500,             8.8936764E-10,
                     819,                     114,               0.6250000,               -61.62500,             2.6465514E-09,
                     819,                     115,               0.6250000,               -61.37500,             1.4584838E-09,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     119,               0.6250000,               -60.37500,             5.6541749E-10,
                     819,                     140,               0.6250000,               -55.12500,             4.8881182E-10,
                     819,                     142,               0.6250000,               -54.62500,             2.4138974E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     146,               0.6250000,               -53.62500,             2.3563509E-10,
                     819,                     147,               0.6250000,               -53.37500,             4.6849685E-10,
                     819,                     148,               0.6250000,               -53.12500,             4.6577725E-10,
                     819,                     154,               0.6250000,               -51.62500,             2.2510449E-10,
                     820,                      91,               0.8750000,               -67.37500,             3.6327183E-10,
                     820,                      92,               0.8750000,               -67.12500,             3.5949319E-10,
                     820,                      94,               0.8750000,               -66.62500,             1.4089588E-09,
                     820,                      95,               0.8750000,               -66.37500,             3.4870976E-10,
                     820,                      96,               0.8750000,               -66.12500,             1.0358544E-09,
                     820,                      97,               0.8750000,               -65.87500,             2.3932449E-09,
                     820,                      98,               0.8750000,               -65.62500,             1.0158648E-09,
                     820,                     101,               0.8750000,               -64.87500,             3.2913255E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     103,               0.8750000,               -64.37500,             1.6156698E-09,
                     820,                     104,               0.8750000,               -64.12500,             3.2022093E-10,
                     820,                     105,               0.8750000,               -63.87500,             3.1736980E-10,
                     820,                     106,               0.8750000,               -63.62500,             9.4370700E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-10,
                     820,                     112,               0.8750000,               -62.12500,             2.9888972E-10,
                     820,                     113,               0.8750000,               -61.87500,             2.9645586E-10,
                     820,                     114,               0.8750000,               -61.62500,             1.4703064E-09,
                     820,                     115,               0.8750000,               -61.37500,             8.7509039E-10,
                     820,                     117,               0.8750000,               -60.87500,             2.8712036E-10,
                     820,                     119,               0.8750000,               -60.37500,             2.8270875E-10,
                     820,                     124,               0.8750000,               -59.12500,             2.7232333E-10,
                     820,                     143,               0.8750000,               -54.37500,             2.3991786E-10,
                     820,                     153,               0.8750000,               -51.87500,             2.2635964E-10,
                     821,                      91,                1.125000,               -67.37500,             3.6327183E-10,
                     821,                      92,                1.125000,               -67.12500,             7.1898637E-10,
                     821,                      94,                1.125000,               -66.62500,             7.0447942E-10,
                     821,                      95,                1.125000,               -66.37500,             3.4870975E-09,
                     821,                      96,                1.125000,               -66.12500,             4.8339870E-09,
                     821,                      97,                1.125000,               -65.87500,             2.3932452E-09,
                     821,                      98,                1.125000,               -65.62500,             1.3544865E-09,
                     821,                      99,                1.125000,               -65.37500,             1.6769003E-09,
                     821,                     100,                1.125000,               -65.12500,             6.6446471E-10,
                     821,                     101,                1.125000,               -64.87500,             3.2913255E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     108,                1.125000,               -63.12500,             1.5457523E-09,
                     821,                     109,                1.125000,               -62.87500,             6.1302119E-10,
                     821,                     110,                1.125000,               -62.62500,             3.0391545E-10,
                     821,                     111,                1.125000,               -62.37500,             9.0417152E-10,
                     821,                     112,                1.125000,               -62.12500,             5.9777944E-10,
                     821,                     113,                1.125000,               -61.87500,             8.8936764E-10,
                     821,                     114,                1.125000,               -61.62500,             5.8812255E-10,
                     821,                     115,                1.125000,               -61.37500,             2.9169678E-10,
                     821,                     118,                1.125000,               -60.62500,             8.5466861E-10,
                     821,                     142,                1.125000,               -54.62500,             2.4138974E-10,
                     821,                     151,                1.125000,               -52.37500,             2.2891246E-10,
                     821,                     152,                1.125000,               -52.12500,             4.5523757E-10,
                     822,                      89,                1.375000,               -67.87500,             3.7104558E-10,
                     822,                      90,                1.375000,               -67.62500,             7.3420875E-10,
                     822,                      91,                1.375000,               -67.37500,             7.2654366E-10,
                     822,                      92,                1.375000,               -67.12500,             3.5949319E-10,
                     822,                      93,                1.375000,               -66.87500,             7.1165901E-10,
                     822,                      94,                1.375000,               -66.62500,             1.4089588E-09,
                     822,                      95,                1.375000,               -66.37500,             2.0922584E-09,
                     822,                      96,                1.375000,               -66.12500,             2.0717086E-09,
                     822,                      97,                1.375000,               -65.87500,             2.7351372E-09,
                     822,                      98,                1.375000,               -65.62500,             1.3544865E-09,
                     822,                      99,                1.375000,               -65.37500,             3.3538003E-10,
                     822,                     100,                1.375000,               -65.12500,             6.6446471E-10,
                     822,                     101,                1.375000,               -64.87500,             3.2913255E-10,
                     822,                     102,                1.375000,               -64.62500,             3.2609010E-10,
                     822,                     105,                1.375000,               -63.87500,             3.1736980E-10,
                     822,                     108,                1.375000,               -63.12500,             9.2745139E-10,
                     822,                     109,                1.375000,               -62.87500,             1.2260424E-09,
                     822,                     110,                1.375000,               -62.62500,             9.1174629E-10,
                     822,                     111,                1.375000,               -62.37500,             9.0417152E-10,
                     822,                     113,                1.375000,               -61.87500,             2.9645586E-10,
                     822,                     114,                1.375000,               -61.62500,             2.9406128E-10,
                     822,                     115,                1.375000,               -61.37500,             2.9169678E-10,
                     822,                     116,                1.375000,               -61.12500,             2.8939456E-10,
                     822,                     118,                1.375000,               -60.62500,             2.8488953E-10,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
                     822,                     125,                1.375000,               -58.87500,             2.7035144E-10,
                     822,                     150,                1.375000,               -52.62500,             2.3021578E-10,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             7.2654366E-10,
                     823,                      92,                1.625000,               -67.12500,             3.5949319E-10,
                     823,                      93,                1.625000,               -66.87500,             1.0674885E-09,
                     823,                      94,                1.625000,               -66.62500,             7.0447942E-10,
                     823,                      95,                1.625000,               -66.37500,             1.3948390E-09,
                     823,                      96,                1.625000,               -66.12500,             3.1075629E-09,
                     823,                      97,                1.625000,               -65.87500,             6.8378431E-10,
                     823,                      98,                1.625000,               -65.62500,             2.0317299E-09,
                     823,                      99,                1.625000,               -65.37500,             1.0061402E-09,
                     823,                     100,                1.625000,               -65.12500,             9.9669695E-10,
                     823,                     101,                1.625000,               -64.87500,             9.8739761E-10,
                     823,                     102,                1.625000,               -64.62500,             1.3043604E-09,
                     823,                     103,                1.625000,               -64.37500,             3.2313396E-10,
                     823,                     104,                1.625000,               -64.12500,             1.2808837E-09,
                     823,                     105,                1.625000,               -63.87500,             9.5210939E-10,
                     823,                     106,                1.625000,               -63.62500,             1.2582759E-09,
                     823,                     107,                1.625000,               -63.37500,             1.2473068E-09,
                     823,                     108,                1.625000,               -63.12500,             2.1640534E-09,
                     823,                     109,                1.625000,               -62.87500,             9.1953178E-10,
                     823,                     110,                1.625000,               -62.62500,             6.0783090E-10,
                     823,                     111,                1.625000,               -62.37500,             1.2055620E-09,
                     823,                     113,                1.625000,               -61.87500,             5.9291172E-10,
                     823,                     115,                1.625000,               -61.37500,             1.1667871E-09,
                     823,                     116,                1.625000,               -61.12500,             8.6818369E-10,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     119,                1.625000,               -60.37500,             2.8270875E-10,
                     823,                     125,                1.625000,               -58.87500,             2.7035144E-10,
                     823,                     141,                1.625000,               -54.87500,             2.4288560E-10,
                     824,                      91,                1.875000,               -67.37500,             3.6327183E-10,
                     824,                      92,                1.875000,               -67.12500,             1.0784796E-09,
                     824,                      93,                1.875000,               -66.87500,             3.5582950E-10,
                     824,                      94,                1.875000,               -66.62500,             7.0447942E-10,
                     824,                      95,                1.875000,               -66.37500,             1.0461293E-09,
                     824,                      96,                1.875000,               -66.12500,             2.7622782E-09,
                     824,                      97,                1.875000,               -65.87500,             1.3675686E-09,
                     824,                      98,                1.875000,               -65.62500,             1.0158648E-09,
                     824,                      99,                1.875000,               -65.37500,             1.6769003E-09,
                     824,                     100,                1.875000,               -65.12500,             1.3289294E-09,
                     824,                     101,                1.875000,               -64.87500,             1.9747952E-09,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     103,                1.875000,               -64.37500,             9.6940189E-10,
                     824,                     104,                1.875000,               -64.12500,             3.2022093E-10,
                     824,                     105,                1.875000,               -63.87500,             1.5868489E-09,
                     824,                     106,                1.875000,               -63.62500,             3.1456898E-10,
                     824,                     108,                1.875000,               -63.12500,             1.8549028E-09,
                     824,                     109,                1.875000,               -62.87500,             9.1953178E-10,
                     824,                     112,                1.875000,               -62.12500,             5.9777944E-10,
                     824,                     113,                1.875000,               -61.87500,             2.9645586E-10,
                     824,                     114,                1.875000,               -61.62500,             2.9406128E-10,
                     824,                     115,                1.875000,               -61.37500,             2.9169678E-10,
                     824,                     116,                1.875000,               -61.12500,             5.7878913E-10,
                     824,                     118,                1.875000,               -60.62500,             2.8488953E-10,
                     825,                      89,                2.125000,               -67.87500,             3.7104558E-10,
                     825,                      91,                2.125000,               -67.37500,             3.6327183E-10,
                     825,                      92,                2.125000,               -67.12500,             1.0784796E-09,
                     825,                      93,                2.125000,               -66.87500,             1.0674885E-09,
                     825,                      94,                2.125000,               -66.62500,             7.0447942E-10,
                     825,                      95,                2.125000,               -66.37500,             1.0461293E-09,
                     825,                      96,                2.125000,               -66.12500,             2.4169935E-09,
                     825,                      97,                2.125000,               -65.87500,             6.8378431E-10,
                     825,                      98,                2.125000,               -65.62500,             1.0158648E-09,
                     825,                     100,                2.125000,               -65.12500,             1.3289294E-09,
                     825,                     101,                2.125000,               -64.87500,             3.2913255E-10,
                     825,                     102,                2.125000,               -64.62500,             9.7827035E-10,
                     825,                     103,                2.125000,               -64.37500,             2.9082052E-09,
                     825,                     104,                2.125000,               -64.12500,             3.2022093E-10,
                     825,                     105,                2.125000,               -63.87500,             9.5210939E-10,
                     825,                     106,                2.125000,               -63.62500,             1.5728449E-09,
                     825,                     107,                2.125000,               -63.37500,             6.2365341E-10,
                     825,                     108,                2.125000,               -63.12500,             9.2745139E-10,
                     825,                     109,                2.125000,               -62.87500,             6.1302119E-10,
                     825,                     112,                2.125000,               -62.12500,             2.9888972E-10,
                     825,                     113,                2.125000,               -61.87500,             8.8936764E-10,
                     825,                     114,                2.125000,               -61.62500,             5.8812255E-10,
                     825,                     115,                2.125000,               -61.37500,             2.9169678E-10,
                     825,                     116,                2.125000,               -61.12500,             8.6818369E-10,
                     825,                     119,                2.125000,               -60.37500,             5.6541749E-10,
                     825,                     139,                2.125000,               -55.37500,             2.4594538E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     826,                      91,                2.375000,               -67.37500,             7.2654366E-10,
                     826,                      92,                2.375000,               -67.12500,             3.5949319E-10,
                     826,                      93,                2.375000,               -66.87500,             1.4233180E-09,
                     826,                      94,                2.375000,               -66.62500,             1.4089588E-09,
                     826,                      95,                2.375000,               -66.37500,             1.0461293E-09,
                     826,                      96,                2.375000,               -66.12500,             1.3811392E-09,
                     826,                      97,                2.375000,               -65.87500,             2.0513529E-09,
                     826,                      98,                2.375000,               -65.62500,             6.7724326E-10,
                     826,                      99,                2.375000,               -65.37500,             3.3538003E-10,
                     826,                     100,                2.375000,               -65.12500,             6.6446471E-10,
                     826,                     101,                2.375000,               -64.87500,             1.3165302E-09,
                     826,                     102,                2.375000,               -64.62500,             6.5218020E-10,
                     826,                     103,                2.375000,               -64.37500,             6.4626793E-10,
                     826,                     104,                2.375000,               -64.12500,             1.2808837E-09,
                     826,                     105,                2.375000,               -63.87500,             6.3473959E-10,
                     826,                     107,                2.375000,               -63.37500,             2.1827871E-09,
                     826,                     108,                2.375000,               -63.12500,             1.8549028E-09,
                     826,                     109,                2.375000,               -62.87500,             1.8390636E-09,
                     826,                     116,                2.375000,               -61.12500,             5.7878913E-10,
                     826,                     117,                2.375000,               -60.87500,             5.7424071E-10,
                     826,                     123,                2.375000,               -59.37500,             2.7433153E-10,
                     826,                     145,                2.375000,               -53.87500,             2.3703828E-10,
                     827,                      90,                2.625000,               -67.62500,             7.3420875E-10,
                     827,                      92,                2.625000,               -67.12500,             1.4379727E-09,
                     827,                      93,                2.625000,               -66.87500,             2.4908062E-09,
                     827,                      94,                2.625000,               -66.62500,             1.7611986E-09,
                     827,                      95,                2.625000,               -66.37500,             1.7435487E-09,
                     827,                      96,                2.625000,               -66.12500,             2.0717086E-09,
                     827,                      97,                2.625000,               -65.87500,             6.8378431E-10,
                     827,                      98,                2.625000,               -65.62500,             3.3862163E-10,
                     827,                      99,                2.625000,               -65.37500,             6.7076006E-10,
                     827,                     101,                2.625000,               -64.87500,             6.5826511E-10,
                     827,                     102,                2.625000,               -64.62500,             6.5218020E-10,
                     827,                     104,                2.625000,               -64.12500,             3.2022093E-10,
                     827,                     106,                2.625000,               -63.62500,             6.2913796E-10,
                     827,                     107,                2.625000,               -63.37500,             3.1182670E-10,
