 NAME III (version 6.5)                                          
 Run name:                   Flight11_0309
 Run time:                   05/08/2016 00:10:26.473 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:21 UTC
 End of release:             11/12/2015 21:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      87,                40.62500,               -68.37500,             2.2752089E-09,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     979,                      89,                40.62500,               -67.87500,             3.3394101E-09,
                     979,                      90,                40.62500,               -67.62500,             7.3420875E-10,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     979,                      92,                40.62500,               -67.12500,             1.4379727E-09,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      95,                40.62500,               -66.37500,             6.9741951E-10,
                     979,                      97,                40.62500,               -65.87500,             3.4189215E-10,
                     979,                      98,                40.62500,               -65.62500,             6.7724326E-10,
                     979,                      99,                40.62500,               -65.37500,             6.7076006E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             7.5840295E-10,
                     980,                      88,                40.87500,               -68.12500,             1.8753616E-09,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             7.3420875E-10,
                     980,                      91,                40.87500,               -67.37500,             2.9061749E-09,
                     980,                      92,                40.87500,               -67.12500,             1.4379727E-09,
                     980,                      93,                40.87500,               -66.87500,             7.1165901E-10,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      98,                40.87500,               -65.62500,             1.0158648E-09,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      87,                41.12500,               -68.37500,             1.5168059E-09,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      89,                41.12500,               -67.87500,             1.1131368E-09,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             1.8163593E-09,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      94,                41.12500,               -66.62500,             1.0567192E-09,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     982,                      87,                41.37500,               -68.37500,             1.5168059E-09,
                     982,                      88,                41.37500,               -68.12500,             1.5002893E-09,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             1.4684175E-09,
                     982,                      91,                41.37500,               -67.37500,             2.1796311E-09,
                     982,                      92,                41.37500,               -67.12500,             1.0784796E-09,
                     982,                      93,                41.37500,               -66.87500,             1.0674885E-09,
                     982,                      94,                41.37500,               -66.62500,             1.0567192E-09,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     982,                      98,                41.37500,               -65.62500,             3.3862163E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      87,                41.62500,               -68.37500,             7.5840295E-10,
                     983,                      89,                41.62500,               -67.87500,             3.7104558E-10,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      91,                41.62500,               -67.37500,             1.8163593E-09,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      84,                41.87500,               -69.12500,             7.8436635E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             1.4684175E-09,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     984,                     100,                41.87500,               -65.12500,             3.3223235E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      86,                42.12500,               -68.62500,             1.1503110E-09,
                     985,                      90,                42.12500,               -67.62500,             2.2026263E-09,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      95,                42.12500,               -66.37500,             3.4870976E-10,
                     985,                      97,                42.12500,               -65.87500,             6.8378431E-10,
                     985,                      98,                42.12500,               -65.62500,             3.3862163E-10,
                     985,                      99,                42.12500,               -65.37500,             3.3538003E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      84,                42.37500,               -69.12500,             1.1765496E-09,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      86,                42.37500,               -68.62500,             7.6687395E-10,
                     986,                      89,                42.37500,               -67.87500,             7.4209117E-10,
                     986,                      90,                42.37500,               -67.62500,             1.8355218E-09,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      98,                42.37500,               -65.62500,             1.0158648E-09,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     986,                     100,                42.37500,               -65.12500,             6.6446471E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      90,                42.62500,               -67.62500,             2.2026263E-09,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     987,                      94,                42.62500,               -66.62500,             1.7611986E-09,
                     987,                      95,                42.62500,               -66.37500,             1.0461293E-09,
                     987,                      98,                42.62500,               -65.62500,             1.0158648E-09,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      84,                42.87500,               -69.12500,             7.8436635E-10,
                     988,                      89,                42.87500,               -67.87500,             1.1131368E-09,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      95,                42.87500,               -66.37500,             6.9741951E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      90,                43.12500,               -67.62500,             1.4684175E-09,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     989,                      93,                43.12500,               -66.87500,             1.4233180E-09,
                     989,                      94,                43.12500,               -66.62500,             1.7611986E-09,
                     989,                      96,                43.12500,               -66.12500,             6.9056960E-10,
                     989,                      97,                43.12500,               -65.87500,             3.4189215E-10,
                     989,                      98,                43.12500,               -65.62500,             6.7724326E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      85,                43.37500,               -68.87500,             1.1632603E-09,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      89,                43.37500,               -67.87500,             7.4209117E-10,
                     990,                      90,                43.37500,               -67.62500,             1.1013132E-09,
                     990,                      92,                43.37500,               -67.12500,             1.4379727E-09,
                     990,                      93,                43.37500,               -66.87500,             1.4233180E-09,
                     990,                      94,                43.37500,               -66.62500,             7.0447942E-10,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     990,                      98,                43.37500,               -65.62500,             1.0158648E-09,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     991,                      92,                43.62500,               -67.12500,             1.7974660E-09,
                     991,                      93,                43.62500,               -66.87500,             1.7791474E-09,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     991,                      95,                43.62500,               -66.37500,             6.9741951E-10,
                     991,                      96,                43.62500,               -66.12500,             6.9056960E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      85,                43.87500,               -68.87500,             7.7550683E-10,
                     992,                      89,                43.87500,               -67.87500,             1.4841823E-09,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      92,                43.87500,               -67.12500,             1.0784796E-09,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     992,                      94,                43.87500,               -66.62500,             1.0567192E-09,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      85,                44.12500,               -68.87500,             7.7550683E-10,
                     993,                      87,                44.12500,               -68.37500,             1.5168059E-09,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      92,                44.12500,               -67.12500,             1.4379727E-09,
                     993,                      93,                44.12500,               -66.87500,             1.7791474E-09,
                     993,                      94,                44.12500,               -66.62500,             7.0447942E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                      98,                44.12500,               -65.62500,             6.7724326E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-10,
                     994,                      92,                44.37500,               -67.12500,             2.5164526E-09,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     994,                      95,                44.37500,               -66.37500,             6.9741951E-10,
                     994,                      96,                44.37500,               -66.12500,             6.9056960E-10,
                     994,                      97,                44.37500,               -65.87500,             6.8378431E-10,
                     994,                      98,                44.37500,               -65.62500,             3.3862163E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      86,                44.62500,               -68.62500,             7.6687395E-10,
                     995,                      91,                44.62500,               -67.37500,             7.2654366E-10,
                     995,                      92,                44.62500,               -67.12500,             1.0784796E-09,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             1.0567192E-09,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     995,                      97,                44.62500,               -65.87500,             1.0256765E-09,
                     995,                      98,                44.62500,               -65.62500,             6.7724326E-10,
                     995,                     100,                44.62500,               -65.12500,             3.3223235E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      89,                44.87500,               -67.87500,             7.4209117E-10,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             1.0674885E-09,
                     996,                      94,                44.87500,               -66.62500,             1.0567192E-09,
                     996,                      95,                44.87500,               -66.37500,             6.9741951E-10,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      97,                44.87500,               -65.87500,             6.8378431E-10,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      87,                45.12500,               -68.37500,             7.5840295E-10,
                     997,                      91,                45.12500,               -67.37500,             3.6327183E-10,
                     997,                      92,                45.12500,               -67.12500,             1.0784796E-09,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     997,                      96,                45.12500,               -66.12500,             6.9056960E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     997,                     100,                45.12500,               -65.12500,             3.3223235E-10,
                     998,                      84,                45.37500,               -69.12500,             7.8436635E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      90,                45.37500,               -67.62500,             3.6710437E-10,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     998,                     100,                45.37500,               -65.12500,             3.3223235E-10,
                     998,                     101,                45.37500,               -64.87500,             3.2913255E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      92,                45.62500,               -67.12500,             7.1898637E-10,
                     999,                      93,                45.62500,               -66.87500,             1.0674885E-09,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      97,                45.62500,               -65.87500,             1.3675686E-09,
                     999,                      98,                45.62500,               -65.62500,             1.0158648E-09,
                     999,                      99,                45.62500,               -65.37500,             6.7076006E-10,
                    1000,                      88,                45.87500,               -68.12500,             7.5014467E-10,
                    1000,                      90,                45.87500,               -67.62500,             1.1013132E-09,
                    1000,                      91,                45.87500,               -67.37500,             1.0898155E-09,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                      99,                45.87500,               -65.37500,             6.7076006E-10,
                    1000,                     100,                45.87500,               -65.12500,             6.6446471E-10,
                    1000,                     101,                45.87500,               -64.87500,             3.2913255E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1001,                      97,                46.12500,               -65.87500,             1.0256765E-09,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1001,                      99,                46.12500,               -65.37500,             1.0061402E-09,
                    1001,                     100,                46.12500,               -65.12500,             9.9669695E-10,
                    1001,                     101,                46.12500,               -64.87500,             6.5826511E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      87,                46.37500,               -68.37500,             1.1376043E-09,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      95,                46.37500,               -66.37500,             1.3948390E-09,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1002,                      98,                46.37500,               -65.62500,             6.7724326E-10,
                    1002,                      99,                46.37500,               -65.37500,             6.7076006E-10,
                    1002,                     100,                46.37500,               -65.12500,             1.3289294E-09,
                    1002,                     102,                46.37500,               -64.62500,             3.2609010E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      99,                46.62500,               -65.37500,             6.7076006E-10,
                    1003,                     100,                46.62500,               -65.12500,             6.6446471E-10,
                    1004,                      92,                46.87500,               -67.12500,             3.5949319E-10,
                    1004,                      94,                46.87500,               -66.62500,             1.0567192E-09,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      96,                46.87500,               -66.12500,             6.9056960E-10,
                    1004,                      98,                46.87500,               -65.62500,             6.7724326E-10,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1004,                     100,                46.87500,               -65.12500,             9.9669695E-10,
                    1004,                     101,                46.87500,               -64.87500,             6.5826511E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      97,                47.12500,               -65.87500,             6.8378431E-10,
                    1005,                      99,                47.12500,               -65.37500,             1.0061402E-09,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     101,                47.12500,               -64.87500,             6.5826511E-10,
                    1005,                     102,                47.12500,               -64.62500,             3.2609010E-10,
                    1006,                      92,                47.37500,               -67.12500,             3.5949319E-10,
                    1006,                      96,                47.37500,               -66.12500,             1.3811392E-09,
                    1006,                      98,                47.37500,               -65.62500,             6.7724326E-10,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1006,                     100,                47.37500,               -65.12500,             3.3223235E-10,
                    1006,                     101,                47.37500,               -64.87500,             3.2913255E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      99,                47.62500,               -65.37500,             3.3538003E-10,
                    1007,                     100,                47.62500,               -65.12500,             6.6446471E-10,
                    1007,                     101,                47.62500,               -64.87500,             6.5826511E-10,
                    1007,                     102,                47.62500,               -64.62500,             9.7827035E-10,
                    1008,                      94,                47.87500,               -66.62500,             3.5223971E-10,
                    1008,                      95,                47.87500,               -66.37500,             6.9741951E-10,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-10,
                    1008,                     101,                47.87500,               -64.87500,             6.5826511E-10,
                    1008,                     102,                47.87500,               -64.62500,             9.7827035E-10,
                    1008,                     103,                47.87500,               -64.37500,             3.2313396E-10,
                    1009,                      90,                48.12500,               -67.62500,             3.6710437E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      99,                48.12500,               -65.37500,             6.7076006E-10,
                    1009,                     100,                48.12500,               -65.12500,             1.3289294E-09,
                    1009,                     102,                48.12500,               -64.62500,             6.5218020E-10,
                    1009,                     103,                48.12500,               -64.37500,             6.4626793E-10,
                    1009,                     104,                48.12500,               -64.12500,             3.2022093E-10,
                    1010,                      90,                48.37500,               -67.62500,             7.3420875E-10,
                    1010,                      91,                48.37500,               -67.37500,             1.0898155E-09,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                     100,                48.37500,               -65.12500,             6.6446471E-10,
                    1010,                     102,                48.37500,               -64.62500,             1.9565407E-09,
                    1010,                     104,                48.37500,               -64.12500,             9.6066277E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      98,                48.62500,               -65.62500,             1.0158648E-09,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     101,                48.62500,               -64.87500,             6.5826511E-10,
                    1011,                     105,                48.62500,               -63.87500,             3.1736980E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1012,                     100,                48.87500,               -65.12500,             6.6446471E-10,
                    1012,                     101,                48.87500,               -64.87500,             9.8739761E-10,
                    1012,                     105,                48.87500,               -63.87500,             6.3473959E-10,
                    1013,                      82,                49.12500,               -69.62500,             8.0276991E-10,
                    1013,                      98,                49.12500,               -65.62500,             3.3862163E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1013,                     100,                49.12500,               -65.12500,             3.3223235E-10,
                    1013,                     101,                49.12500,               -64.87500,             9.8739761E-10,
                    1013,                     102,                49.12500,               -64.62500,             3.2609010E-10,
                    1013,                     105,                49.12500,               -63.87500,             1.2694792E-09,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      98,                49.37500,               -65.62500,             3.3862163E-10,
                    1014,                      99,                49.37500,               -65.37500,             6.7076006E-10,
                    1014,                     100,                49.37500,               -65.12500,             1.9933939E-09,
                    1014,                     101,                49.37500,               -64.87500,             1.3165302E-09,
                    1014,                     102,                49.37500,               -64.62500,             3.2609010E-10,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
