 NAME III (version 6.5)                                          
 Run name:                   Flight11_0160
 Run time:                   06/08/2016 03:52:47.185 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:08 UTC
 End of release:             11/12/2015 17:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1096,                      62,                69.87500,               -74.62500,             5.2708016E-10,
                    1097,                      30,                70.12500,               -82.62500,             1.0886558E-09,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      49,                70.12500,               -77.87500,             1.9958568E-09,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.2543033E-09,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1098,                      31,                70.37500,               -82.37500,             1.0532378E-09,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      62,                70.37500,               -74.62500,             5.2708016E-10,
                    1099,                      21,                70.62500,               -84.87500,             1.5642352E-09,
                    1099,                      31,                70.62500,               -82.37500,             1.0532378E-09,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      49,                70.62500,               -77.87500,             1.3305713E-09,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1100,                      31,                70.87500,               -82.37500,             2.1064757E-09,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      51,                70.87500,               -77.37500,             1.2787623E-09,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1100,                      54,                70.87500,               -76.62500,             1.2082317E-09,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1101,                      33,                71.12500,               -81.87500,             9.8879749E-10,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      49,                71.12500,               -77.87500,             1.3305713E-09,
                    1101,                      51,                71.12500,               -77.37500,             6.3938116E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      56,                71.12500,               -76.12500,             5.8274557E-10,
                    1101,                      61,                71.12500,               -74.87500,             5.3557919E-10,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      48,                71.37500,               -78.12500,             3.3957701E-09,
                    1102,                      49,                71.37500,               -77.87500,             1.3305713E-09,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      61,                71.37500,               -74.87500,             5.3557919E-10,
                    1103,                      25,                71.62500,               -83.87500,             1.3097040E-09,
                    1103,                      31,                71.62500,               -82.37500,             1.0532378E-09,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      46,                71.62500,               -78.62500,             7.0855372E-10,
                    1103,                      47,                71.62500,               -78.37500,             1.3870378E-09,
                    1103,                      48,                71.62500,               -78.12500,             6.7915407E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      61,                71.62500,               -74.87500,             5.3557919E-10,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      47,                71.87500,               -78.37500,             1.3870378E-09,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1105,                      31,                72.12500,               -82.37500,             1.0532378E-09,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1105,                      47,                72.12500,               -78.37500,             6.9351891E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1106,                      35,                72.37500,               -81.37500,             9.3178776E-10,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      47,                72.37500,               -78.37500,             6.9351891E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      49,                72.37500,               -77.87500,             6.6528566E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      52,                72.37500,               -77.12500,             1.2543033E-09,
                    1106,                      53,                72.37500,               -76.87500,             1.2308365E-09,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1107,                      28,                72.62500,               -83.12500,             1.1674196E-09,
                    1107,                      31,                72.62500,               -82.37500,             1.0532378E-09,
                    1107,                      36,                72.62500,               -81.12500,             9.0587959E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      46,                72.62500,               -78.62500,             7.0855372E-10,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      49,                72.62500,               -77.87500,             6.6528566E-10,
                    1107,                      52,                72.62500,               -77.12500,             1.2543033E-09,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1108,                      32,                72.87500,               -82.12500,             1.0199499E-09,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      47,                72.87500,               -78.37500,             1.3870378E-09,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      50,                72.87500,               -77.62500,             1.3041940E-09,
                    1108,                      52,                72.87500,               -77.12500,             1.2543033E-09,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1109,                      21,                73.12500,               -84.87500,             1.5642352E-09,
                    1109,                      22,                73.12500,               -84.62500,             1.4919204E-09,
                    1109,                      32,                73.12500,               -82.12500,             1.0199499E-09,
                    1109,                      37,                73.12500,               -80.87500,             8.8114538E-10,
                    1109,                      48,                73.12500,               -78.12500,             1.3583081E-09,
                    1109,                      50,                73.12500,               -77.62500,             1.3041940E-09,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1110,                       8,                73.37500,               -88.12500,             4.2714401E-09,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      43,                73.37500,               -79.37500,             7.5795342E-10,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1110,                      46,                73.37500,               -78.62500,             7.0855372E-10,
                    1110,                      47,                73.37500,               -78.37500,             6.9351891E-10,
                    1110,                      48,                73.37500,               -78.12500,             6.7915407E-10,
                    1110,                      49,                73.37500,               -77.87500,             1.3305713E-09,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1111,                      24,                73.62500,               -84.12500,             1.3652873E-09,
                    1111,                      34,                73.62500,               -81.62500,             9.5949149E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      45,                73.62500,               -78.87500,             1.4485094E-09,
                    1111,                      47,                73.62500,               -78.37500,             6.9351891E-10,
                    1111,                      48,                73.62500,               -78.12500,             1.3583081E-09,
                    1111,                      49,                73.62500,               -77.87500,             1.3305713E-09,
                    1111,                      50,                73.62500,               -77.62500,             6.5209699E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      52,                73.62500,               -77.12500,             6.2715166E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      62,                73.62500,               -74.62500,             5.2708016E-10,
                    1112,                      18,                73.87500,               -85.62500,             1.8317095E-09,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      37,                73.87500,               -80.87500,             8.8114538E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      53,                73.87500,               -76.87500,             1.2308365E-09,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1113,                      24,                74.12500,               -84.12500,             1.3652873E-09,
                    1113,                      32,                74.12500,               -82.12500,             1.0199499E-09,
                    1113,                      35,                74.12500,               -81.37500,             9.3178776E-10,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      48,                74.12500,               -78.12500,             6.7915407E-10,
                    1113,                      50,                74.12500,               -77.62500,             1.3041940E-09,
                    1113,                      52,                74.12500,               -77.12500,             6.2715166E-10,
                    1113,                      54,                74.12500,               -76.62500,             1.2082317E-09,
                    1114,                      32,                74.37500,               -82.12500,             1.0199499E-09,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      51,                74.37500,               -77.37500,             1.2787623E-09,
                    1114,                      52,                74.37500,               -77.12500,             6.2715166E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1116,                      11,                74.87500,               -87.37500,             3.0510283E-09,
                    1116,                      26,                74.87500,               -83.62500,             1.2586243E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      55,                74.87500,               -76.37500,             1.1865111E-09,
                    1116,                      65,                74.87500,               -73.87500,             1.0063547E-09,
                    1117,                      24,                75.12500,               -84.12500,             1.3652873E-09,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      44,                75.12500,               -79.12500,             1.4813348E-09,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      48,                75.12500,               -78.12500,             1.3583081E-09,
                    1117,                      50,                75.12500,               -77.62500,             1.9562909E-09,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      53,                75.12500,               -76.87500,             6.1541827E-10,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      37,                75.37500,               -80.87500,             8.8114538E-10,
                    1118,                      43,                75.37500,               -79.37500,             7.5795342E-10,
                    1118,                      46,                75.37500,               -78.62500,             7.0855372E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      51,                75.37500,               -77.37500,             1.2787623E-09,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      55,                75.37500,               -76.37500,             1.1865111E-09,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1119,                      32,                75.62500,               -82.12500,             1.0199499E-09,
                    1119,                      41,                75.62500,               -79.87500,             7.9494122E-10,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      50,                75.62500,               -77.62500,             6.5209699E-10,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      42,                75.87500,               -79.62500,             7.7600687E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      49,                75.87500,               -77.87500,             1.3305713E-09,
                    1120,                      51,                75.87500,               -77.37500,             1.9181434E-09,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      54,                75.87500,               -76.62500,             1.2082317E-09,
                    1121,                      20,                76.12500,               -85.12500,             1.6444460E-09,
                    1121,                      33,                76.12500,               -81.87500,             1.9775950E-09,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      47,                76.12500,               -78.37500,             1.3870378E-09,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1122,                       9,                76.37500,               -87.87500,             3.7679917E-09,
                    1122,                      28,                76.37500,               -83.12500,             1.1674196E-09,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1122,                      52,                76.37500,               -77.12500,             6.2715166E-10,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1123,                      11,                76.62500,               -87.37500,             3.0510283E-09,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      46,                76.62500,               -78.62500,             7.0855372E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1124,                      23,                76.87500,               -84.37500,             1.4257977E-09,
                    1124,                      47,                76.87500,               -78.37500,             1.3870378E-09,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1125,                      40,                77.12500,               -80.12500,             8.1482260E-10,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      49,                77.12500,               -77.87500,             1.3305713E-09,
                    1125,                      52,                77.12500,               -77.12500,             1.2543033E-09,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      56,                77.12500,               -76.12500,             1.1654911E-09,
                    1126,                      23,                77.37500,               -84.37500,             1.4257977E-09,
                    1126,                      41,                77.37500,               -79.87500,             1.5898824E-09,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      45,                77.37500,               -78.87500,             7.2425471E-10,
                    1126,                      47,                77.37500,               -78.37500,             1.3870378E-09,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      52,                77.37500,               -77.12500,             1.8814550E-09,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1127,                      26,                77.62500,               -83.62500,             1.2586243E-09,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      42,                77.62500,               -79.62500,             7.7600687E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      48,                77.62500,               -78.12500,             6.7915407E-10,
                    1127,                      53,                77.62500,               -76.87500,             1.2308365E-09,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1128,                      41,                77.87500,               -79.87500,             1.5898824E-09,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      45,                77.87500,               -78.87500,             7.2425471E-10,
                    1128,                      47,                77.87500,               -78.37500,             1.3870378E-09,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1128,                      52,                77.87500,               -77.12500,             1.2543033E-09,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      43,                78.12500,               -79.37500,             7.5795342E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      46,                78.12500,               -78.62500,             7.0855372E-10,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      50,                78.12500,               -77.62500,             1.3041940E-09,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      57,                78.12500,               -75.87500,             5.7263355E-10,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      43,                78.37500,               -79.37500,             1.5159068E-09,
                    1130,                      45,                78.37500,               -78.87500,             7.2425471E-10,
                    1130,                      46,                78.37500,               -78.62500,             1.4171074E-09,
                    1130,                      47,                78.37500,               -78.37500,             1.3870378E-09,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1131,                      11,                78.62500,               -87.37500,             3.0510283E-09,
                    1131,                      18,                78.62500,               -85.62500,             1.8317095E-09,
                    1131,                      27,                78.62500,               -83.37500,             1.2112360E-09,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      45,                78.62500,               -78.87500,             1.4485094E-09,
                    1131,                      46,                78.62500,               -78.62500,             7.0855372E-10,
                    1131,                      48,                78.62500,               -78.12500,             1.3583081E-09,
                    1131,                      49,                78.62500,               -77.87500,             6.6528566E-10,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1132,                      31,                78.87500,               -82.37500,             1.0532378E-09,
                    1132,                      43,                78.87500,               -79.37500,             7.5795342E-10,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      46,                78.87500,               -78.62500,             2.1256612E-09,
                    1132,                      47,                78.87500,               -78.37500,             6.9351891E-10,
                    1132,                      52,                78.87500,               -77.12500,             1.2543033E-09,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1133,                      40,                79.12500,               -80.12500,             1.6296452E-09,
                    1133,                      42,                79.12500,               -79.62500,             1.5520137E-09,
                    1133,                      45,                79.12500,               -78.87500,             2.1727642E-09,
                    1133,                      46,                79.12500,               -78.62500,             2.1256612E-09,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1133,                      51,                79.12500,               -77.37500,             6.3938116E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1134,                      13,                79.37500,               -86.87500,             2.5639344E-09,
                    1134,                      24,                79.37500,               -84.12500,             1.3652873E-09,
                    1134,                      26,                79.37500,               -83.62500,             1.2586243E-09,
                    1134,                      33,                79.37500,               -81.87500,             9.8879749E-10,
                    1134,                      40,                79.37500,               -80.12500,             8.1482260E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      45,                79.37500,               -78.87500,             1.4485094E-09,
                    1134,                      46,                79.37500,               -78.62500,             7.0855372E-10,
                    1134,                      48,                79.37500,               -78.12500,             1.3583081E-09,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1135,                      20,                79.62500,               -85.12500,             1.6444460E-09,
                    1135,                      32,                79.62500,               -82.12500,             1.0199499E-09,
                    1135,                      40,                79.62500,               -80.12500,             1.6296452E-09,
                    1135,                      42,                79.62500,               -79.62500,             7.7600687E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      44,                79.62500,               -79.12500,             7.4066742E-10,
                    1135,                      45,                79.62500,               -78.87500,             1.4485094E-09,
                    1135,                      48,                79.62500,               -78.12500,             6.7915407E-10,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
