 NAME III (version 6.5)                                          
 Run name:                   Flight12_0253
 Run time:                   05/08/2016 06:38:17.258 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:25 UTC
 End of release:             12/12/2015 19:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                      60,                66.12500,               -75.12500,             1.6331574E-09,
                    1081,                      62,                66.12500,               -74.62500,             5.2708016E-10,
                    1082,                      28,                66.37500,               -83.12500,             1.1674196E-09,
                    1082,                      31,                66.37500,               -82.37500,             1.0532378E-09,
                    1082,                      36,                66.37500,               -81.12500,             3.6235184E-09,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      40,                66.37500,               -80.12500,             8.1482260E-10,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      48,                66.37500,               -78.12500,             1.3583081E-09,
                    1082,                      49,                66.37500,               -77.87500,             1.3305713E-09,
                    1082,                      51,                66.37500,               -77.37500,             1.2787623E-09,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      56,                66.37500,               -76.12500,             1.1654911E-09,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1082,                      60,                66.37500,               -75.12500,             1.6331574E-09,
                    1082,                      61,                66.37500,               -74.87500,             1.0711584E-09,
                    1083,                      30,                66.62500,               -82.62500,             1.0886558E-09,
                    1083,                      31,                66.62500,               -82.37500,             3.1597134E-09,
                    1083,                      41,                66.62500,               -79.87500,             7.9494122E-10,
                    1083,                      42,                66.62500,               -79.62500,             1.5520137E-09,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1083,                      52,                66.62500,               -77.12500,             1.2543033E-09,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      55,                66.62500,               -76.37500,             1.1865111E-09,
                    1083,                      60,                66.62500,               -75.12500,             5.4438581E-10,
                    1083,                      61,                66.62500,               -74.87500,             5.3557919E-10,
                    1084,                      32,                66.87500,               -82.12500,             1.0199499E-09,
                    1084,                      34,                66.87500,               -81.62500,             9.5949149E-10,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      56,                66.87500,               -76.12500,             5.8274557E-10,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      30,                67.12500,               -82.62500,             1.0886558E-09,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      44,                67.12500,               -79.12500,             7.4066742E-10,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      47,                67.12500,               -78.37500,             6.9351891E-10,
                    1085,                      48,                67.12500,               -78.12500,             1.3583081E-09,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      56,                67.12500,               -76.12500,             1.1654911E-09,
                    1085,                      59,                67.12500,               -75.37500,             1.1069139E-09,
                    1085,                      60,                67.12500,               -75.12500,             1.0887716E-09,
                    1085,                      61,                67.12500,               -74.87500,             1.0711584E-09,
                    1085,                      63,                67.12500,               -74.37500,             5.1884658E-10,
                    1086,                      19,                67.37500,               -85.37500,             1.7333273E-09,
                    1086,                      27,                67.37500,               -83.37500,             1.2112360E-09,
                    1086,                      31,                67.37500,               -82.37500,             1.0532378E-09,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      40,                67.37500,               -80.12500,             8.1482260E-10,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      49,                67.37500,               -77.87500,             6.6528566E-10,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      56,                67.37500,               -76.12500,             1.1654911E-09,
                    1086,                      58,                67.37500,               -75.62500,             5.6289740E-10,
                    1086,                      59,                67.37500,               -75.37500,             1.1069139E-09,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1087,                      29,                67.62500,               -82.87500,             1.1266629E-09,
                    1087,                      32,                67.62500,               -82.12500,             1.0199499E-09,
                    1087,                      34,                67.62500,               -81.62500,             9.5949149E-10,
                    1087,                      35,                67.62500,               -81.37500,             1.8635755E-09,
                    1087,                      36,                67.62500,               -81.12500,             1.8117592E-09,
                    1087,                      38,                67.62500,               -80.62500,             8.5794177E-10,
                    1087,                      39,                67.62500,               -80.37500,             8.3579232E-10,
                    1087,                      40,                67.62500,               -80.12500,             8.1482260E-10,
                    1087,                      42,                67.62500,               -79.62500,             7.7600687E-10,
                    1087,                      43,                67.62500,               -79.37500,             1.5159068E-09,
                    1087,                      46,                67.62500,               -78.62500,             2.1256612E-09,
                    1087,                      49,                67.62500,               -77.87500,             1.3305713E-09,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      58,                67.62500,               -75.62500,             1.1257948E-09,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      60,                67.62500,               -75.12500,             1.0887716E-09,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1088,                      36,                67.87500,               -81.12500,             9.0587959E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      42,                67.87500,               -79.62500,             7.7600687E-10,
                    1088,                      45,                67.87500,               -78.87500,             7.2425471E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      60,                67.87500,               -75.12500,             3.2663148E-09,
                    1089,                      25,                68.12500,               -83.87500,             1.3097040E-09,
                    1089,                      26,                68.12500,               -83.62500,             1.2586243E-09,
                    1089,                      27,                68.12500,               -83.37500,             1.2112360E-09,
                    1089,                      29,                68.12500,               -82.87500,             1.1266629E-09,
                    1089,                      38,                68.12500,               -80.62500,             8.5794177E-10,
                    1089,                      39,                68.12500,               -80.37500,             8.3579232E-10,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      42,                68.12500,               -79.62500,             7.7600687E-10,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      45,                68.12500,               -78.87500,             7.2425471E-10,
                    1089,                      46,                68.12500,               -78.62500,             7.0855372E-10,
                    1089,                      49,                68.12500,               -77.87500,             1.3305713E-09,
                    1089,                      54,                68.12500,               -76.62500,             6.0411587E-10,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1089,                      58,                68.12500,               -75.62500,             1.6886922E-09,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1089,                      60,                68.12500,               -75.12500,             1.0887716E-09,
                    1089,                      62,                68.12500,               -74.62500,             5.2708016E-10,
                    1090,                      30,                68.37500,               -82.62500,             1.0886558E-09,
                    1090,                      39,                68.37500,               -80.37500,             1.6715846E-09,
                    1090,                      40,                68.37500,               -80.12500,             8.1482260E-10,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      49,                68.37500,               -77.87500,             1.3305713E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      56,                68.37500,               -76.12500,             1.1654911E-09,
                    1090,                      58,                68.37500,               -75.62500,             1.6886922E-09,
                    1090,                      60,                68.37500,               -75.12500,             1.0887716E-09,
                    1090,                      61,                68.37500,               -74.87500,             5.3557919E-10,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      33,                68.62500,               -81.87500,             2.9663925E-09,
                    1091,                      34,                68.62500,               -81.62500,             9.5949149E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      45,                68.62500,               -78.87500,             1.4485094E-09,
                    1091,                      47,                68.62500,               -78.37500,             1.3870378E-09,
                    1091,                      49,                68.62500,               -77.87500,             1.3305713E-09,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      57,                68.62500,               -75.87500,             5.7263355E-10,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1091,                      59,                68.62500,               -75.37500,             1.1069139E-09,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1091,                      62,                68.62500,               -74.62500,             5.2708016E-10,
                    1092,                      27,                68.87500,               -83.37500,             1.2112360E-09,
                    1092,                      31,                68.87500,               -82.37500,             1.0532378E-09,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      41,                68.87500,               -79.87500,             1.5898824E-09,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      50,                68.87500,               -77.62500,             6.5209699E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             1.6886922E-09,
                    1092,                      59,                68.87500,               -75.37500,             1.1069139E-09,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      50,                69.12500,               -77.62500,             1.3041940E-09,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      55,                69.12500,               -76.37500,             5.9325556E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1094,                      25,                69.37500,               -83.87500,             1.3097040E-09,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      56,                69.37500,               -76.12500,             1.7482368E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1094,                      58,                69.37500,               -75.62500,             1.1257948E-09,
                    1094,                      59,                69.37500,               -75.37500,             1.1069139E-09,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      37,                69.62500,               -80.87500,             8.8114538E-10,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      48,                69.62500,               -78.12500,             2.0374622E-09,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      52,                69.62500,               -77.12500,             1.2543033E-09,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      56,                69.62500,               -76.12500,             5.8274557E-10,
                    1095,                      57,                69.62500,               -75.87500,             1.1452671E-09,
                    1095,                      58,                69.62500,               -75.62500,             5.6289740E-10,
                    1095,                      59,                69.62500,               -75.37500,             1.6603710E-09,
                    1096,                      28,                69.87500,               -83.12500,             1.1674196E-09,
                    1096,                      33,                69.87500,               -81.87500,             1.9775950E-09,
                    1096,                      35,                69.87500,               -81.37500,             1.8635755E-09,
                    1096,                      36,                69.87500,               -81.12500,             9.0587959E-10,
                    1096,                      41,                69.87500,               -79.87500,             7.9494122E-10,
                    1096,                      47,                69.87500,               -78.37500,             6.9351891E-10,
                    1096,                      49,                69.87500,               -77.87500,             1.3305713E-09,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      65,                69.87500,               -73.87500,             5.0317733E-10,
                    1097,                      25,                70.12500,               -83.87500,             2.6194080E-09,
                    1097,                      38,                70.12500,               -80.62500,             8.5794177E-10,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.2543033E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             1.1865111E-09,
                    1097,                      56,                70.12500,               -76.12500,             2.3309823E-09,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      60,                70.12500,               -75.12500,             5.4438581E-10,
                    1098,                      33,                70.37500,               -81.87500,             1.9775950E-09,
                    1098,                      37,                70.37500,               -80.87500,             8.8114538E-10,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1098,                      62,                70.37500,               -74.62500,             5.2708016E-10,
                    1099,                      25,                70.62500,               -83.87500,             1.3097040E-09,
                    1099,                      29,                70.62500,               -82.87500,             1.1266629E-09,
                    1099,                      31,                70.62500,               -82.37500,             1.0532378E-09,
                    1099,                      32,                70.62500,               -82.12500,             4.0797996E-09,
                    1099,                      33,                70.62500,               -81.87500,             9.8879749E-10,
                    1099,                      34,                70.62500,               -81.62500,             1.9189830E-09,
                    1099,                      41,                70.62500,               -79.87500,             1.5898824E-09,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      51,                70.62500,               -77.37500,             1.9181434E-09,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      58,                70.62500,               -75.62500,             1.1257948E-09,
                    1099,                      63,                70.62500,               -74.37500,             5.1884658E-10,
                    1099,                      66,                70.62500,               -73.62500,             4.9569232E-10,
                    1100,                      27,                70.87500,               -83.37500,             1.2112360E-09,
                    1100,                      32,                70.87500,               -82.12500,             1.0199499E-09,
                    1100,                      33,                70.87500,               -81.87500,             9.8879749E-10,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      35,                70.87500,               -81.37500,             9.3178776E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      60,                70.87500,               -75.12500,             5.4438581E-10,
                    1101,                      25,                71.12500,               -83.87500,             1.3097040E-09,
                    1101,                      26,                71.12500,               -83.62500,             1.2586243E-09,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      45,                71.12500,               -78.87500,             1.4485094E-09,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      49,                71.12500,               -77.87500,             6.6528566E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      58,                71.12500,               -75.62500,             1.1257948E-09,
                    1102,                      36,                71.37500,               -81.12500,             9.0587959E-10,
                    1102,                      40,                71.37500,               -80.12500,             8.1482260E-10,
                    1102,                      45,                71.37500,               -78.87500,             7.2425471E-10,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      48,                71.37500,               -78.12500,             6.7915407E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1102,                      57,                71.37500,               -75.87500,             1.1452671E-09,
                    1102,                      58,                71.37500,               -75.62500,             5.6289740E-10,
                    1102,                      60,                71.37500,               -75.12500,             5.4438581E-10,
                    1102,                      67,                71.37500,               -73.37500,             4.8845006E-10,
                    1103,                      35,                71.62500,               -81.37500,             9.3178776E-10,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      47,                71.62500,               -78.37500,             6.9351891E-10,
                    1103,                      51,                71.62500,               -77.37500,             6.3938116E-10,
                    1103,                      53,                71.62500,               -76.87500,             1.2308365E-09,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      56,                71.62500,               -76.12500,             1.1654911E-09,
                    1103,                      60,                71.62500,               -75.12500,             1.6331574E-09,
                    1104,                      26,                71.87500,               -83.62500,             1.2586243E-09,
                    1104,                      31,                71.87500,               -82.37500,             1.0532378E-09,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      41,                71.87500,               -79.87500,             7.9494122E-10,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      50,                71.87500,               -77.62500,             6.5209699E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      62,                71.87500,               -74.62500,             5.2708016E-10,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1104,                      66,                71.87500,               -73.62500,             4.9569232E-10,
                    1105,                      32,                72.12500,               -82.12500,             1.0199499E-09,
                    1105,                      33,                72.12500,               -81.87500,             9.8879749E-10,
                    1105,                      34,                72.12500,               -81.62500,             1.9189830E-09,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      51,                72.12500,               -77.37500,             1.9181434E-09,
                    1105,                      56,                72.12500,               -76.12500,             1.1654911E-09,
                    1105,                      59,                72.12500,               -75.37500,             1.1069139E-09,
                    1105,                      61,                72.12500,               -74.87500,             5.3557919E-10,
                    1105,                      67,                72.12500,               -73.37500,             4.8845006E-10,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      38,                72.37500,               -80.62500,             1.7158835E-09,
                    1106,                      39,                72.37500,               -80.37500,             8.3579232E-10,
                    1106,                      47,                72.37500,               -78.37500,             6.9351891E-10,
                    1106,                      50,                72.37500,               -77.62500,             1.3041940E-09,
                    1106,                      52,                72.37500,               -77.12500,             1.2543033E-09,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      59,                72.37500,               -75.37500,             1.1069139E-09,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      61,                72.37500,               -74.87500,             5.3557919E-10,
                    1107,                      27,                72.62500,               -83.37500,             1.2112360E-09,
                    1107,                      32,                72.62500,               -82.12500,             1.0199499E-09,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      38,                72.62500,               -80.62500,             8.5794177E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      46,                72.62500,               -78.62500,             7.0855372E-10,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      50,                72.62500,               -77.62500,             1.3041940E-09,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      62,                72.62500,               -74.62500,             5.2708016E-10,
                    1107,                      68,                72.62500,               -73.12500,             4.8139376E-10,
                    1108,                      34,                72.87500,               -81.62500,             9.5949149E-10,
                    1108,                      36,                72.87500,               -81.12500,             9.0587959E-10,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      56,                72.87500,               -76.12500,             1.1654911E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      59,                72.87500,               -75.37500,             1.1069139E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      61,                72.87500,               -74.87500,             5.3557919E-10,
                    1108,                      66,                72.87500,               -73.62500,             4.9569232E-10,
