 NAME III (version 6.5)                                          
 Run name:                   Flight11_032
 Run time:                   05/08/2016 13:15:58.681 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:00 UTC
 End of release:             11/12/2015 14:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      83,                52.37500,               -69.37500,             7.9343065E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      62,                52.62500,               -74.62500,             1.0541603E-09,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      68,                52.62500,               -73.12500,             9.6278752E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      77,                52.62500,               -70.87500,             8.5311247E-10,
                    1027,                      78,                52.62500,               -70.62500,             8.4246871E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      91,                52.62500,               -67.37500,             1.0898155E-09,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      56,                52.87500,               -76.12500,             1.1654911E-09,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      61,                52.87500,               -74.87500,             1.0711584E-09,
                    1028,                      62,                52.87500,               -74.62500,             1.0541603E-09,
                    1028,                      67,                52.87500,               -73.37500,             9.7690012E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      72,                52.87500,               -72.12500,             1.8211933E-09,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      75,                52.87500,               -71.37500,             8.7511537E-10,
                    1028,                      77,                52.87500,               -70.87500,             8.5311247E-10,
                    1028,                      78,                52.87500,               -70.62500,             1.2637031E-09,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      81,                52.87500,               -69.87500,             8.1233154E-10,
                    1028,                      83,                52.87500,               -69.37500,             3.9671533E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      91,                52.87500,               -67.37500,             7.2654366E-10,
                    1028,                      95,                52.87500,               -66.37500,             3.4870976E-10,
                    1029,                      53,                53.12500,               -76.87500,             1.2308365E-09,
                    1029,                      58,                53.12500,               -75.62500,             5.6289740E-10,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             9.2308577E-10,
                    1029,                      73,                53.12500,               -71.87500,             8.9840152E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             8.5311247E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      90,                53.12500,               -67.62500,             1.8355218E-09,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      70,                53.37500,               -72.62500,             9.3592223E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      76,                53.37500,               -71.12500,             4.3197781E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      81,                53.37500,               -69.87500,             8.1233154E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      57,                53.62500,               -75.87500,             1.1452671E-09,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      61,                53.62500,               -74.87500,             1.0711584E-09,
                    1031,                      62,                53.62500,               -74.62500,             1.0541603E-09,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      66,                53.62500,               -73.62500,             9.9138464E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      72,                53.62500,               -72.12500,             1.3658950E-09,
                    1031,                      76,                53.62500,               -71.12500,             1.7279113E-09,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      81,                53.62500,               -69.87500,             8.1233154E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      91,                53.62500,               -67.37500,             7.2654366E-10,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      66,                53.87500,               -73.62500,             9.9138464E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             1.3126730E-09,
                    1032,                      76,                53.87500,               -71.12500,             8.6395563E-10,
                    1032,                      77,                53.87500,               -70.87500,             8.5311247E-10,
                    1032,                      81,                53.87500,               -69.87500,             8.1233154E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      54,                54.12500,               -76.62500,             1.2082317E-09,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      65,                54.12500,               -73.87500,             5.0317733E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             1.4441812E-09,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      73,                54.12500,               -71.87500,             8.9840152E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      56,                54.37500,               -76.12500,             1.1654911E-09,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      67,                54.37500,               -73.37500,             9.7690012E-10,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      73,                54.37500,               -71.87500,             8.9840152E-10,
                    1034,                      74,                54.37500,               -71.62500,             4.4332196E-10,
                    1034,                      75,                54.37500,               -71.37500,             1.3126730E-09,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      87,                54.37500,               -68.37500,             7.5840295E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      91,                54.37500,               -67.37500,             7.2654366E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      56,                54.62500,               -76.12500,             1.7482368E-09,
                    1035,                      58,                54.62500,               -75.62500,             1.1257948E-09,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      61,                54.62500,               -74.87500,             1.0711584E-09,
                    1035,                      62,                54.62500,               -74.62500,             1.0541603E-09,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      65,                54.62500,               -73.87500,             1.0063547E-09,
                    1035,                      68,                54.62500,               -73.12500,             1.4441812E-09,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      73,                54.62500,               -71.87500,             1.3476023E-09,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      87,                54.62500,               -68.37500,             7.5840295E-10,
                    1035,                      88,                54.62500,               -68.12500,             1.1252170E-09,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1035,                      91,                54.62500,               -67.37500,             1.0898155E-09,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      53,                54.87500,               -76.87500,             1.2308365E-09,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      60,                54.87500,               -75.12500,             5.4438581E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      72,                54.87500,               -72.12500,             9.1059665E-10,
                    1036,                      74,                54.87500,               -71.62500,             8.8664392E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      83,                54.87500,               -69.37500,             3.9671533E-10,
                    1036,                      86,                54.87500,               -68.62500,             3.8343698E-10,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-10,
                    1037,                      48,                55.12500,               -78.12500,             1.3583081E-09,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      59,                55.12500,               -75.37500,             1.1069139E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      61,                55.12500,               -74.87500,             5.3557919E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      67,                55.12500,               -73.37500,             9.7690012E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      69,                55.12500,               -72.87500,             1.4238132E-09,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             9.2308577E-10,
                    1037,                      73,                55.12500,               -71.87500,             8.9840152E-10,
                    1037,                      74,                55.12500,               -71.62500,             1.3299659E-09,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1037,                      88,                55.12500,               -68.12500,             7.5014467E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      52,                55.37500,               -77.12500,             1.2543033E-09,
                    1038,                      57,                55.37500,               -75.87500,             5.7263355E-10,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      60,                55.37500,               -75.12500,             5.4438581E-10,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      66,                55.37500,               -73.62500,             9.9138464E-10,
                    1038,                      67,                55.37500,               -73.37500,             4.8845006E-10,
                    1038,                      69,                55.37500,               -72.87500,             4.7460441E-10,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      72,                55.37500,               -72.12500,             1.3658950E-09,
                    1038,                      73,                55.37500,               -71.87500,             1.7968030E-09,
                    1038,                      75,                55.37500,               -71.37500,             4.3755768E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      87,                55.37500,               -68.37500,             7.5840295E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      50,                55.62500,               -77.62500,             6.5209699E-10,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      57,                55.62500,               -75.87500,             1.1452671E-09,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      64,                55.62500,               -74.12500,             1.0217837E-09,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      66,                55.62500,               -73.62500,             9.9138464E-10,
                    1039,                      67,                55.62500,               -73.37500,             9.7690012E-10,
                    1039,                      68,                55.62500,               -73.12500,             9.6278752E-10,
                    1039,                      69,                55.62500,               -72.87500,             4.7460441E-10,
                    1039,                      70,                55.62500,               -72.62500,             1.4038833E-09,
                    1039,                      71,                55.62500,               -72.37500,             4.6154289E-10,
                    1039,                      72,                55.62500,               -72.12500,             9.1059665E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      86,                55.62500,               -68.62500,             7.6687395E-10,
                    1039,                      87,                55.62500,               -68.37500,             7.5840295E-10,
                    1040,                      50,                55.87500,               -77.62500,             6.5209699E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      57,                55.87500,               -75.87500,             1.1452671E-09,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      64,                55.87500,               -74.12500,             1.0217837E-09,
                    1040,                      65,                55.87500,               -73.87500,             1.5095321E-09,
                    1040,                      71,                55.87500,               -72.37500,             9.2308577E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      74,                55.87500,               -71.62500,             8.8664392E-10,
                    1040,                      79,                55.87500,               -70.37500,             8.3215501E-10,
                    1040,                      87,                55.87500,               -68.37500,             1.1376043E-09,
                    1041,                      36,                56.12500,               -81.12500,             9.0587959E-10,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      60,                56.12500,               -75.12500,             5.4438581E-10,
                    1041,                      61,                56.12500,               -74.87500,             1.6067376E-09,
                    1041,                      62,                56.12500,               -74.62500,             1.0541603E-09,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      71,                56.12500,               -72.37500,             4.6154289E-10,
                    1041,                      72,                56.12500,               -72.12500,             1.3658950E-09,
                    1041,                      73,                56.12500,               -71.87500,             8.9840152E-10,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      85,                56.12500,               -68.87500,             3.8775341E-10,
                    1041,                      87,                56.12500,               -68.37500,             1.5168059E-09,
                    1042,                      37,                56.37500,               -80.87500,             8.8114538E-10,
                    1042,                      49,                56.37500,               -77.87500,             1.3305713E-09,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      64,                56.37500,               -74.12500,             1.0217837E-09,
                    1042,                      67,                56.37500,               -73.37500,             9.7690012E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      69,                56.37500,               -72.87500,             9.4920882E-10,
                    1042,                      70,                56.37500,               -72.62500,             9.3592223E-10,
                    1042,                      71,                56.37500,               -72.37500,             4.6154289E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      73,                56.37500,               -71.87500,             1.3476023E-09,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1042,                      87,                56.37500,               -68.37500,             7.5840295E-10,
                    1043,                      29,                56.62500,               -82.87500,             1.1266629E-09,
                    1043,                      37,                56.62500,               -80.87500,             8.8114538E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      60,                56.62500,               -75.12500,             5.4438581E-10,
                    1043,                      64,                56.62500,               -74.12500,             5.1089183E-10,
                    1043,                      67,                56.62500,               -73.37500,             4.8845006E-10,
                    1043,                      69,                56.62500,               -72.87500,             9.4920882E-10,
                    1043,                      70,                56.62500,               -72.62500,             4.6796111E-10,
                    1043,                      72,                56.62500,               -72.12500,             4.5529833E-10,
                    1043,                      77,                56.62500,               -70.87500,             1.2796687E-09,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1044,                      38,                56.87500,               -80.62500,             8.5794177E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      68,                56.87500,               -73.12500,             4.8139376E-10,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1045,                      29,                57.12500,               -82.87500,             1.1266629E-09,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
