 NAME III (version 6.5)                                          
 Run name:                   Flight11_0412
 Run time:                   05/08/2016 14:11:48.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:04 UTC
 End of release:             11/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      85,                38.62500,               -68.87500,             2.3265208E-09,
                     971,                      86,                38.62500,               -68.62500,             7.2853021E-09,
                     971,                      87,                38.62500,               -68.37500,             7.2048278E-09,
                     971,                      88,                38.62500,               -68.12500,             7.1263746E-09,
                     971,                      89,                38.62500,               -67.87500,             8.1630036E-09,
                     971,                      90,                38.62500,               -67.62500,             1.2481549E-08,
                     971,                      91,                38.62500,               -67.37500,             1.3804330E-08,
                     971,                      92,                38.62500,               -67.12500,             1.5098713E-08,
                     971,                      93,                38.62500,               -66.87500,             1.5300666E-08,
                     971,                      94,                38.62500,               -66.62500,             9.5104751E-09,
                     971,                      95,                38.62500,               -66.37500,             8.3690352E-09,
                     971,                      96,                38.62500,               -66.12500,             5.1792717E-09,
                     971,                      97,                38.62500,               -65.87500,             4.1027057E-09,
                     971,                      98,                38.62500,               -65.62500,             1.6931082E-09,
                     971,                      99,                38.62500,               -65.37500,             6.7076006E-10,
                     971,                     100,                38.62500,               -65.12500,             9.9669695E-10,
                     971,                     101,                38.62500,               -64.87500,             9.8739761E-10,
                     971,                     102,                38.62500,               -64.62500,             3.2609010E-10,
                     971,                     104,                38.62500,               -64.12500,             6.4044187E-10,
                     971,                     106,                38.62500,               -63.62500,             6.2913796E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     972,                      81,                38.87500,               -69.87500,             1.6246631E-09,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      85,                38.87500,               -68.87500,             3.4897809E-09,
                     972,                      86,                38.87500,               -68.62500,             9.5859241E-09,
                     972,                      87,                38.87500,               -68.37500,             7.5840294E-09,
                     972,                      88,                38.87500,               -68.12500,             1.0502028E-08,
                     972,                      89,                38.87500,               -67.87500,             7.4209119E-09,
                     972,                      90,                38.87500,               -67.62500,             1.2114446E-08,
                     972,                      91,                38.87500,               -67.37500,             1.3441058E-08,
                     972,                      92,                38.87500,               -67.12500,             1.4020234E-08,
                     972,                      93,                38.87500,               -66.87500,             1.1742372E-08,
                     972,                      94,                38.87500,               -66.62500,             5.9880754E-09,
                     972,                      95,                38.87500,               -66.37500,             7.6716153E-09,
                     972,                      96,                38.87500,               -66.12500,             6.5604113E-09,
                     972,                      97,                38.87500,               -65.87500,             3.4189216E-09,
                     972,                      98,                38.87500,               -65.62500,             1.3544865E-09,
                     972,                      99,                38.87500,               -65.37500,             1.6769003E-09,
                     972,                     100,                38.87500,               -65.12500,             1.3289294E-09,
                     972,                     101,                38.87500,               -64.87500,             9.8739761E-10,
                     972,                     102,                38.87500,               -64.62500,             6.5218020E-10,
                     972,                     106,                38.87500,               -63.62500,             6.2913796E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      81,                39.12500,               -69.87500,             2.4369946E-09,
                     973,                      82,                39.12500,               -69.62500,             8.0276991E-10,
                     973,                      83,                39.12500,               -69.37500,             1.1901460E-09,
                     973,                      85,                39.12500,               -68.87500,             1.1632603E-09,
                     973,                      86,                39.12500,               -68.62500,             8.4356131E-09,
                     973,                      87,                39.12500,               -68.37500,             9.1008348E-09,
                     973,                      88,                39.12500,               -68.12500,             7.8765190E-09,
                     973,                      89,                39.12500,               -67.87500,             1.1873456E-08,
                     973,                      90,                39.12500,               -67.62500,             1.4317073E-08,
                     973,                      91,                39.12500,               -67.37500,             1.4167602E-08,
                     973,                      92,                39.12500,               -67.12500,             1.7255674E-08,
                     973,                      93,                39.12500,               -66.87500,             1.1030712E-08,
                     973,                      94,                39.12500,               -66.62500,             8.4537550E-09,
                     973,                      95,                39.12500,               -66.37500,             6.6254850E-09,
                     973,                      96,                39.12500,               -66.12500,             6.5604104E-09,
                     973,                      97,                39.12500,               -65.87500,             5.1283822E-09,
                     973,                      98,                39.12500,               -65.62500,             3.0475951E-09,
                     973,                      99,                39.12500,               -65.37500,             6.7076006E-10,
                     973,                     100,                39.12500,               -65.12500,             9.9669695E-10,
                     973,                     102,                39.12500,               -64.62500,             6.5218020E-10,
                     973,                     106,                39.12500,               -63.62500,             3.1456898E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      81,                39.37500,               -69.87500,             1.2184973E-09,
                     974,                      84,                39.37500,               -69.12500,             3.9218317E-10,
                     974,                      85,                39.37500,               -68.87500,             3.1020275E-09,
                     974,                      86,                39.37500,               -68.62500,             4.6012438E-09,
                     974,                      87,                39.37500,               -68.37500,             5.3088201E-09,
                     974,                      88,                39.37500,               -68.12500,             7.5014475E-09,
                     974,                      89,                39.37500,               -67.87500,             1.3728685E-08,
                     974,                      90,                39.37500,               -67.62500,             1.5051279E-08,
                     974,                      91,                39.37500,               -67.37500,             1.1261427E-08,
                     974,                      92,                39.37500,               -67.12500,             1.5817701E-08,
                     974,                      93,                39.37500,               -66.87500,             1.4589007E-08,
                     974,                      94,                39.37500,               -66.62500,             9.5104742E-09,
                     974,                      95,                39.37500,               -66.37500,             9.4151638E-09,
                     974,                      96,                39.37500,               -66.12500,             3.7981325E-09,
                     974,                      97,                39.37500,               -65.87500,             4.1027057E-09,
                     974,                      98,                39.37500,               -65.62500,             3.7248382E-09,
                     974,                      99,                39.37500,               -65.37500,             2.0122803E-09,
                     974,                     100,                39.37500,               -65.12500,             9.9669695E-10,
                     974,                     101,                39.37500,               -64.87500,             6.5826511E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      83,                39.62500,               -69.37500,             3.9671533E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             3.4897809E-09,
                     975,                      86,                39.62500,               -68.62500,             3.0674958E-09,
                     975,                      87,                39.62500,               -68.37500,             7.2048270E-09,
                     975,                      88,                39.62500,               -68.12500,             8.6266656E-09,
                     975,                      89,                39.62500,               -67.87500,             1.1873458E-08,
                     975,                      90,                39.62500,               -67.62500,             1.2481550E-08,
                     975,                      91,                39.62500,               -67.37500,             1.1261427E-08,
                     975,                      92,                39.62500,               -67.12500,             1.2941753E-08,
                     975,                      93,                39.62500,               -66.87500,             1.0674883E-08,
                     975,                      94,                39.62500,               -66.62500,             1.1271674E-08,
                     975,                      95,                39.62500,               -66.37500,             7.6716145E-09,
                     975,                      96,                39.62500,               -66.12500,             5.5245564E-09,
                     975,                      97,                39.62500,               -65.87500,             3.7608139E-09,
                     975,                      98,                39.62500,               -65.62500,             3.3862164E-09,
                     975,                      99,                39.62500,               -65.37500,             1.3415201E-09,
                     975,                     100,                39.62500,               -65.12500,             9.9669695E-10,
                     975,                     101,                39.62500,               -64.87500,             6.5826511E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      86,                39.87500,               -68.62500,             3.0674958E-09,
                     976,                      87,                39.87500,               -68.37500,             7.2048278E-09,
                     976,                      88,                39.87500,               -68.12500,             7.5014475E-09,
                     976,                      89,                39.87500,               -67.87500,             1.3357642E-08,
                     976,                      90,                39.87500,               -67.62500,             1.2848655E-08,
                     976,                      91,                39.87500,               -67.37500,             1.3804330E-08,
                     976,                      92,                39.87500,               -67.12500,             1.3301244E-08,
                     976,                      93,                39.87500,               -66.87500,             1.5656495E-08,
                     976,                      94,                39.87500,               -66.62500,             1.0919435E-08,
                     976,                      95,                39.87500,               -66.37500,             5.5793556E-09,
                     976,                      96,                39.87500,               -66.12500,             6.2151257E-09,
                     976,                      97,                39.87500,               -65.87500,             2.7351372E-09,
                     976,                      98,                39.87500,               -65.62500,             1.0158648E-09,
                     976,                      99,                39.87500,               -65.37500,             2.3476605E-09,
                     976,                     100,                39.87500,               -65.12500,             6.6446471E-10,
                     976,                     101,                39.87500,               -64.87500,             6.5826511E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             1.2331858E-09,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      86,                40.12500,               -68.62500,             2.6840588E-09,
                     977,                      87,                40.12500,               -68.37500,             8.3424307E-09,
                     977,                      88,                40.12500,               -68.12500,             9.7518820E-09,
                     977,                      89,                40.12500,               -67.87500,             1.5583913E-08,
                     977,                      90,                40.12500,               -67.62500,             1.7253914E-08,
                     977,                      91,                40.12500,               -67.37500,             1.0534884E-08,
                     977,                      92,                40.12500,               -67.12500,             1.5098713E-08,
                     977,                      93,                40.12500,               -66.87500,             1.0674883E-08,
                     977,                      94,                40.12500,               -66.62500,             1.0567192E-08,
                     977,                      95,                40.12500,               -66.37500,             7.3229049E-09,
                     977,                      96,                40.12500,               -66.12500,             6.2151257E-09,
                     977,                      97,                40.12500,               -65.87500,             3.4189216E-09,
                     977,                      98,                40.12500,               -65.62500,             2.7089733E-09,
                     977,                      99,                40.12500,               -65.37500,             6.7076006E-10,
                     977,                     100,                40.12500,               -65.12500,             3.3223235E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      85,                40.37500,               -68.87500,             7.7550683E-10,
                     978,                      86,                40.37500,               -68.62500,             1.5337479E-09,
                     978,                      87,                40.37500,               -68.37500,             6.0672227E-09,
                     978,                      88,                40.37500,               -68.12500,             1.0126953E-08,
                     978,                      89,                40.37500,               -67.87500,             1.2244504E-08,
                     978,                      90,                40.37500,               -67.62500,             1.1380240E-08,
                     978,                      91,                40.37500,               -67.37500,             9.0817966E-09,
                     978,                      92,                40.37500,               -67.12500,             1.0065810E-08,
                     978,                      93,                40.37500,               -66.87500,             1.1742372E-08,
                     978,                      94,                40.37500,               -66.62500,             1.1271675E-08,
                     978,                      95,                40.37500,               -66.37500,             6.6254855E-09,
                     978,                      96,                40.37500,               -66.12500,             7.9415496E-09,
                     978,                      97,                40.37500,               -65.87500,             4.1027057E-09,
                     978,                      98,                40.37500,               -65.62500,             2.3703517E-09,
                     978,                      99,                40.37500,               -65.37500,             1.0061402E-09,
                     978,                     100,                40.37500,               -65.12500,             3.3223235E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      78,                40.62500,               -70.62500,             1.6849374E-09,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             7.9343065E-10,
                     979,                      85,                40.62500,               -68.87500,             1.1632603E-09,
                     979,                      86,                40.62500,               -68.62500,             1.9171849E-09,
                     979,                      87,                40.62500,               -68.37500,             4.9296194E-09,
                     979,                      88,                40.62500,               -68.12500,             5.6260845E-09,
                     979,                      89,                40.62500,               -67.87500,             1.2244504E-08,
                     979,                      90,                40.62500,               -67.62500,             6.2407741E-09,
                     979,                      91,                40.62500,               -67.37500,             1.0898156E-08,
                     979,                      92,                40.62500,               -67.12500,             1.1503780E-08,
                     979,                      93,                40.62500,               -66.87500,             1.1386541E-08,
                     979,                      94,                40.62500,               -66.62500,             1.5498554E-08,
                     979,                      95,                40.62500,               -66.37500,             5.9280656E-09,
                     979,                      96,                40.62500,               -66.12500,             7.2509798E-09,
                     979,                      97,                40.62500,               -65.87500,             3.0770293E-09,
                     979,                      98,                40.62500,               -65.62500,             2.7089733E-09,
                     979,                      99,                40.62500,               -65.37500,             1.3415201E-09,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      86,                40.87500,               -68.62500,             1.1503110E-09,
                     980,                      87,                40.87500,               -68.37500,             2.6544105E-09,
                     980,                      88,                40.87500,               -68.12500,             9.3768096E-09,
                     980,                      89,                40.87500,               -67.87500,             1.0389275E-08,
                     980,                      90,                40.87500,               -67.62500,             1.2481553E-08,
                     980,                      91,                40.87500,               -67.37500,             1.5257418E-08,
                     980,                      92,                40.87500,               -67.12500,             1.0784793E-08,
                     980,                      93,                40.87500,               -66.87500,             1.6368155E-08,
                     980,                      94,                40.87500,               -66.62500,             9.1582342E-09,
                     980,                      95,                40.87500,               -66.37500,             7.6716153E-09,
                     980,                      96,                40.87500,               -66.12500,             4.8339865E-09,
                     980,                      97,                40.87500,               -65.87500,             2.3932449E-09,
                     980,                      98,                40.87500,               -65.62500,             2.3703515E-09,
                     980,                      99,                40.87500,               -65.37500,             2.3476605E-09,
                     980,                     100,                40.87500,               -65.12500,             3.3223235E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      86,                41.12500,               -68.62500,             1.5337479E-09,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      88,                41.12500,               -68.12500,             9.0017354E-09,
                     981,                      89,                41.12500,               -67.87500,             1.3728688E-08,
                     981,                      90,                41.12500,               -67.62500,             1.1013135E-08,
                     981,                      91,                41.12500,               -67.37500,             1.1987972E-08,
                     981,                      92,                41.12500,               -67.12500,             1.0065808E-08,
                     981,                      93,                41.12500,               -66.87500,             1.1742372E-08,
                     981,                      94,                41.12500,               -66.62500,             8.8059950E-09,
                     981,                      95,                41.12500,               -66.37500,             8.7177456E-09,
                     981,                      96,                41.12500,               -66.12500,             2.4169935E-09,
                     981,                      97,                41.12500,               -65.87500,             2.3932449E-09,
                     981,                      98,                41.12500,               -65.62500,             6.7724326E-10,
                     981,                      99,                41.12500,               -65.37500,             1.0061402E-09,
                     981,                     100,                41.12500,               -65.12500,             3.3223235E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      87,                41.37500,               -68.37500,             1.5168059E-09,
                     982,                      88,                41.37500,               -68.12500,             6.0011565E-09,
                     982,                      89,                41.37500,               -67.87500,             1.1873458E-08,
                     982,                      90,                41.37500,               -67.62500,             1.1747343E-08,
                     982,                      91,                41.37500,               -67.37500,             1.1624699E-08,
                     982,                      92,                41.37500,               -67.12500,             1.2941753E-08,
                     982,                      93,                41.37500,               -66.87500,             1.4589007E-08,
                     982,                      94,                41.37500,               -66.62500,             8.1015150E-09,
                     982,                      95,                41.37500,               -66.37500,             6.6254850E-09,
                     982,                      96,                41.37500,               -66.12500,             6.5604104E-09,
                     982,                      97,                41.37500,               -65.87500,             2.3932449E-09,
                     982,                      98,                41.37500,               -65.62500,             3.0475948E-09,
                     982,                      99,                41.37500,               -65.37500,             1.3415201E-09,
                     982,                     100,                41.37500,               -65.12500,             3.3223235E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      88,                41.62500,               -68.12500,             6.0011565E-09,
                     983,                      89,                41.62500,               -67.87500,             1.4841822E-08,
                     983,                      90,                41.62500,               -67.62500,             9.1776098E-09,
                     983,                      91,                41.62500,               -67.37500,             9.0817966E-09,
                     983,                      92,                41.62500,               -67.12500,             1.2582259E-08,
                     983,                      93,                41.62500,               -66.87500,             1.1386542E-08,
                     983,                      94,                41.62500,               -66.62500,             1.1976153E-08,
                     983,                      95,                41.62500,               -66.37500,             6.2767751E-09,
                     983,                      96,                41.62500,               -66.12500,             6.5604113E-09,
                     983,                      97,                41.62500,               -65.87500,             3.7608139E-09,
                     983,                      98,                41.62500,               -65.62500,             3.0475948E-09,
                     983,                      99,                41.62500,               -65.37500,             2.0122803E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      85,                41.87500,               -68.87500,             1.1632603E-09,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      88,                41.87500,               -68.12500,             4.1257957E-09,
                     984,                      89,                41.87500,               -67.87500,             9.6471844E-09,
                     984,                      90,                41.87500,               -67.62500,             1.1013134E-08,
                     984,                      91,                41.87500,               -67.37500,             6.9021651E-09,
                     984,                      92,                41.87500,               -67.12500,             9.7063158E-09,
                     984,                      93,                41.87500,               -66.87500,             8.8957357E-09,
                     984,                      94,                41.87500,               -66.62500,             1.1976154E-08,
                     984,                      95,                41.87500,               -66.37500,             6.6254850E-09,
                     984,                      96,                41.87500,               -66.12500,             6.2151257E-09,
                     984,                      97,                41.87500,               -65.87500,             5.8121663E-09,
                     984,                      98,                41.87500,               -65.62500,             3.3862164E-09,
                     984,                      99,                41.87500,               -65.37500,             2.0122803E-09,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      88,                42.12500,               -68.12500,             4.5008677E-09,
                     985,                      89,                42.12500,               -67.87500,             1.0389275E-08,
                     985,                      90,                42.12500,               -67.62500,             1.4317075E-08,
                     985,                      91,                42.12500,               -67.37500,             1.0898156E-08,
                     985,                      92,                42.12500,               -67.12500,             1.4020232E-08,
                     985,                      93,                42.12500,               -66.87500,             9.2515657E-09,
                     985,                      94,                42.12500,               -66.62500,             1.1976154E-08,
                     985,                      95,                42.12500,               -66.37500,             8.0203248E-09,
                     985,                      96,                42.12500,               -66.12500,             7.2509798E-09,
                     985,                      97,                42.12500,               -65.87500,             4.1027057E-09,
                     985,                      98,                42.12500,               -65.62500,             4.4020814E-09,
                     985,                      99,                42.12500,               -65.37500,             1.6769003E-09,
                     985,                     100,                42.12500,               -65.12500,             9.9669695E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      80,                42.37500,               -70.12500,             8.2212387E-10,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      86,                42.37500,               -68.62500,             7.6687395E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      88,                42.37500,               -68.12500,             2.2504341E-09,
                     986,                      89,                42.37500,               -67.87500,             5.5656848E-09,
                     986,                      90,                42.37500,               -67.62500,             1.3215760E-08,
                     986,                      91,                42.37500,               -67.37500,             1.1261427E-08,
                     986,                      92,                42.37500,               -67.12500,             1.0784794E-08,
                     986,                      93,                42.37500,               -66.87500,             7.8282474E-09,
                     986,                      94,                42.37500,               -66.62500,             9.1582351E-09,
                     986,                      95,                42.37500,               -66.37500,             6.6254850E-09,
                     986,                      96,                42.37500,               -66.12500,             5.8698411E-09,
                     986,                      97,                42.37500,               -65.87500,             8.8891960E-09,
                     986,                      98,                42.37500,               -65.62500,             3.7248382E-09,
                     986,                      99,                42.37500,               -65.37500,             1.6769003E-09,
                     986,                     100,                42.37500,               -65.12500,             6.6446471E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     987,                      89,                42.62500,               -67.87500,             1.4470778E-08,
                     987,                      90,                42.62500,               -67.62500,             1.2114446E-08,
                     987,                      91,                42.62500,               -67.37500,             8.3552525E-09,
                     987,                      92,                42.62500,               -67.12500,             9.3468220E-09,
                     987,                      93,                42.62500,               -66.87500,             1.1030712E-08,
                     987,                      94,                42.62500,               -66.62500,             1.1976154E-08,
                     987,                      95,                42.62500,               -66.37500,             6.6254850E-09,
                     987,                      96,                42.62500,               -66.12500,             1.0013259E-08,
                     987,                      97,                42.62500,               -65.87500,             6.8378432E-09,
                     987,                      98,                42.62500,               -65.62500,             3.3862164E-09,
                     987,                      99,                42.62500,               -65.37500,             3.0184208E-09,
                     987,                     100,                42.62500,               -65.12500,             1.3289294E-09,
                     987,                     101,                42.62500,               -64.87500,             3.2913255E-10,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             7.6687395E-10,
                     988,                      88,                42.87500,               -68.12500,             3.7507233E-10,
                     988,                      89,                42.87500,               -67.87500,             1.0018231E-08,
                     988,                      90,                42.87500,               -67.62500,             9.9118189E-09,
                     988,                      91,                42.87500,               -67.37500,             7.9919804E-09,
                     988,                      92,                42.87500,               -67.12500,             6.4708785E-09,
                     988,                      93,                42.87500,               -66.87500,             1.0674883E-08,
                     988,                      94,                42.87500,               -66.62500,             1.4089594E-08,
                     988,                      95,                42.87500,               -66.37500,             1.1856134E-08,
                     988,                      96,                42.87500,               -66.12500,             8.9774037E-09,
                     988,                      97,                42.87500,               -65.87500,             8.2054115E-09,
                     988,                      98,                42.87500,               -65.62500,             6.7724328E-09,
                     988,                      99,                42.87500,               -65.37500,             2.0122803E-09,
                     988,                     100,                42.87500,               -65.12500,             6.6446471E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     989,                      88,                43.12500,               -68.12500,             7.5014467E-10,
