 NAME III (version 6.5)                                          
 Run name:                   Flight7_0393
 Run time:                   01/08/2016 22:56:01.108 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:03 UTC
 End of release:             07/12/2015 23:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1018,                      42,                50.37500,               -79.62500,             1.5520137E-09,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      86,                50.37500,               -68.62500,             7.6687395E-10,
                    1019,                      43,                50.62500,               -79.37500,             7.5795342E-10,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      58,                50.62500,               -75.62500,             5.6289740E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             9.2308577E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1020,                      41,                50.87500,               -79.87500,             7.9494122E-10,
                    1020,                      48,                50.87500,               -78.12500,             6.7915407E-10,
                    1020,                      49,                50.87500,               -77.87500,             6.6528566E-10,
                    1020,                      52,                50.87500,               -77.12500,             6.2715166E-10,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      65,                50.87500,               -73.87500,             1.0063547E-09,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      77,                50.87500,               -70.87500,             1.2796687E-09,
                    1020,                      79,                50.87500,               -70.37500,             8.3215501E-10,
                    1020,                      81,                50.87500,               -69.87500,             1.2184973E-09,
                    1021,                      49,                51.12500,               -77.87500,             6.6528566E-10,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      66,                51.12500,               -73.62500,             4.9569232E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      73,                51.12500,               -71.87500,             1.3476023E-09,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      77,                51.12500,               -70.87500,             1.2796687E-09,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1021,                      81,                51.12500,               -69.87500,             8.1233154E-10,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      49,                51.37500,               -77.87500,             6.6528566E-10,
                    1022,                      50,                51.37500,               -77.62500,             6.5209699E-10,
                    1022,                      64,                51.37500,               -74.12500,             1.0217837E-09,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1023,                      41,                51.62500,               -79.87500,             7.9494122E-10,
                    1023,                      46,                51.62500,               -78.62500,             7.0855372E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      62,                51.62500,               -74.62500,             1.0541603E-09,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      65,                51.62500,               -73.87500,             1.0063547E-09,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      72,                51.62500,               -72.12500,             9.1059665E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      46,                51.87500,               -78.62500,             7.0855372E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      64,                51.87500,               -74.12500,             1.0217837E-09,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             1.2796687E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1025,                      45,                52.12500,               -78.87500,             7.2425471E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      64,                52.12500,               -74.12500,             1.0217837E-09,
                    1025,                      71,                52.12500,               -72.37500,             9.2308577E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      76,                52.12500,               -71.12500,             1.2959334E-09,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             8.0276991E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1026,                      40,                52.37500,               -80.12500,             2.4444680E-09,
                    1026,                      41,                52.37500,               -79.87500,             7.9494122E-10,
                    1026,                      45,                52.37500,               -78.87500,             7.2425471E-10,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      51,                52.37500,               -77.37500,             6.3938116E-10,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      64,                52.37500,               -74.12500,             1.0217837E-09,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      79,                52.37500,               -70.37500,             8.3215501E-10,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      45,                52.62500,               -78.87500,             7.2425471E-10,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      48,                52.62500,               -78.12500,             6.7915407E-10,
                    1027,                      50,                52.62500,               -77.62500,             6.5209699E-10,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      80,                52.62500,               -70.12500,             8.2212387E-10,
                    1027,                      81,                52.62500,               -69.87500,             8.1233154E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1028,                      40,                52.87500,               -80.12500,             8.1482260E-10,
                    1028,                      43,                52.87500,               -79.37500,             7.5795342E-10,
                    1028,                      44,                52.87500,               -79.12500,             7.4066742E-10,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      58,                52.87500,               -75.62500,             1.1257948E-09,
                    1028,                      75,                52.87500,               -71.37500,             8.7511537E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      78,                52.87500,               -70.62500,             8.4246871E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      80,                52.87500,               -70.12500,             1.2331858E-09,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1029,                      40,                53.12500,               -80.12500,             8.1482260E-10,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      63,                53.12500,               -74.37500,             1.0376932E-09,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      70,                53.12500,               -72.62500,             9.3592223E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      76,                53.12500,               -71.12500,             8.6395563E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      81,                53.12500,               -69.87500,             8.1233154E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      64,                53.37500,               -74.12500,             1.5326754E-09,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      75,                53.37500,               -71.37500,             8.7511537E-10,
                    1030,                      76,                53.37500,               -71.12500,             4.3197781E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      82,                53.37500,               -69.62500,             8.0276991E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1031,                      40,                53.62500,               -80.12500,             8.1482260E-10,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      53,                53.62500,               -76.87500,             1.2308365E-09,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      69,                53.62500,               -72.87500,             1.4238132E-09,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1032,                      34,                53.87500,               -81.62500,             9.5949149E-10,
                    1032,                      40,                53.87500,               -80.12500,             8.1482260E-10,
                    1032,                      47,                53.87500,               -78.37500,             6.9351891E-10,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      50,                53.87500,               -77.62500,             6.5209699E-10,
                    1032,                      52,                53.87500,               -77.12500,             1.2543033E-09,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      56,                53.87500,               -76.12500,             1.1654911E-09,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      74,                53.87500,               -71.62500,             1.7732878E-09,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      78,                53.87500,               -70.62500,             4.2123435E-10,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      62,                54.12500,               -74.62500,             1.0541603E-09,
                    1033,                      66,                54.12500,               -73.62500,             9.9138464E-10,
                    1033,                      68,                54.12500,               -73.12500,             1.4441812E-09,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             7.9343065E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1034,                      39,                54.37500,               -80.37500,             8.3579232E-10,
                    1034,                      43,                54.37500,               -79.37500,             7.5795342E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      51,                54.37500,               -77.37500,             1.2787623E-09,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      61,                54.37500,               -74.87500,             1.0711584E-09,
                    1034,                      62,                54.37500,               -74.62500,             1.0541603E-09,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      65,                54.37500,               -73.87500,             1.5095321E-09,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      74,                54.37500,               -71.62500,             1.3299659E-09,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      76,                54.37500,               -71.12500,             8.6395563E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      81,                54.37500,               -69.87500,             1.6246631E-09,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1035,                      43,                54.62500,               -79.37500,             7.5795342E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             1.3041940E-09,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             1.1069139E-09,
                    1035,                      62,                54.62500,               -74.62500,             1.0541603E-09,
                    1035,                      63,                54.62500,               -74.37500,             1.5565398E-09,
                    1035,                      66,                54.62500,               -73.62500,             9.9138464E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      70,                54.62500,               -72.62500,             1.4038833E-09,
                    1035,                      74,                54.62500,               -71.62500,             1.3299659E-09,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      78,                54.62500,               -70.62500,             8.4246871E-10,
                    1035,                      79,                54.62500,               -70.37500,             8.3215501E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1036,                      43,                54.87500,               -79.37500,             7.5795342E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      49,                54.87500,               -77.87500,             6.6528566E-10,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      76,                54.87500,               -71.12500,             8.6395563E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      82,                54.87500,               -69.62500,             8.0276991E-10,
                    1036,                      83,                54.87500,               -69.37500,             7.9343065E-10,
                    1036,                      86,                54.87500,               -68.62500,             3.8343698E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1037,                      39,                55.12500,               -80.37500,             8.3579232E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      70,                55.12500,               -72.62500,             9.3592223E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      79,                55.12500,               -70.37500,             8.3215501E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1038,                      43,                55.37500,               -79.37500,             7.5795342E-10,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      48,                55.37500,               -78.12500,             6.7915407E-10,
                    1038,                      49,                55.37500,               -77.87500,             1.3305713E-09,
                    1038,                      60,                55.37500,               -75.12500,             5.4438581E-10,
                    1038,                      72,                55.37500,               -72.12500,             9.1059665E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      84,                55.37500,               -69.12500,             7.8436635E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1039,                      42,                55.62500,               -79.62500,             7.7600687E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      48,                55.62500,               -78.12500,             1.3583081E-09,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      58,                55.62500,               -75.62500,             5.6289740E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      61,                55.62500,               -74.87500,             5.3557919E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      77,                55.62500,               -70.87500,             8.5311247E-10,
                    1039,                      78,                55.62500,               -70.62500,             8.4246871E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      83,                55.62500,               -69.37500,             1.1901460E-09,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      42,                55.87500,               -79.62500,             7.7600687E-10,
                    1040,                      47,                55.87500,               -78.37500,             6.9351891E-10,
                    1040,                      48,                55.87500,               -78.12500,             1.3583081E-09,
                    1040,                      56,                55.87500,               -76.12500,             1.1654911E-09,
                    1040,                      62,                55.87500,               -74.62500,             1.5812405E-09,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      65,                55.87500,               -73.87500,             1.0063547E-09,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      84,                55.87500,               -69.12500,             7.8436635E-10,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1041,                      39,                56.12500,               -80.37500,             8.3579232E-10,
                    1041,                      42,                56.12500,               -79.62500,             7.7600687E-10,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      48,                56.12500,               -78.12500,             6.7915407E-10,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
