 NAME III (version 6.5)                                          
 Run name:                   Flight11_0339
 Run time:                   05/08/2016 04:05:41.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:51 UTC
 End of release:             11/12/2015 21:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     945,                     107,                32.12500,               -63.37500,             6.2365341E-10,
                     945,                     108,                32.12500,               -63.12500,             6.1830091E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      79,                32.37500,               -70.37500,             1.2482325E-09,
                     946,                      80,                32.37500,               -70.12500,             2.4663718E-09,
                     946,                      81,                32.37500,               -69.87500,             8.1233154E-10,
                     946,                      82,                32.37500,               -69.62500,             2.4083098E-09,
                     946,                      83,                32.37500,               -69.37500,             2.7770071E-09,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-10,
                     946,                      85,                32.37500,               -68.87500,             4.6530415E-09,
                     946,                      86,                32.37500,               -68.62500,             9.2024877E-09,
                     946,                      87,                32.37500,               -68.37500,             5.3088201E-09,
                     946,                      88,                32.37500,               -68.12500,             5.2510121E-09,
                     946,                      89,                32.37500,               -67.87500,             7.0498665E-09,
                     946,                      90,                32.37500,               -67.62500,             1.1380238E-08,
                     946,                      91,                32.37500,               -67.37500,             1.3077787E-08,
                     946,                      92,                32.37500,               -67.12500,             2.4086045E-08,
                     946,                      93,                32.37500,               -66.87500,             1.6012324E-08,
                     946,                      94,                32.37500,               -66.62500,             1.5498554E-08,
                     946,                      95,                32.37500,               -66.37500,             1.1507424E-08,
                     946,                      96,                32.37500,               -66.12500,             4.4887019E-09,
                     946,                      97,                32.37500,               -65.87500,             2.0513529E-09,
                     946,                      98,                32.37500,               -65.62500,             1.3544865E-09,
                     946,                      99,                32.37500,               -65.37500,             3.0184208E-09,
                     946,                     100,                32.37500,               -65.12500,             1.6611618E-09,
                     946,                     101,                32.37500,               -64.87500,             3.2913255E-10,
                     946,                     102,                32.37500,               -64.62500,             1.9565407E-09,
                     946,                     103,                32.37500,               -64.37500,             6.4626793E-10,
                     946,                     104,                32.37500,               -64.12500,             1.2808837E-09,
                     946,                     105,                32.37500,               -63.87500,             2.5389582E-09,
                     946,                     106,                32.37500,               -63.62500,             1.2582759E-09,
                     946,                     107,                32.37500,               -63.37500,             3.1182670E-10,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      80,                32.62500,               -70.12500,             2.0553097E-09,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      82,                32.62500,               -69.62500,             2.0069248E-09,
                     947,                      83,                32.62500,               -69.37500,             2.7770071E-09,
                     947,                      84,                32.62500,               -69.12500,             4.3140149E-09,
                     947,                      85,                32.62500,               -68.87500,             2.7142741E-09,
                     947,                      86,                32.62500,               -68.62500,             5.7515548E-09,
                     947,                      87,                32.62500,               -68.37500,             3.4128136E-09,
                     947,                      88,                32.62500,               -68.12500,             7.8765190E-09,
                     947,                      89,                32.62500,               -67.87500,             7.7919582E-09,
                     947,                      90,                32.62500,               -67.62500,             1.2114446E-08,
                     947,                      91,                32.62500,               -67.37500,             1.3441058E-08,
                     947,                      92,                32.62500,               -67.12500,             2.0850605E-08,
                     947,                      93,                32.62500,               -66.87500,             1.4944836E-08,
                     947,                      94,                32.62500,               -66.62500,             1.2680633E-08,
                     947,                      95,                32.62500,               -66.37500,             9.7638742E-09,
                     947,                      96,                32.62500,               -66.12500,             5.8698411E-09,
                     947,                      97,                32.62500,               -65.87500,             2.3932449E-09,
                     947,                      98,                32.62500,               -65.62500,             1.3544865E-09,
                     947,                      99,                32.62500,               -65.37500,             1.0061402E-09,
                     947,                     100,                32.62500,               -65.12500,             2.9900908E-09,
                     947,                     101,                32.62500,               -64.87500,             1.3165302E-09,
                     947,                     102,                32.62500,               -64.62500,             6.5218020E-10,
                     947,                     103,                32.62500,               -64.37500,             1.2925359E-09,
                     947,                     104,                32.62500,               -64.12500,             9.6066277E-10,
                     947,                     105,                32.62500,               -63.87500,             1.9042186E-09,
                     947,                     106,                32.62500,               -63.62500,             2.2019830E-09,
                     947,                     107,                32.62500,               -63.37500,             9.3548014E-10,
                     947,                     108,                32.62500,               -63.12500,             6.1830091E-10,
                     948,                      80,                32.87500,               -70.12500,             8.2212387E-10,
                     948,                      81,                32.87500,               -69.87500,             8.1233154E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      83,                32.87500,               -69.37500,             1.1901460E-09,
                     948,                      84,                32.87500,               -69.12500,             2.7452822E-09,
                     948,                      85,                32.87500,               -68.87500,             2.7142741E-09,
                     948,                      86,                32.87500,               -68.62500,             3.8343697E-09,
                     948,                      87,                32.87500,               -68.37500,             4.9296189E-09,
                     948,                      88,                32.87500,               -68.12500,             5.6260845E-09,
                     948,                      89,                32.87500,               -67.87500,             1.4841822E-08,
                     948,                      90,                32.87500,               -67.62500,             1.2114446E-08,
                     948,                      91,                32.87500,               -67.37500,             1.3441058E-08,
                     948,                      92,                32.87500,               -67.12500,             1.9053138E-08,
                     948,                      93,                32.87500,               -66.87500,             1.7791471E-08,
                     948,                      94,                32.87500,               -66.62500,             1.0214955E-08,
                     948,                      95,                32.87500,               -66.37500,             6.9741950E-09,
                     948,                      96,                32.87500,               -66.12500,             3.1075629E-09,
                     948,                      97,                32.87500,               -65.87500,             1.7094608E-09,
                     948,                      98,                32.87500,               -65.62500,             1.3544865E-09,
                     948,                      99,                32.87500,               -65.37500,             2.0122803E-09,
                     948,                     100,                32.87500,               -65.12500,             3.3223235E-10,
                     948,                     101,                32.87500,               -64.87500,             9.8739761E-10,
                     948,                     102,                32.87500,               -64.62500,             1.3043604E-09,
                     948,                     103,                32.87500,               -64.37500,             9.6940189E-10,
                     948,                     104,                32.87500,               -64.12500,             1.9213258E-09,
                     948,                     105,                32.87500,               -63.87500,             9.5210939E-10,
                     948,                     106,                32.87500,               -63.62500,             6.2913796E-10,
                     948,                     107,                32.87500,               -63.37500,             1.2473068E-09,
                     948,                     108,                32.87500,               -63.12500,             3.0915046E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      81,                33.12500,               -69.87500,             1.2184973E-09,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      83,                33.12500,               -69.37500,             7.9343065E-10,
                     949,                      84,                33.12500,               -69.12500,             1.5687327E-09,
                     949,                      85,                33.12500,               -68.87500,             4.2652877E-09,
                     949,                      86,                33.12500,               -68.62500,             6.5184289E-09,
                     949,                      87,                33.12500,               -68.37500,             5.3088201E-09,
                     949,                      88,                33.12500,               -68.12500,             6.0011565E-09,
                     949,                      89,                33.12500,               -67.87500,             1.0389275E-08,
                     949,                      90,                33.12500,               -67.62500,             1.3582864E-08,
                     949,                      91,                33.12500,               -67.37500,             1.3804330E-08,
                     949,                      92,                33.12500,               -67.12500,             1.9772127E-08,
                     949,                      93,                33.12500,               -66.87500,             1.5656495E-08,
                     949,                      94,                33.12500,               -66.62500,             1.3385113E-08,
                     949,                      95,                33.12500,               -66.37500,             8.3690352E-09,
                     949,                      96,                33.12500,               -66.12500,             2.0717086E-09,
                     949,                      97,                33.12500,               -65.87500,             1.3675686E-09,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     949,                      99,                33.12500,               -65.37500,             2.3476605E-09,
                     949,                     100,                33.12500,               -65.12500,             2.3256264E-09,
                     949,                     101,                33.12500,               -64.87500,             6.5826511E-10,
                     949,                     102,                33.12500,               -64.62500,             1.3043604E-09,
                     949,                     103,                33.12500,               -64.37500,             9.6940189E-10,
                     949,                     104,                33.12500,               -64.12500,             2.5617677E-09,
                     949,                     105,                33.12500,               -63.87500,             1.2694792E-09,
                     949,                     106,                33.12500,               -63.62500,             1.8874140E-09,
                     949,                     107,                33.12500,               -63.37500,             1.2473068E-09,
                     949,                     108,                33.12500,               -63.12500,             6.1830091E-10,
                     949,                     109,                33.12500,               -62.87500,             3.0651059E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      80,                33.37500,               -70.12500,             8.2212387E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      84,                33.37500,               -69.12500,             5.0983813E-09,
                     950,                      85,                33.37500,               -68.87500,             4.6530415E-09,
                     950,                      86,                33.37500,               -68.62500,             3.8343697E-09,
                     950,                      87,                33.37500,               -68.37500,             5.3088201E-09,
                     950,                      88,                33.37500,               -68.12500,             4.1257957E-09,
                     950,                      89,                33.37500,               -67.87500,             1.1131369E-08,
                     950,                      90,                33.37500,               -67.62500,             1.3215762E-08,
                     950,                      91,                33.37500,               -67.37500,             1.4530874E-08,
                     950,                      92,                33.37500,               -67.12500,             1.8334156E-08,
                     950,                      93,                33.37500,               -66.87500,             1.1030712E-08,
                     950,                      94,                33.37500,               -66.62500,             1.0567194E-08,
                     950,                      95,                33.37500,               -66.37500,             9.7638742E-09,
                     950,                      96,                33.37500,               -66.12500,             2.4169935E-09,
                     950,                      97,                33.37500,               -65.87500,             2.7351372E-09,
                     950,                      98,                33.37500,               -65.62500,             2.0317297E-09,
                     950,                      99,                33.37500,               -65.37500,             2.3476605E-09,
                     950,                     100,                33.37500,               -65.12500,             1.9933939E-09,
                     950,                     101,                33.37500,               -64.87500,             1.6456628E-09,
                     950,                     102,                33.37500,               -64.62500,             1.6304506E-09,
                     950,                     103,                33.37500,               -64.37500,             9.6940189E-10,
                     950,                     104,                33.37500,               -64.12500,             6.4044187E-10,
                     950,                     105,                33.37500,               -63.87500,             1.5868489E-09,
                     950,                     106,                33.37500,               -63.62500,             9.4370700E-10,
                     950,                     107,                33.37500,               -63.37500,             9.3548014E-10,
                     950,                     108,                33.37500,               -63.12500,             1.5457523E-09,
                     951,                      76,                33.62500,               -71.12500,             8.6395563E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      80,                33.62500,               -70.12500,             8.2212387E-10,
                     951,                      83,                33.62500,               -69.37500,             7.9343065E-10,
                     951,                      84,                33.62500,               -69.12500,             1.1765496E-09,
                     951,                      85,                33.62500,               -68.87500,             4.6530415E-09,
                     951,                      86,                33.62500,               -68.62500,             6.9018653E-09,
                     951,                      87,                33.62500,               -68.37500,             6.4464243E-09,
                     951,                      88,                33.62500,               -68.12500,             6.7513022E-09,
                     951,                      89,                33.62500,               -67.87500,             7.0498665E-09,
                     951,                      90,                33.62500,               -67.62500,             1.1747342E-08,
                     951,                      91,                33.62500,               -67.37500,             1.8526865E-08,
                     951,                      92,                33.62500,               -67.12500,             1.6536690E-08,
                     951,                      93,                33.62500,               -66.87500,             1.3521519E-08,
                     951,                      94,                33.62500,               -66.62500,             1.2328394E-08,
                     951,                      95,                33.62500,               -66.37500,             5.2306461E-09,
                     951,                      96,                33.62500,               -66.12500,             1.3811392E-09,
                     951,                      97,                33.62500,               -65.87500,             3.4189216E-09,
                     951,                      98,                33.62500,               -65.62500,             3.7248382E-09,
                     951,                      99,                33.62500,               -65.37500,             2.0122803E-09,
                     951,                     100,                33.62500,               -65.12500,             6.6446471E-10,
                     951,                     101,                33.62500,               -64.87500,             2.3039279E-09,
                     951,                     102,                33.62500,               -64.62500,             9.7827035E-10,
                     951,                     103,                33.62500,               -64.37500,             9.6940189E-10,
                     951,                     104,                33.62500,               -64.12500,             9.6066277E-10,
                     951,                     105,                33.62500,               -63.87500,             3.1736980E-10,
                     951,                     106,                33.62500,               -63.62500,             1.2582759E-09,
                     951,                     107,                33.62500,               -63.37500,             3.1182670E-10,
                     951,                     109,                33.62500,               -62.87500,             3.0651059E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      83,                33.87500,               -69.37500,             2.7770071E-09,
                     952,                      84,                33.87500,               -69.12500,             1.5687327E-09,
                     952,                      85,                33.87500,               -68.87500,             5.0407949E-09,
                     952,                      86,                33.87500,               -68.62500,             6.5184289E-09,
                     952,                      87,                33.87500,               -68.37500,             6.0672232E-09,
                     952,                      88,                33.87500,               -68.12500,             4.5008681E-09,
                     952,                      89,                33.87500,               -67.87500,             1.1131366E-08,
                     952,                      90,                33.87500,               -67.62500,             9.5447144E-09,
                     952,                      91,                33.87500,               -67.37500,             1.8163593E-08,
                     952,                      92,                33.87500,               -67.12500,             1.8334152E-08,
                     952,                      93,                33.87500,               -66.87500,             1.3877348E-08,
                     952,                      94,                33.87500,               -66.62500,             1.0214952E-08,
                     952,                      95,                33.87500,               -66.37500,             6.2767751E-09,
                     952,                      96,                33.87500,               -66.12500,             1.0358544E-09,
                     952,                      97,                33.87500,               -65.87500,             1.7094608E-09,
                     952,                      98,                33.87500,               -65.62500,             2.7089733E-09,
                     952,                      99,                33.87500,               -65.37500,             1.6769003E-09,
                     952,                     100,                33.87500,               -65.12500,             1.6611618E-09,
                     952,                     102,                33.87500,               -64.62500,             6.5218020E-10,
                     952,                     103,                33.87500,               -64.37500,             1.2925359E-09,
                     952,                     104,                33.87500,               -64.12500,             1.2808837E-09,
                     952,                     105,                33.87500,               -63.87500,             3.1736980E-10,
                     952,                     106,                33.87500,               -63.62500,             9.4370700E-10,
                     952,                     107,                33.87500,               -63.37500,             9.3548014E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      79,                34.12500,               -70.37500,             1.2482325E-09,
                     953,                      80,                34.12500,               -70.12500,             8.2212387E-10,
                     953,                      82,                34.12500,               -69.62500,             1.2041549E-09,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-09,
                     953,                      85,                34.12500,               -68.87500,             7.7550677E-09,
                     953,                      86,                34.12500,               -68.62500,             3.8343697E-09,
                     953,                      87,                34.12500,               -68.37500,             8.7216332E-09,
                     953,                      88,                34.12500,               -68.12500,             3.7507237E-09,
                     953,                      89,                34.12500,               -67.87500,             1.1873458E-08,
                     953,                      90,                34.12500,               -67.62500,             1.0646030E-08,
                     953,                      91,                34.12500,               -67.37500,             1.2351244E-08,
                     953,                      92,                34.12500,               -67.12500,             1.6177191E-08,
                     953,                      93,                34.12500,               -66.87500,             1.3165690E-08,
                     953,                      94,                34.12500,               -66.62500,             1.0214955E-08,
                     953,                      95,                34.12500,               -66.37500,             4.1845167E-09,
                     953,                      96,                34.12500,               -66.12500,             2.0717086E-09,
                     953,                      97,                34.12500,               -65.87500,             2.7351372E-09,
                     953,                      98,                34.12500,               -65.62500,             2.3703515E-09,
                     953,                      99,                34.12500,               -65.37500,             1.6769003E-09,
                     953,                     100,                34.12500,               -65.12500,             1.3289294E-09,
                     953,                     101,                34.12500,               -64.87500,             9.8739761E-10,
                     953,                     102,                34.12500,               -64.62500,             6.5218020E-10,
                     953,                     103,                34.12500,               -64.37500,             1.6156698E-09,
                     953,                     104,                34.12500,               -64.12500,             1.9213255E-09,
                     953,                     105,                34.12500,               -63.87500,             6.3473959E-10,
                     953,                     106,                34.12500,               -63.62500,             9.4370700E-10,
                     953,                     107,                34.12500,               -63.37500,             9.3548014E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      79,                34.37500,               -70.37500,             1.2482325E-09,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             6.2749304E-09,
                     954,                      85,                34.37500,               -68.87500,             1.0081586E-08,
                     954,                      86,                34.37500,               -68.62500,             7.6687394E-09,
                     954,                      87,                34.37500,               -68.37500,             6.0672236E-09,
                     954,                      88,                34.37500,               -68.12500,             5.2510125E-09,
                     954,                      89,                34.37500,               -67.87500,             4.8235931E-09,
                     954,                      90,                34.37500,               -67.62500,             1.1380238E-08,
                     954,                      91,                34.37500,               -67.37500,             1.4167602E-08,
                     954,                      92,                34.37500,               -67.12500,             1.4379728E-08,
                     954,                      93,                34.37500,               -66.87500,             1.6368155E-08,
                     954,                      94,                34.37500,               -66.62500,             1.0214954E-08,
                     954,                      95,                34.37500,               -66.37500,             2.7896780E-09,
                     954,                      96,                34.37500,               -66.12500,             2.7622782E-09,
                     954,                      97,                34.37500,               -65.87500,             3.0770293E-09,
                     954,                      98,                34.37500,               -65.62500,             1.0158648E-09,
                     954,                      99,                34.37500,               -65.37500,             2.0122803E-09,
                     954,                     100,                34.37500,               -65.12500,             6.6446471E-10,
                     954,                     101,                34.37500,               -64.87500,             9.8739761E-10,
                     954,                     102,                34.37500,               -64.62500,             3.2609010E-10,
                     954,                     103,                34.37500,               -64.37500,             2.2619375E-09,
                     954,                     104,                34.37500,               -64.12500,             9.6066277E-10,
                     954,                     105,                34.37500,               -63.87500,             2.5389582E-09,
                     954,                     106,                34.37500,               -63.62500,             1.5728449E-09,
                     954,                     107,                34.37500,               -63.37500,             1.2473068E-09,
                     954,                     108,                34.37500,               -63.12500,             3.0915046E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      82,                34.62500,               -69.62500,             1.2041549E-09,
                     955,                      83,                34.62500,               -69.37500,             2.3802920E-09,
                     955,                      84,                34.62500,               -69.12500,             5.8827476E-09,
                     955,                      85,                34.62500,               -68.87500,             1.1632601E-08,
                     955,                      86,                34.62500,               -68.62500,             1.0352799E-08,
                     955,                      87,                34.62500,               -68.37500,             4.9296194E-09,
                     955,                      88,                34.62500,               -68.12500,             4.5008681E-09,
                     955,                      89,                34.62500,               -67.87500,             5.1946389E-09,
                     955,                      90,                34.62500,               -67.62500,             1.0278923E-08,
                     955,                      91,                34.62500,               -67.37500,             1.3077787E-08,
                     955,                      92,                34.62500,               -67.12500,             1.5098715E-08,
                     955,                      93,                34.62500,               -66.87500,             1.0674884E-08,
                     955,                      94,                34.62500,               -66.62500,             1.1271675E-08,
                     955,                      95,                34.62500,               -66.37500,             4.8819362E-09,
                     955,                      96,                34.62500,               -66.12500,             3.4528480E-10,
                     955,                      97,                34.62500,               -65.87500,             2.3932449E-09,
                     955,                      98,                34.62500,               -65.62500,             1.3544865E-09,
                     955,                      99,                34.62500,               -65.37500,             3.0184208E-09,
                     955,                     100,                34.62500,               -65.12500,             6.6446471E-10,
                     955,                     101,                34.62500,               -64.87500,             3.2913255E-10,
                     955,                     102,                34.62500,               -64.62500,             1.6304506E-09,
                     955,                     103,                34.62500,               -64.37500,             3.2313392E-09,
                     955,                     104,                34.62500,               -64.12500,             1.6011047E-09,
                     955,                     105,                34.62500,               -63.87500,             9.5210939E-10,
                     955,                     106,                34.62500,               -63.62500,             9.4370700E-10,
                     955,                     107,                34.62500,               -63.37500,             6.2365341E-10,
                     956,                      78,                34.87500,               -70.62500,             8.4246871E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             3.6124648E-09,
                     956,                      83,                34.87500,               -69.37500,             6.3474457E-09,
                     956,                      84,                34.87500,               -69.12500,             5.4905644E-09,
                     956,                      85,                34.87500,               -68.87500,             2.7142741E-09,
                     956,                      86,                34.87500,               -68.62500,             6.1349916E-09,
                     956,                      87,                34.87500,               -68.37500,             6.0672232E-09,
                     956,                      88,                34.87500,               -68.12500,             5.2510121E-09,
                     956,                      89,                34.87500,               -67.87500,             8.5340490E-09,
                     956,                      90,                34.87500,               -67.62500,             9.1776116E-09,
                     956,                      91,                34.87500,               -67.37500,             1.1624699E-08,
                     956,                      92,                34.87500,               -67.12500,             1.7255674E-08,
                     956,                      93,                34.87500,               -66.87500,             1.3165690E-08,
                     956,                      94,                34.87500,               -66.62500,             1.1623914E-08,
                     956,                      95,                34.87500,               -66.37500,             3.1383875E-09,
                     956,                      96,                34.87500,               -66.12500,             2.4169935E-09,
                     956,                      97,                34.87500,               -65.87500,             1.7094608E-09,
                     956,                      98,                34.87500,               -65.62500,             1.6931082E-09,
                     956,                      99,                34.87500,               -65.37500,             2.3476605E-09,
                     956,                     100,                34.87500,               -65.12500,             1.3289294E-09,
                     956,                     101,                34.87500,               -64.87500,             6.5826511E-10,
                     956,                     102,                34.87500,               -64.62500,             3.2609010E-10,
                     956,                     103,                34.87500,               -64.37500,             9.6940189E-10,
                     956,                     104,                34.87500,               -64.12500,             3.2022093E-10,
                     956,                     105,                34.87500,               -63.87500,             2.2215885E-09,
                     956,                     107,                34.87500,               -63.37500,             3.1182670E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      81,                35.12500,               -69.87500,             1.6246631E-09,
                     957,                      82,                35.12500,               -69.62500,             5.6193898E-09,
                     957,                      83,                35.12500,               -69.37500,             4.3638684E-09,
                     957,                      84,                35.12500,               -69.12500,             6.2749304E-09,
                     957,                      85,                35.12500,               -68.87500,             3.4897809E-09,
                     957,                      86,                35.12500,               -68.62500,             8.4356131E-09,
                     957,                      87,                35.12500,               -68.37500,             4.5504174E-09,
                     957,                      88,                35.12500,               -68.12500,             7.5014466E-09,
                     957,                      89,                35.12500,               -67.87500,             8.1630027E-09,
                     957,                      90,                35.12500,               -67.62500,             1.1013134E-08,
                     957,                      91,                35.12500,               -67.37500,             1.2351244E-08,
                     957,                      92,                35.12500,               -67.12500,             1.9772127E-08,
                     957,                      93,                35.12500,               -66.87500,             1.3521519E-08,
                     957,                      94,                35.12500,               -66.62500,             9.8627151E-09,
                     957,                      95,                35.12500,               -66.37500,             3.4870975E-09,
                     957,                      96,                35.12500,               -66.12500,             3.1075631E-09,
                     957,                      97,                35.12500,               -65.87500,             3.0770293E-09,
                     957,                      98,                35.12500,               -65.62500,             1.0158648E-09,
                     957,                      99,                35.12500,               -65.37500,             1.0061402E-09,
                     957,                     100,                35.12500,               -65.12500,             1.6611618E-09,
                     957,                     102,                35.12500,               -64.62500,             6.5218020E-10,
                     957,                     103,                35.12500,               -64.37500,             1.6156698E-09,
                     957,                     104,                35.12500,               -64.12500,             1.6011047E-09,
