 NAME III (version 6.5)                                          
 Run name:                   Flight7_0377
 Run time:                   01/08/2016 20:06:54.880 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:47 UTC
 End of release:             07/12/2015 22:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                     147,              -0.1250000,               -53.37500,             4.6849685E-10,
                     816,                     148,              -0.1250000,               -53.12500,             2.3288863E-10,
                     816,                     149,              -0.1250000,               -52.87500,             1.1576700E-09,
                     816,                     150,              -0.1250000,               -52.62500,             4.6043155E-10,
                     816,                     152,              -0.1250000,               -52.12500,             2.2761878E-10,
                     816,                     153,              -0.1250000,               -51.87500,             1.1317982E-09,
                     816,                     154,              -0.1250000,               -51.62500,             6.7531347E-10,
                     816,                     155,              -0.1250000,               -51.37500,             8.9549174E-10,
                     816,                     156,              -0.1250000,               -51.12500,             6.6797901E-10,
                     816,                     157,              -0.1250000,               -50.87500,             1.1073452E-09,
                     816,                     158,              -0.1250000,               -50.62500,             1.9825346E-09,
                     816,                     159,              -0.1250000,               -50.37500,             4.3824183E-10,
                     816,                     160,              -0.1250000,               -50.12500,             1.9617932E-09,
                     816,                     161,              -0.1250000,               -49.87500,             2.1684503E-10,
                     816,                     162,              -0.1250000,               -49.62500,             4.3145856E-10,
                     816,                     163,              -0.1250000,               -49.37500,             2.1463396E-10,
                     816,                     164,              -0.1250000,               -49.12500,             1.0677038E-09,
                     816,                     165,              -0.1250000,               -48.87500,             4.2496151E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     167,              -0.1250000,               -48.37500,             6.3114985E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     816,                     169,              -0.1250000,               -47.87500,             2.0833958E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     172,              -0.1250000,               -47.12500,             4.1078130E-10,
                     816,                     173,              -0.1250000,               -46.87500,             2.0443025E-10,
                     816,                     174,              -0.1250000,               -46.62500,             4.0696563E-10,
                     816,                     176,              -0.1250000,               -46.12500,             4.0325990E-10,
                     816,                     178,              -0.1250000,               -45.62500,             5.9946664E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     182,              -0.1250000,               -44.62500,             1.1781077E-09,
                     816,                     183,              -0.1250000,               -44.37500,             5.8653216E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.1681083E-09,
                     816,                     185,              -0.1250000,               -43.87500,             7.7543333E-10,
                     816,                     189,              -0.1250000,               -42.87500,             7.6277135E-10,
                     816,                     190,              -0.1250000,               -42.62500,             3.7984213E-10,
                     816,                     191,              -0.1250000,               -42.37500,             3.7833903E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     193,              -0.1250000,               -41.87500,             1.8767722E-10,
                     816,                     195,              -0.1250000,               -41.37500,             5.5868599E-10,
                     816,                     196,              -0.1250000,               -41.12500,             3.7103884E-10,
                     816,                     197,              -0.1250000,               -40.87500,             5.5444677E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     816,                     199,              -0.1250000,               -40.37500,             7.3376122E-10,
                     816,                     200,              -0.1250000,               -40.12500,             1.8275864E-10,
                     817,                      76,               0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      82,               0.1250000,               -69.62500,             4.0138495E-10,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     103,               0.1250000,               -64.37500,             6.4626793E-10,
                     817,                     104,               0.1250000,               -64.12500,             9.6066277E-10,
                     817,                     105,               0.1250000,               -63.87500,             2.2215885E-09,
                     817,                     106,               0.1250000,               -63.62500,             2.5165521E-09,
                     817,                     107,               0.1250000,               -63.37500,             1.2473068E-09,
                     817,                     108,               0.1250000,               -63.12500,             1.2366018E-09,
                     817,                     109,               0.1250000,               -62.87500,             2.1455742E-09,
                     817,                     110,               0.1250000,               -62.62500,             2.4313236E-09,
                     817,                     111,               0.1250000,               -62.37500,             2.7125147E-09,
                     817,                     112,               0.1250000,               -62.12500,             1.1955589E-09,
                     817,                     113,               0.1250000,               -61.87500,             2.3716467E-09,
                     817,                     114,               0.1250000,               -61.62500,             2.6465514E-09,
                     817,                     115,               0.1250000,               -61.37500,             2.6252707E-09,
                     817,                     116,               0.1250000,               -61.12500,             8.6818369E-10,
                     817,                     118,               0.1250000,               -60.62500,             1.1395581E-09,
                     817,                     119,               0.1250000,               -60.37500,             5.6541749E-10,
                     817,                     120,               0.1250000,               -60.12500,             1.4028053E-09,
                     817,                     121,               0.1250000,               -59.87500,             1.6705837E-09,
                     817,                     122,               0.1250000,               -59.62500,             1.9345872E-09,
                     817,                     123,               0.1250000,               -59.37500,             1.3716577E-09,
                     817,                     124,               0.1250000,               -59.12500,             2.7232333E-10,
                     817,                     125,               0.1250000,               -58.87500,             5.4070287E-10,
                     817,                     126,               0.1250000,               -58.62500,             1.6104895E-09,
                     817,                     127,               0.1250000,               -58.37500,             1.0660517E-09,
                     817,                     128,               0.1250000,               -58.12500,             2.3817393E-09,
                     817,                     129,               0.1250000,               -57.87500,             7.8838608E-10,
                     817,                     130,               0.1250000,               -57.62500,             2.3489266E-09,
                     817,                     131,               0.1250000,               -57.37500,             7.7759948E-10,
                     817,                     132,               0.1250000,               -57.12500,             1.5447099E-09,
                     817,                     133,               0.1250000,               -56.87500,             1.7900883E-09,
                     817,                     134,               0.1250000,               -56.62500,             1.0161507E-09,
                     817,                     135,               0.1250000,               -56.37500,             7.5707474E-10,
                     817,                     136,               0.1250000,               -56.12500,             5.0143856E-10,
                     817,                     137,               0.1250000,               -55.87500,             1.2455377E-09,
                     817,                     138,               0.1250000,               -55.62500,             1.9800830E-09,
                     817,                     139,               0.1250000,               -55.37500,             1.7216178E-09,
                     817,                     140,               0.1250000,               -55.12500,             1.2220296E-09,
                     817,                     141,               0.1250000,               -54.87500,             4.8577120E-10,
                     817,                     142,               0.1250000,               -54.62500,             7.2416928E-10,
                     817,                     144,               0.1250000,               -54.12500,             2.3846938E-10,
                     817,                     145,               0.1250000,               -53.87500,             7.1111483E-10,
                     817,                     146,               0.1250000,               -53.62500,             2.3563509E-10,
                     817,                     147,               0.1250000,               -53.37500,             7.0274525E-10,
                     817,                     148,               0.1250000,               -53.12500,             2.3288863E-10,
                     817,                     149,               0.1250000,               -52.87500,             2.3153399E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     817,                     152,               0.1250000,               -52.12500,             4.5523757E-10,
                     817,                     154,               0.1250000,               -51.62500,             6.7531347E-10,
                     817,                     155,               0.1250000,               -51.37500,             6.7161876E-10,
                     817,                     156,               0.1250000,               -51.12500,             1.3359580E-09,
                     817,                     157,               0.1250000,               -50.87500,             1.3288142E-09,
                     817,                     158,               0.1250000,               -50.62500,             4.4056322E-10,
                     817,                     159,               0.1250000,               -50.37500,             8.7648366E-10,
                     817,                     160,               0.1250000,               -50.12500,             8.7190816E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     162,               0.1250000,               -49.62500,             4.3145856E-10,
                     817,                     163,               0.1250000,               -49.37500,             4.2926793E-10,
                     817,                     164,               0.1250000,               -49.12500,             1.7083261E-09,
                     817,                     165,               0.1250000,               -48.87500,             8.4992302E-10,
                     817,                     166,               0.1250000,               -48.62500,             4.2284490E-10,
                     817,                     167,               0.1250000,               -48.37500,             4.2076656E-10,
                     817,                     169,               0.1250000,               -47.87500,             4.1667916E-10,
                     817,                     170,               0.1250000,               -47.62500,             2.0734724E-10,
                     817,                     172,               0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     175,               0.1250000,               -46.37500,             6.0765643E-10,
                     817,                     176,               0.1250000,               -46.12500,             4.0325990E-10,
                     817,                     178,               0.1250000,               -45.62500,             3.9964443E-10,
                     817,                     179,               0.1250000,               -45.37500,             1.9893627E-10,
                     817,                     180,               0.1250000,               -45.12500,             5.9419741E-10,
                     817,                     181,               0.1250000,               -44.87500,             3.9440581E-10,
                     817,                     182,               0.1250000,               -44.62500,             1.9635127E-10,
                     817,                     183,               0.1250000,               -44.37500,             3.9102144E-10,
                     817,                     184,               0.1250000,               -44.12500,             7.7873891E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.9069284E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     196,               0.1250000,               -41.12500,             3.7103884E-10,
                     817,                     197,               0.1250000,               -40.87500,             7.3926243E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                      79,               0.3750000,               -70.37500,             4.1607751E-10,
                     818,                      81,               0.3750000,               -69.87500,             4.0616577E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      95,               0.3750000,               -66.37500,             3.4870976E-10,
                     818,                     100,               0.3750000,               -65.12500,             3.3223235E-10,
                     818,                     101,               0.3750000,               -64.87500,             6.5826511E-10,
                     818,                     102,               0.3750000,               -64.62500,             3.2609010E-10,
                     818,                     104,               0.3750000,               -64.12500,             3.2022093E-10,
                     818,                     105,               0.3750000,               -63.87500,             9.5210939E-10,
                     818,                     106,               0.3750000,               -63.62500,             2.2019830E-09,
                     818,                     107,               0.3750000,               -63.37500,             1.2473068E-09,
                     818,                     108,               0.3750000,               -63.12500,             9.2745139E-10,
                     818,                     109,               0.3750000,               -62.87500,             1.8390636E-09,
                     818,                     110,               0.3750000,               -62.62500,             9.1174629E-10,
                     818,                     111,               0.3750000,               -62.37500,             3.0139051E-09,
                     818,                     112,               0.3750000,               -62.12500,             2.9888976E-09,
                     818,                     113,               0.3750000,               -61.87500,             2.0751909E-09,
                     818,                     114,               0.3750000,               -61.62500,             2.3524902E-09,
                     818,                     115,               0.3750000,               -61.37500,             1.4584838E-09,
                     818,                     116,               0.3750000,               -61.12500,             1.4469728E-09,
                     818,                     117,               0.3750000,               -60.87500,             5.7424071E-10,
                     818,                     118,               0.3750000,               -60.62500,             2.8488949E-09,
                     818,                     119,               0.3750000,               -60.37500,             1.1308350E-09,
                     818,                     120,               0.3750000,               -60.12500,             1.4028053E-09,
                     818,                     121,               0.3750000,               -59.87500,             2.2274449E-09,
                     818,                     122,               0.3750000,               -59.62500,             1.9345872E-09,
                     818,                     124,               0.3750000,               -59.12500,             5.4464666E-10,
                     818,                     125,               0.3750000,               -58.87500,             5.4070287E-10,
                     818,                     126,               0.3750000,               -58.62500,             8.0524476E-10,
                     818,                     127,               0.3750000,               -58.37500,             5.3302585E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.3817393E-09,
                     818,                     129,               0.3750000,               -57.87500,             1.3139768E-09,
                     818,                     130,               0.3750000,               -57.62500,             1.5659513E-09,
                     818,                     131,               0.3750000,               -57.37500,             7.7759948E-10,
                     818,                     132,               0.3750000,               -57.12500,             1.0298066E-09,
                     818,                     133,               0.3750000,               -56.87500,             7.6718071E-10,
                     818,                     134,               0.3750000,               -56.62500,             1.5242262E-09,
                     818,                     135,               0.3750000,               -56.37500,             1.2617912E-09,
                     818,                     136,               0.3750000,               -56.12500,             2.5071928E-10,
                     818,                     137,               0.3750000,               -55.87500,             1.4946452E-09,
                     818,                     138,               0.3750000,               -55.62500,             2.4751035E-10,
                     818,                     139,               0.3750000,               -55.37500,             7.3783618E-10,
                     818,                     140,               0.3750000,               -55.12500,             2.4440591E-10,
                     818,                     141,               0.3750000,               -54.87500,             1.4573136E-09,
                     818,                     142,               0.3750000,               -54.62500,             2.4138973E-09,
                     818,                     143,               0.3750000,               -54.37500,             7.1975359E-10,
                     818,                     144,               0.3750000,               -54.12500,             4.7693877E-10,
                     818,                     146,               0.3750000,               -53.62500,             4.7127019E-10,
                     818,                     147,               0.3750000,               -53.37500,             2.3424843E-10,
                     818,                     149,               0.3750000,               -52.87500,             6.9460193E-10,
                     818,                     150,               0.3750000,               -52.62500,             1.1510790E-09,
                     818,                     151,               0.3750000,               -52.37500,             4.5782492E-10,
                     818,                     152,               0.3750000,               -52.12500,             6.8285638E-10,
                     818,                     153,               0.3750000,               -51.87500,             4.5271928E-10,
                     818,                     154,               0.3750000,               -51.62500,             1.3506269E-09,
                     818,                     155,               0.3750000,               -51.37500,             8.9549174E-10,
                     818,                     156,               0.3750000,               -51.12500,             1.3359580E-09,
                     818,                     157,               0.3750000,               -50.87500,             8.8587615E-10,
                     818,                     158,               0.3750000,               -50.62500,             6.6084488E-10,
                     818,                     159,               0.3750000,               -50.37500,             1.0956046E-09,
                     818,                     160,               0.3750000,               -50.12500,             4.3595408E-10,
                     818,                     161,               0.3750000,               -49.87500,             8.6738011E-10,
                     818,                     162,               0.3750000,               -49.62500,             8.6291713E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-09,
                     818,                     164,               0.3750000,               -49.12500,             8.5416307E-10,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     172,               0.3750000,               -47.12500,             4.1078130E-10,
                     818,                     173,               0.3750000,               -46.87500,             4.0886050E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     177,               0.3750000,               -45.87500,             2.0072398E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     183,               0.3750000,               -44.37500,             1.9551072E-10,
                     818,                     184,               0.3750000,               -44.12500,             7.7873891E-10,
                     818,                     186,               0.3750000,               -43.62500,             1.9305715E-10,
                     818,                     187,               0.3750000,               -43.37500,             1.9225894E-10,
                     818,                     188,               0.3750000,               -43.12500,             1.9147088E-10,
                     818,                     190,               0.3750000,               -42.62500,             3.7984213E-10,
                     818,                     191,               0.3750000,               -42.37500,             1.8916951E-10,
                     818,                     192,               0.3750000,               -42.12500,             1.8842040E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     818,                     195,               0.3750000,               -41.37500,             5.5868599E-10,
                     818,                     196,               0.3750000,               -41.12500,             1.8551942E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     818,                     199,               0.3750000,               -40.37500,             1.8344030E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.8275864E-10,
                     819,                      78,               0.6250000,               -70.62500,             4.2123435E-10,
                     819,                      79,               0.6250000,               -70.37500,             4.1607751E-10,
                     819,                      80,               0.6250000,               -70.12500,             4.1106193E-10,
                     819,                     102,               0.6250000,               -64.62500,             3.2609010E-10,
                     819,                     104,               0.6250000,               -64.12500,             3.2022093E-10,
                     819,                     105,               0.6250000,               -63.87500,             1.9042186E-09,
                     819,                     106,               0.6250000,               -63.62500,             1.5728449E-09,
                     819,                     107,               0.6250000,               -63.37500,             1.2473068E-09,
                     819,                     108,               0.6250000,               -63.12500,             2.4732039E-09,
                     819,                     109,               0.6250000,               -62.87500,             2.1455742E-09,
                     819,                     110,               0.6250000,               -62.62500,             1.5195772E-09,
                     819,                     111,               0.6250000,               -62.37500,             2.1097335E-09,
                     819,                     112,               0.6250000,               -62.12500,             3.5866772E-09,
                     819,                     113,               0.6250000,               -61.87500,             2.6681024E-09,
                     819,                     114,               0.6250000,               -61.62500,             8.8218394E-10,
                     819,                     116,               0.6250000,               -61.12500,             8.6818369E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     118,               0.6250000,               -60.62500,             1.4244476E-09,
                     819,                     119,               0.6250000,               -60.37500,             1.6962526E-09,
                     819,                     120,               0.6250000,               -60.12500,             1.6833664E-09,
                     819,                     121,               0.6250000,               -59.87500,             1.3921529E-09,
                     819,                     122,               0.6250000,               -59.62500,             1.1054784E-09,
                     819,                     123,               0.6250000,               -59.37500,             8.2299462E-10,
                     819,                     124,               0.6250000,               -59.12500,             2.7232333E-10,
                     819,                     125,               0.6250000,               -58.87500,             8.1105428E-10,
                     819,                     126,               0.6250000,               -58.62500,             5.3682980E-10,
                     819,                     127,               0.6250000,               -58.37500,             1.0660517E-09,
                     819,                     128,               0.6250000,               -58.12500,             7.9391299E-10,
                     819,                     129,               0.6250000,               -57.87500,             1.5767722E-09,
                     819,                     130,               0.6250000,               -57.62500,             1.5659513E-09,
                     819,                     131,               0.6250000,               -57.37500,             1.8143989E-09,
                     819,                     132,               0.6250000,               -57.12500,             1.0298066E-09,
                     819,                     133,               0.6250000,               -56.87500,             1.7900883E-09,
                     819,                     134,               0.6250000,               -56.62500,             1.2701885E-09,
                     819,                     135,               0.6250000,               -56.37500,             1.7665077E-09,
                     819,                     136,               0.6250000,               -56.12500,             5.0143856E-10,
                     819,                     137,               0.6250000,               -55.87500,             1.4946452E-09,
                     819,                     138,               0.6250000,               -55.62500,             7.4253104E-10,
                     819,                     139,               0.6250000,               -55.37500,             4.9189075E-10,
                     819,                     140,               0.6250000,               -55.12500,             9.7762365E-10,
                     819,                     141,               0.6250000,               -54.87500,             1.7001992E-09,
                     819,                     142,               0.6250000,               -54.62500,             7.2416928E-10,
                     819,                     143,               0.6250000,               -54.37500,             7.1975359E-10,
                     819,                     144,               0.6250000,               -54.12500,             4.7693877E-10,
                     819,                     145,               0.6250000,               -53.87500,             2.3703828E-10,
                     819,                     147,               0.6250000,               -53.37500,             2.3424843E-10,
                     819,                     148,               0.6250000,               -53.12500,             6.9866590E-10,
                     819,                     149,               0.6250000,               -52.87500,             4.6306797E-10,
                     819,                     150,               0.6250000,               -52.62500,             4.6043155E-10,
                     819,                     151,               0.6250000,               -52.37500,             2.2891246E-10,
                     819,                     152,               0.6250000,               -52.12500,             6.8285638E-10,
                     819,                     153,               0.6250000,               -51.87500,             1.3581578E-09,
                     819,                     154,               0.6250000,               -51.62500,             4.5020898E-10,
                     819,                     155,               0.6250000,               -51.37500,             8.9549174E-10,
                     819,                     156,               0.6250000,               -51.12500,             2.2265969E-09,
                     819,                     157,               0.6250000,               -50.87500,             8.8587615E-10,
                     819,                     158,               0.6250000,               -50.62500,             6.6084488E-10,
                     819,                     159,               0.6250000,               -50.37500,             4.3824183E-10,
                     819,                     160,               0.6250000,               -50.12500,             8.7190816E-10,
                     819,                     161,               0.6250000,               -49.87500,             1.9516055E-09,
                     819,                     162,               0.6250000,               -49.62500,             8.6291713E-10,
                     819,                     163,               0.6250000,               -49.37500,             2.3609736E-09,
                     819,                     164,               0.6250000,               -49.12500,             4.2708154E-10,
                     819,                     166,               0.6250000,               -48.62500,             6.3426731E-10,
                     819,                     167,               0.6250000,               -48.37500,             2.1038328E-10,
                     819,                     168,               0.6250000,               -48.12500,             2.0935859E-10,
                     819,                     169,               0.6250000,               -47.87500,             2.0833958E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     171,               0.6250000,               -47.37500,             2.0636014E-10,
                     819,                     172,               0.6250000,               -47.12500,             2.0539065E-10,
                     819,                     174,               0.6250000,               -46.62500,             6.1044841E-10,
                     819,                     175,               0.6250000,               -46.37500,             2.0255213E-10,
                     819,                     176,               0.6250000,               -46.12500,             2.0162995E-10,
                     819,                     177,               0.6250000,               -45.87500,             4.0144796E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     180,               0.6250000,               -45.12500,             3.9613160E-10,
                     819,                     182,               0.6250000,               -44.62500,             5.8905381E-10,
                     819,                     183,               0.6250000,               -44.37500,             3.9102144E-10,
                     819,                     184,               0.6250000,               -44.12500,             5.8405414E-10,
                     819,                     185,               0.6250000,               -43.87500,             1.9385833E-10,
                     819,                     187,               0.6250000,               -43.37500,             3.8451789E-10,
                     819,                     190,               0.6250000,               -42.62500,             3.7984213E-10,
                     819,                     191,               0.6250000,               -42.37500,             3.7833903E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     194,               0.6250000,               -41.62500,             1.8695354E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-10,
                     819,                     199,               0.6250000,               -40.37500,             3.6688061E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                      78,               0.8750000,               -70.62500,             8.4246871E-10,
                     820,                      79,               0.8750000,               -70.37500,             8.3215501E-10,
                     820,                      99,               0.8750000,               -65.37500,             3.3538003E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     103,               0.8750000,               -64.37500,             3.2313396E-10,
                     820,                     104,               0.8750000,               -64.12500,             1.9213258E-09,
                     820,                     105,               0.8750000,               -63.87500,             1.2694792E-09,
                     820,                     106,               0.8750000,               -63.62500,             2.2019830E-09,
                     820,                     107,               0.8750000,               -63.37500,             1.8709603E-09,
                     820,                     108,               0.8750000,               -63.12500,             2.7823543E-09,
                     820,                     109,               0.8750000,               -62.87500,             2.4520848E-09,
                     820,                     110,               0.8750000,               -62.62500,             1.5195772E-09,
                     820,                     111,               0.8750000,               -62.37500,             1.2055620E-09,
                     820,                     112,               0.8750000,               -62.12500,             2.3911180E-09,
                     820,                     113,               0.8750000,               -61.87500,             2.0751909E-09,
                     820,                     114,               0.8750000,               -61.62500,             8.8218394E-10,
                     820,                     115,               0.8750000,               -61.37500,             8.7509039E-10,
                     820,                     116,               0.8750000,               -61.12500,             2.8939456E-10,
                     820,                     117,               0.8750000,               -60.87500,             1.1484814E-09,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     119,               0.8750000,               -60.37500,             1.6962524E-09,
                     820,                     120,               0.8750000,               -60.12500,             1.9639275E-09,
                     820,                     121,               0.8750000,               -59.87500,             1.6705837E-09,
                     820,                     122,               0.8750000,               -59.62500,             5.5273919E-10,
                     820,                     123,               0.8750000,               -59.37500,             2.7433153E-10,
                     820,                     124,               0.8750000,               -59.12500,             2.7232333E-10,
                     820,                     125,               0.8750000,               -58.87500,             1.3517570E-09,
                     820,                     126,               0.8750000,               -58.62500,             8.0524476E-10,
                     820,                     127,               0.8750000,               -58.37500,             1.5990776E-09,
                     820,                     128,               0.8750000,               -58.12500,             1.0585507E-09,
                     820,                     129,               0.8750000,               -57.87500,             2.6279537E-10,
                     820,                     130,               0.8750000,               -57.62500,             1.8269432E-09,
                     820,                     131,               0.8750000,               -57.37500,             1.5551991E-09,
                     820,                     132,               0.8750000,               -57.12500,             7.7235490E-10,
                     820,                     133,               0.8750000,               -56.87500,             1.2786344E-09,
                     820,                     134,               0.8750000,               -56.62500,             3.3024905E-09,
                     820,                     135,               0.8750000,               -56.37500,             2.5235825E-09,
                     820,                     136,               0.8750000,               -56.12500,             2.0057542E-09,
                     820,                     137,               0.8750000,               -55.87500,             1.4946452E-09,
                     820,                     138,               0.8750000,               -55.62500,             9.9004138E-10,
                     820,                     139,               0.8750000,               -55.37500,             2.4594542E-09,
                     820,                     140,               0.8750000,               -55.12500,             4.8881182E-10,
                     820,                     141,               0.8750000,               -54.87500,             2.4288560E-09,
                     820,                     142,               0.8750000,               -54.62500,             1.2069488E-09,
                     820,                     143,               0.8750000,               -54.37500,             7.1975359E-10,
                     820,                     144,               0.8750000,               -54.12500,             2.3846938E-10,
