 NAME III (version 6.5)                                          
 Run name:                   Flight8_086
 Run time:                   06/08/2016 09:24:09.450 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:30 UTC
 End of release:             08/12/2015 15:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      59,                83.87500,               -75.37500,             1.1069139E-09,
                    1152,                      60,                83.87500,               -75.12500,             1.0887716E-09,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1152,                      78,                83.87500,               -70.62500,             4.2123435E-10,
                    1152,                      81,                83.87500,               -69.87500,             4.0616577E-10,
                    1152,                      82,                83.87500,               -69.62500,             4.0138495E-10,
                    1152,                      88,                83.87500,               -68.12500,             3.7507233E-10,
                    1152,                      89,                83.87500,               -67.87500,             3.7104558E-10,
                    1153,                      43,                84.12500,               -79.37500,             7.5795342E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      78,                84.12500,               -70.62500,             4.2123435E-10,
                    1153,                      79,                84.12500,               -70.37500,             4.1607751E-10,
                    1153,                      80,                84.12500,               -70.12500,             4.1106193E-10,
                    1153,                      81,                84.12500,               -69.87500,             4.0616577E-10,
                    1153,                      82,                84.12500,               -69.62500,             1.2041549E-09,
                    1153,                      83,                84.12500,               -69.37500,             7.9343065E-10,
                    1153,                      89,                84.12500,               -67.87500,             3.7104558E-10,
                    1153,                      90,                84.12500,               -67.62500,             3.6710437E-10,
                    1154,                      43,                84.37500,               -79.37500,             7.5795342E-10,
                    1154,                      46,                84.37500,               -78.62500,             7.0855372E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      58,                84.37500,               -75.62500,             1.1257948E-09,
                    1154,                      81,                84.37500,               -69.87500,             4.0616577E-10,
                    1154,                      82,                84.37500,               -69.62500,             2.4083098E-09,
                    1154,                      83,                84.37500,               -69.37500,             1.1901460E-09,
                    1154,                      84,                84.37500,               -69.12500,             3.9218317E-10,
                    1155,                      43,                84.62500,               -79.37500,             7.5795342E-10,
                    1155,                      46,                84.62500,               -78.62500,             7.0855372E-10,
                    1155,                      54,                84.62500,               -76.62500,             1.2082317E-09,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      75,                84.62500,               -71.37500,             4.3755768E-10,
                    1155,                      79,                84.62500,               -70.37500,             4.1607751E-10,
                    1155,                      80,                84.62500,               -70.12500,             4.1106193E-10,
                    1155,                      81,                84.62500,               -69.87500,             4.0616577E-10,
                    1155,                      83,                84.62500,               -69.37500,             7.9343065E-10,
                    1155,                      89,                84.62500,               -67.87500,             3.7104558E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      58,                84.87500,               -75.62500,             1.1257948E-09,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      81,                84.87500,               -69.87500,             4.0616577E-10,
                    1156,                      82,                84.87500,               -69.62500,             8.0276991E-10,
                    1156,                      83,                84.87500,               -69.37500,             1.9835766E-09,
                    1156,                      85,                84.87500,               -68.87500,             3.8775341E-10,
                    1157,                      46,                85.12500,               -78.62500,             7.0855372E-10,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      80,                85.12500,               -70.12500,             8.2212387E-10,
                    1157,                      81,                85.12500,               -69.87500,             4.0616577E-10,
                    1157,                      82,                85.12500,               -69.62500,             8.0276991E-10,
                    1157,                      83,                85.12500,               -69.37500,             3.9671533E-10,
                    1157,                      84,                85.12500,               -69.12500,             3.9218317E-10,
                    1157,                      87,                85.12500,               -68.37500,             3.7920148E-10,
                    1157,                      96,                85.12500,               -66.12500,             3.4528480E-10,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      80,                85.37500,               -70.12500,             4.1106193E-10,
                    1158,                      82,                85.37500,               -69.62500,             1.2041549E-09,
                    1158,                      83,                85.37500,               -69.37500,             1.5868613E-09,
                    1158,                      91,                85.37500,               -67.37500,             3.6327183E-10,
                    1159,                      46,                85.62500,               -78.62500,             7.0855372E-10,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      82,                85.62500,               -69.62500,             1.2041549E-09,
                    1159,                      83,                85.62500,               -69.37500,             7.9343065E-10,
                    1159,                      89,                85.62500,               -67.87500,             3.7104558E-10,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      62,                85.87500,               -74.62500,             5.2708016E-10,
                    1160,                      82,                85.87500,               -69.62500,             2.0069248E-09,
                    1160,                      83,                85.87500,               -69.37500,             1.5868613E-09,
                    1160,                      84,                85.87500,               -69.12500,             3.9218317E-10,
                    1160,                      85,                85.87500,               -68.87500,             3.8775341E-10,
                    1160,                      88,                85.87500,               -68.12500,             3.7507233E-10,
                    1160,                      92,                85.87500,               -67.12500,             3.5949319E-10,
                    1161,                      57,                86.12500,               -75.87500,             5.7263355E-10,
                    1161,                      60,                86.12500,               -75.12500,             1.0887716E-09,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      67,                86.12500,               -73.37500,             4.8845006E-10,
                    1161,                      83,                86.12500,               -69.37500,             7.9343065E-10,
                    1161,                      84,                86.12500,               -69.12500,             3.9218317E-10,
                    1161,                      85,                86.12500,               -68.87500,             1.1632603E-09,
                    1161,                      89,                86.12500,               -67.87500,             3.7104558E-10,
                    1162,                      44,                86.37500,               -79.12500,             7.4066742E-10,
                    1162,                      60,                86.37500,               -75.12500,             1.0887716E-09,
                    1162,                      63,                86.37500,               -74.37500,             5.1884658E-10,
                    1162,                      64,                86.37500,               -74.12500,             5.1089183E-10,
                    1162,                      81,                86.37500,               -69.87500,             8.1233154E-10,
                    1162,                      82,                86.37500,               -69.62500,             4.0138495E-10,
                    1162,                      83,                86.37500,               -69.37500,             1.5868613E-09,
                    1162,                      86,                86.37500,               -68.62500,             3.8343698E-10,
                    1162,                      89,                86.37500,               -67.87500,             3.7104558E-10,
                    1162,                      90,                86.37500,               -67.62500,             3.6710437E-10,
                    1162,                      91,                86.37500,               -67.37500,             3.6327183E-10,
                    1162,                      94,                86.37500,               -66.62500,             7.0447942E-10,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      56,                86.62500,               -76.12500,             5.8274557E-10,
                    1163,                      58,                86.62500,               -75.62500,             1.1257948E-09,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      63,                86.62500,               -74.37500,             5.1884658E-10,
                    1163,                      65,                86.62500,               -73.87500,             5.0317733E-10,
                    1163,                      80,                86.62500,               -70.12500,             4.1106193E-10,
                    1163,                      81,                86.62500,               -69.87500,             8.1233154E-10,
                    1163,                      82,                86.62500,               -69.62500,             8.0276991E-10,
                    1163,                      83,                86.62500,               -69.37500,             3.9671533E-10,
                    1163,                      84,                86.62500,               -69.12500,             1.1765496E-09,
                    1163,                      85,                86.62500,               -68.87500,             7.7550683E-10,
                    1163,                      86,                86.62500,               -68.62500,             3.8343698E-10,
                    1163,                      90,                86.62500,               -67.62500,             1.1013132E-09,
                    1163,                      94,                86.62500,               -66.62500,             3.5223971E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      81,                86.87500,               -69.87500,             4.0616577E-10,
                    1164,                      82,                86.87500,               -69.62500,             4.0138495E-10,
                    1164,                      83,                86.87500,               -69.37500,             3.9671533E-10,
                    1164,                      84,                86.87500,               -69.12500,             1.5687327E-09,
                    1164,                      86,                86.87500,               -68.62500,             3.8343698E-10,
                    1164,                      89,                86.87500,               -67.87500,             3.7104558E-10,
                    1165,                      19,                87.12500,               -85.37500,             1.7333273E-09,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      54,                87.12500,               -76.62500,             6.0411587E-10,
                    1165,                      59,                87.12500,               -75.37500,             1.1069139E-09,
                    1165,                      81,                87.12500,               -69.87500,             4.0616577E-10,
                    1165,                      83,                87.12500,               -69.37500,             7.9343065E-10,
                    1165,                      84,                87.12500,               -69.12500,             7.8436635E-10,
                    1165,                      86,                87.12500,               -68.62500,             3.8343698E-10,
                    1165,                      90,                87.12500,               -67.62500,             3.6710437E-10,
                    1165,                      91,                87.12500,               -67.37500,             7.2654366E-10,
                    1165,                      93,                87.12500,               -66.87500,             3.5582950E-10,
                    1166,                      45,                87.37500,               -78.87500,             7.2425471E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      81,                87.37500,               -69.87500,             4.0616577E-10,
                    1166,                      85,                87.37500,               -68.87500,             1.1632603E-09,
                    1166,                      86,                87.37500,               -68.62500,             7.6687395E-10,
                    1166,                      87,                87.37500,               -68.37500,             3.7920148E-10,
                    1166,                      90,                87.37500,               -67.62500,             3.6710437E-10,
                    1167,                      57,                87.62500,               -75.87500,             5.7263355E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      82,                87.62500,               -69.62500,             8.0276991E-10,
                    1167,                      84,                87.62500,               -69.12500,             7.8436635E-10,
                    1167,                      85,                87.62500,               -68.87500,             3.8775341E-10,
                    1167,                      88,                87.62500,               -68.12500,             3.7507233E-10,
                    1167,                      92,                87.62500,               -67.12500,             3.5949319E-10,
                    1167,                      93,                87.62500,               -66.87500,             3.5582950E-10,
                    1168,                      58,                87.87500,               -75.62500,             5.6289740E-10,
                    1168,                      71,                87.87500,               -72.37500,             4.6154289E-10,
                    1168,                      82,                87.87500,               -69.62500,             8.0276991E-10,
                    1168,                      83,                87.87500,               -69.37500,             3.9671533E-10,
                    1168,                      84,                87.87500,               -69.12500,             3.9218317E-10,
                    1168,                      88,                87.87500,               -68.12500,             3.7507233E-10,
                    1168,                      90,                87.87500,               -67.62500,             3.6710437E-10,
                    1168,                      94,                87.87500,               -66.62500,             3.5223971E-10,
                    1169,                      47,                88.12500,               -78.37500,             6.9351891E-10,
                    1169,                      60,                88.12500,               -75.12500,             5.4438581E-10,
                    1169,                      62,                88.12500,               -74.62500,             5.2708016E-10,
                    1169,                      83,                88.12500,               -69.37500,             3.9671533E-10,
                    1169,                      85,                88.12500,               -68.87500,             1.5510137E-09,
                    1169,                      86,                88.12500,               -68.62500,             7.6687395E-10,
                    1169,                      87,                88.12500,               -68.37500,             3.7920148E-10,
                    1169,                      90,                88.12500,               -67.62500,             7.3420875E-10,
                    1169,                      95,                88.12500,               -66.37500,             3.4870976E-10,
                    1170,                      58,                88.37500,               -75.62500,             1.1257948E-09,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      66,                88.37500,               -73.62500,             4.9569232E-10,
                    1170,                      82,                88.37500,               -69.62500,             4.0138495E-10,
                    1170,                      83,                88.37500,               -69.37500,             3.9671533E-10,
                    1170,                      85,                88.37500,               -68.87500,             3.8775341E-10,
                    1170,                      88,                88.37500,               -68.12500,             3.7507233E-10,
                    1170,                      89,                88.37500,               -67.87500,             3.7104558E-10,
                    1170,                      90,                88.37500,               -67.62500,             3.6710437E-10,
                    1170,                      91,                88.37500,               -67.37500,             3.6327183E-10,
                    1171,                      32,                88.62500,               -82.12500,             1.0199499E-09,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      71,                88.62500,               -72.37500,             4.6154289E-10,
                    1171,                      85,                88.62500,               -68.87500,             3.8775341E-10,
                    1171,                      86,                88.62500,               -68.62500,             3.8343698E-10,
                    1171,                      87,                88.62500,               -68.37500,             7.5840295E-10,
                    1171,                      88,                88.62500,               -68.12500,             3.7507233E-10,
                    1171,                      89,                88.62500,               -67.87500,             7.4209117E-10,
                    1171,                      92,                88.62500,               -67.12500,             3.5949319E-10,
                    1171,                      93,                88.62500,               -66.87500,             3.5582950E-10,
                    1171,                      94,                88.62500,               -66.62500,             7.0447942E-10,
                    1172,                      71,                88.87500,               -72.37500,             4.6154289E-10,
                    1172,                      86,                88.87500,               -68.62500,             7.6687395E-10,
                    1172,                      87,                88.87500,               -68.37500,             3.7920148E-10,
                    1172,                      88,                88.87500,               -68.12500,             3.7507233E-10,
                    1172,                      89,                88.87500,               -67.87500,             3.7104558E-10,
                    1173,                      26,                89.12500,               -83.62500,             2.5172486E-09,
                    1173,                      47,                89.12500,               -78.37500,             6.9351891E-10,
                    1173,                      86,                89.12500,               -68.62500,             1.1503110E-09,
                    1173,                      87,                89.12500,               -68.37500,             3.7920148E-10,
                    1173,                      88,                89.12500,               -68.12500,             3.7507233E-10,
                    1173,                      89,                89.12500,               -67.87500,             7.4209117E-10,
                    1173,                      90,                89.12500,               -67.62500,             3.6710437E-10,
                    1173,                      92,                89.12500,               -67.12500,             3.5949319E-10,
                    1174,                      47,                89.37500,               -78.37500,             6.9351891E-10,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1174,                      86,                89.37500,               -68.62500,             3.8343698E-10,
                    1174,                      87,                89.37500,               -68.37500,             3.7920148E-10,
                    1174,                      88,                89.37500,               -68.12500,             3.7507233E-10,
                    1174,                      90,                89.37500,               -67.62500,             7.3420875E-10,
                    1174,                      91,                89.37500,               -67.37500,             3.6327183E-10,
                    1175,                      27,                89.62500,               -83.37500,             1.2112360E-09,
                    1175,                      47,                89.62500,               -78.37500,             6.9351891E-10,
                    1175,                      60,                89.62500,               -75.12500,             1.0887716E-09,
                    1175,                      69,                89.62500,               -72.87500,             9.4920882E-10,
                    1175,                      84,                89.62500,               -69.12500,             3.9218317E-10,
                    1175,                      85,                89.62500,               -68.87500,             3.8775341E-10,
                    1175,                      86,                89.62500,               -68.62500,             3.8343698E-10,
                    1175,                      87,                89.62500,               -68.37500,             3.7920148E-10,
                    1175,                      90,                89.62500,               -67.62500,             3.6710437E-10,
                    1175,                      91,                89.62500,               -67.37500,             3.6327183E-10,
                    1176,                      60,                89.87500,               -75.12500,             5.4438581E-10,
                    1176,                      88,                89.87500,               -68.12500,             7.5014467E-10,
                    1176,                      89,                89.87500,               -67.87500,             7.4209117E-10,
                    1177,                      28,                90.12500,               -83.12500,             1.1674196E-09,
                    1177,                      69,                90.12500,               -72.87500,             4.7460441E-10,
                    1177,                      86,                90.12500,               -68.62500,             3.8343698E-10,
                    1177,                      87,                90.12500,               -68.37500,             7.5840295E-10,
                    1177,                      88,                90.12500,               -68.12500,             3.7507233E-10,
                    1177,                      90,                90.12500,               -67.62500,             3.6710437E-10,
                    1177,                      92,                90.12500,               -67.12500,             3.5949319E-10,
                    1178,                      47,                90.37500,               -78.37500,             6.9351891E-10,
                    1178,                      60,                90.37500,               -75.12500,             5.4438581E-10,
                    1178,                      69,                90.37500,               -72.87500,             4.7460441E-10,
                    1178,                      86,                90.37500,               -68.62500,             3.8343698E-10,
                    1178,                      87,                90.37500,               -68.37500,             7.5840295E-10,
                    1178,                      89,                90.37500,               -67.87500,             3.7104558E-10,
                    1178,                      90,                90.37500,               -67.62500,             3.6710437E-10,
                    1178,                      92,                90.37500,               -67.12500,             3.5949319E-10,
                    1178,                      93,                90.37500,               -66.87500,             3.5582950E-10,
                    1179,                      88,                90.62500,               -68.12500,             7.5014467E-10,
                    1179,                      89,                90.62500,               -67.87500,             1.1131368E-09,
                    1179,                      90,                90.62500,               -67.62500,             3.6710437E-10,
                    1179,                      96,                90.62500,               -66.12500,             3.4528480E-10,
                    1180,                      29,                90.87500,               -82.87500,             1.1266629E-09,
                    1180,                      70,                90.87500,               -72.62500,             9.3592223E-10,
                    1180,                      87,                90.87500,               -68.37500,             7.5840295E-10,
                    1180,                      89,                90.87500,               -67.87500,             7.4209117E-10,
                    1180,                      91,                90.87500,               -67.37500,             3.6327183E-10,
                    1180,                      94,                90.87500,               -66.62500,             3.5223971E-10,
                    1181,                      47,                91.12500,               -78.37500,             6.9351891E-10,
                    1181,                      88,                91.12500,               -68.12500,             3.7507233E-10,
                    1181,                      90,                91.12500,               -67.62500,             3.6710437E-10,
                    1182,                      47,                91.37500,               -78.37500,             6.9351891E-10,
                    1182,                      54,                91.37500,               -76.62500,             6.0411587E-10,
                    1182,                      66,                91.37500,               -73.62500,             4.9569232E-10,
                    1182,                      67,                91.37500,               -73.37500,             4.8845006E-10,
                    1182,                      87,                91.37500,               -68.37500,             3.7920148E-10,
                    1182,                      88,                91.37500,               -68.12500,             7.5014467E-10,
                    1182,                      90,                91.37500,               -67.62500,             3.6710437E-10,
                    1183,                      87,                91.62500,               -68.37500,             3.7920148E-10,
                    1183,                      88,                91.62500,               -68.12500,             3.7507233E-10,
                    1183,                      89,                91.62500,               -67.87500,             7.4209117E-10,
                    1183,                      92,                91.62500,               -67.12500,             3.5949319E-10,
                    1183,                      95,                91.62500,               -66.37500,             3.4870976E-10,
                    1184,                      47,                91.87500,               -78.37500,             6.9351891E-10,
                    1184,                      67,                91.87500,               -73.37500,             4.8845006E-10,
                    1184,                      70,                91.87500,               -72.62500,             4.6796111E-10,
                    1184,                      89,                91.87500,               -67.87500,             3.7104558E-10,
                    1184,                      91,                91.87500,               -67.37500,             3.6327183E-10,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      87,                92.12500,               -68.37500,             3.7920148E-10,
                    1185,                      90,                92.12500,               -67.62500,             7.3420875E-10,
                    1186,                      47,                92.37500,               -78.37500,             6.9351891E-10,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      88,                92.37500,               -68.12500,             3.7507233E-10,
                    1186,                      90,                92.37500,               -67.62500,             1.1013132E-09,
                    1186,                      91,                92.37500,               -67.37500,             3.6327183E-10,
                    1187,                      47,                92.62500,               -78.37500,             6.9351891E-10,
                    1187,                      48,                92.62500,               -78.12500,             6.7915407E-10,
                    1187,                      89,                92.62500,               -67.87500,             3.7104558E-10,
                    1187,                      91,                92.62500,               -67.37500,             3.6327183E-10,
                    1188,                      48,                92.87500,               -78.12500,             6.7915407E-10,
                    1188,                      57,                92.87500,               -75.87500,             5.7263355E-10,
                    1188,                      90,                92.87500,               -67.62500,             3.6710437E-10,
                    1188,                      92,                92.87500,               -67.12500,             3.5949319E-10,
                    1189,                      47,                93.12500,               -78.37500,             6.9351891E-10,
                    1189,                      48,                93.12500,               -78.12500,             6.7915407E-10,
                    1189,                      57,                93.12500,               -75.87500,             5.7263355E-10,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1189,                      91,                93.12500,               -67.37500,             3.6327183E-10,
                    1190,                      71,                93.37500,               -72.37500,             4.6154289E-10,
                    1190,                      91,                93.37500,               -67.37500,             3.6327183E-10,
                    1191,                      47,                93.62500,               -78.37500,             6.9351891E-10,
                    1191,                      61,                93.62500,               -74.87500,             5.3557919E-10,
                    1192,                      58,                93.87500,               -75.62500,             5.6289740E-10,
                    1192,                      61,                93.87500,               -74.87500,             1.0711584E-09,
                    1192,                      91,                93.87500,               -67.37500,             7.2654366E-10,
                    1193,                      47,                94.12500,               -78.37500,             6.9351891E-10,
                    1193,                      58,                94.12500,               -75.62500,             5.6289740E-10,
                    1193,                      93,                94.12500,               -66.87500,             3.5582950E-10,
                    1194,                      48,                94.37500,               -78.12500,             1.3583081E-09,
                    1194,                      59,                94.37500,               -75.37500,             5.5345695E-10,
                    1194,                      68,                94.37500,               -73.12500,             4.8139376E-10,
                    1194,                      91,                94.37500,               -67.37500,             3.6327183E-10,
                    1195,                      59,                94.62500,               -75.37500,             5.5345695E-10,
                    1195,                      68,                94.62500,               -73.12500,             4.8139376E-10,
                    1196,                      68,                94.87500,               -73.12500,             4.8139376E-10,
                    1197,                      48,                95.12500,               -78.12500,             6.7915407E-10,
                    1197,                      59,                95.12500,               -75.37500,             5.5345695E-10,
                    1197,                      68,                95.12500,               -73.12500,             4.8139376E-10,
                    1198,                      48,                95.37500,               -78.12500,             6.7915407E-10,
                    1198,                      49,                95.37500,               -77.87500,             6.6528566E-10,
                    1198,                      68,                95.37500,               -73.12500,             4.8139376E-10,
                    1198,                      76,                95.37500,               -71.12500,             4.3197781E-10,
                    1199,                      48,                95.62500,               -78.12500,             6.7915407E-10,
                    1200,                      76,                95.87500,               -71.12500,             4.3197781E-10,
                    1202,                      48,                96.37500,               -78.12500,             6.7915407E-10,
                    1202,                      61,                96.37500,               -74.87500,             5.3557919E-10,
                    1202,                      72,                96.37500,               -72.12500,             4.5529833E-10,
                    1202,                      76,                96.37500,               -71.12500,             4.3197781E-10,
                    1203,                      61,                96.62500,               -74.87500,             1.0711584E-09,
                    1204,                      47,                96.87500,               -78.37500,             6.9351891E-10,
                    1204,                      61,                96.87500,               -74.87500,             5.3557919E-10,
                    1205,                      47,                97.12500,               -78.37500,             6.9351891E-10,
                    1205,                      72,                97.12500,               -72.12500,             4.5529833E-10,
                    1206,                      72,                97.37500,               -72.12500,             4.5529833E-10,
                    1207,                      62,                97.62500,               -74.62500,             5.2708016E-10,
                    1208,                      28,                97.87500,               -83.12500,             1.1674196E-09,
                    1208,                      62,                97.87500,               -74.62500,             5.2708016E-10,
                    1209,                      47,                98.12500,               -78.37500,             6.9351891E-10,
                    1209,                      62,                98.12500,               -74.62500,             5.2708016E-10,
                    1210,                      47,                98.37500,               -78.37500,             6.9351891E-10,
                    1210,                      73,                98.37500,               -71.87500,             4.4920076E-10,
                    1211,                      46,                98.62500,               -78.62500,             7.0855372E-10,
                    1211,                      73,                98.62500,               -71.87500,             4.4920076E-10,
                    1212,                      46,                98.87500,               -78.62500,             1.4171074E-09,
                    1213,                      70,                99.12500,               -72.62500,             4.6796111E-10,
                    1214,                      46,                99.37500,               -78.62500,             3.5427685E-09,
                    1214,                      70,                99.37500,               -72.62500,             4.6796111E-10,
                    1215,                      45,                99.62500,               -78.87500,             1.4485094E-09,
                    1305,                      25,                122.1250,               -83.87500,             2.6194080E-09,
                    1313,                      20,                124.1250,               -85.12500,             1.6444460E-09,
                    1314,                      20,                124.3750,               -85.12500,             1.6444460E-09,
                    1342,                      30,                131.3750,               -82.62500,             1.0886558E-09,
                    1358,                      27,                135.3750,               -83.37500,             1.2112360E-09,
                    1359,                      26,                135.6250,               -83.62500,             1.2586243E-09,
