 NAME III (version 6.5)                                          
 Run name:                   Flight7_0370
 Run time:                   01/08/2016 18:56:34.378 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:40 UTC
 End of release:             07/12/2015 22:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     886,                      93,                17.37500,               -66.87500,             2.4908062E-09,
                     886,                      94,                17.37500,               -66.62500,             1.7611986E-09,
                     886,                      95,                17.37500,               -66.37500,             4.8819362E-09,
                     886,                      96,                17.37500,               -66.12500,             2.7622782E-09,
                     886,                      97,                17.37500,               -65.87500,             2.0513529E-09,
                     886,                      98,                17.37500,               -65.62500,             2.7089733E-09,
                     886,                      99,                17.37500,               -65.37500,             1.0061402E-09,
                     886,                     100,                17.37500,               -65.12500,             2.3256264E-09,
                     886,                     101,                17.37500,               -64.87500,             2.3039279E-09,
                     886,                     102,                17.37500,               -64.62500,             2.6087208E-09,
                     886,                     103,                17.37500,               -64.37500,             5.1701434E-09,
                     886,                     104,                17.37500,               -64.12500,             1.1207735E-08,
                     886,                     105,                17.37500,               -63.87500,             9.8384625E-09,
                     886,                     106,                17.37500,               -63.62500,             1.1009913E-08,
                     886,                     107,                17.37500,               -63.37500,             4.3655741E-09,
                     886,                     108,                17.37500,               -63.12500,             3.4006553E-09,
                     886,                     109,                17.37500,               -62.87500,             9.1953178E-10,
                     886,                     111,                17.37500,               -62.37500,             6.0278099E-10,
                     886,                     112,                17.37500,               -62.12500,             5.9777944E-10,
                     886,                     115,                17.37500,               -61.37500,             8.7509039E-10,
                     886,                     116,                17.37500,               -61.12500,             2.8939456E-10,
                     886,                     117,                17.37500,               -60.87500,             8.6136109E-10,
                     886,                     118,                17.37500,               -60.62500,             8.5466861E-10,
                     886,                     119,                17.37500,               -60.37500,             8.4812618E-10,
                     887,                      65,                17.62500,               -73.87500,             5.0317733E-10,
                     887,                      66,                17.62500,               -73.62500,             4.9569232E-10,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      89,                17.62500,               -67.87500,             7.4209117E-10,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     887,                      92,                17.62500,               -67.12500,             3.5949319E-10,
                     887,                      93,                17.62500,               -66.87500,             3.2024650E-09,
                     887,                      94,                17.62500,               -66.62500,             5.9880754E-09,
                     887,                      95,                17.62500,               -66.37500,             5.5793561E-09,
                     887,                      96,                17.62500,               -66.12500,             1.3811392E-09,
                     887,                      97,                17.62500,               -65.87500,             3.0770293E-09,
                     887,                      98,                17.62500,               -65.62500,             1.6931082E-09,
                     887,                      99,                17.62500,               -65.37500,             1.0061402E-09,
                     887,                     100,                17.62500,               -65.12500,             1.3289294E-09,
                     887,                     101,                17.62500,               -64.87500,             1.3165302E-09,
                     887,                     102,                17.62500,               -64.62500,             3.5869914E-09,
                     887,                     103,                17.62500,               -64.37500,             6.4626802E-09,
                     887,                     104,                17.62500,               -64.12500,             1.4730161E-08,
                     887,                     105,                17.62500,               -63.87500,             6.9821353E-09,
                     887,                     106,                17.62500,               -63.62500,             7.8642239E-09,
                     887,                     107,                17.62500,               -63.37500,             1.0913938E-08,
                     887,                     108,                17.62500,               -63.12500,             2.4732039E-09,
                     887,                     109,                17.62500,               -62.87500,             2.1455742E-09,
                     887,                     110,                17.62500,               -62.62500,             6.0783090E-10,
                     887,                     111,                17.62500,               -62.37500,             3.0139050E-10,
                     887,                     112,                17.62500,               -62.12500,             8.9666918E-10,
                     887,                     114,                17.62500,               -61.62500,             1.1762451E-09,
                     887,                     115,                17.62500,               -61.37500,             8.7509039E-10,
                     887,                     121,                17.62500,               -59.87500,             5.5686122E-10,
                     888,                      64,                17.87500,               -74.12500,             5.1089183E-10,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     888,                      93,                17.87500,               -66.87500,             7.1165901E-10,
                     888,                      94,                17.87500,               -66.62500,             3.1701575E-09,
                     888,                      95,                17.87500,               -66.37500,             2.4409681E-09,
                     888,                      96,                17.87500,               -66.12500,             2.0717086E-09,
                     888,                      97,                17.87500,               -65.87500,             1.7094608E-09,
                     888,                      98,                17.87500,               -65.62500,             1.3544865E-09,
                     888,                      99,                17.87500,               -65.37500,             2.3476605E-09,
                     888,                     100,                17.87500,               -65.12500,             1.3289294E-09,
                     888,                     101,                17.87500,               -64.87500,             2.9621932E-09,
                     888,                     102,                17.87500,               -64.62500,             3.2609011E-09,
                     888,                     103,                17.87500,               -64.37500,             4.5238755E-09,
                     888,                     104,                17.87500,               -64.12500,             1.1848177E-08,
                     888,                     105,                17.87500,               -63.87500,             1.0155834E-08,
                     888,                     106,                17.87500,               -63.62500,             1.0695344E-08,
                     888,                     107,                17.87500,               -63.37500,             4.0537471E-09,
                     888,                     108,                17.87500,               -63.12500,             6.1830091E-10,
                     888,                     109,                17.87500,               -62.87500,             1.2260424E-09,
                     888,                     110,                17.87500,               -62.62500,             1.5195772E-09,
                     888,                     111,                17.87500,               -62.37500,             3.0139050E-10,
                     888,                     112,                17.87500,               -62.12500,             8.9666918E-10,
                     888,                     113,                17.87500,               -61.87500,             1.7787350E-09,
                     888,                     114,                17.87500,               -61.62500,             1.4703064E-09,
                     888,                     115,                17.87500,               -61.37500,             8.7509039E-10,
                     888,                     118,                17.87500,               -60.62500,             5.6977906E-10,
                     888,                     120,                17.87500,               -60.12500,             2.8056105E-10,
                     888,                     121,                17.87500,               -59.87500,             8.3529184E-10,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      85,                18.12500,               -68.87500,             3.8775341E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      93,                18.12500,               -66.87500,             2.1349769E-09,
                     889,                      94,                18.12500,               -66.62500,             2.1134383E-09,
                     889,                      95,                18.12500,               -66.37500,             3.1383875E-09,
                     889,                      96,                18.12500,               -66.12500,             3.4528476E-09,
                     889,                      97,                18.12500,               -65.87500,             1.3675686E-09,
                     889,                      98,                18.12500,               -65.62500,             2.3703515E-09,
                     889,                      99,                18.12500,               -65.37500,             2.6830407E-09,
                     889,                     100,                18.12500,               -65.12500,             3.3223231E-09,
                     889,                     101,                18.12500,               -64.87500,             3.2913257E-09,
                     889,                     102,                18.12500,               -64.62500,             4.5652611E-09,
                     889,                     103,                18.12500,               -64.37500,             5.1701439E-09,
                     889,                     104,                18.12500,               -64.12500,             1.0887514E-08,
                     889,                     105,                18.12500,               -63.87500,             1.4281641E-08,
                     889,                     106,                18.12500,               -63.62500,             1.0066205E-08,
                     889,                     107,                18.12500,               -63.37500,             1.8709603E-09,
                     889,                     108,                18.12500,               -63.12500,             6.1830091E-10,
                     889,                     109,                18.12500,               -62.87500,             6.1302119E-10,
                     889,                     110,                18.12500,               -62.62500,             1.2156618E-09,
                     889,                     111,                18.12500,               -62.37500,             1.5069526E-09,
                     889,                     112,                18.12500,               -62.12500,             5.9777944E-10,
                     889,                     113,                18.12500,               -61.87500,             2.9645586E-10,
                     889,                     114,                18.12500,               -61.62500,             5.8812255E-10,
                     889,                     115,                18.12500,               -61.37500,             5.8339356E-10,
                     889,                     119,                18.12500,               -60.37500,             2.8270875E-10,
                     890,                      77,                18.37500,               -70.87500,             4.2655623E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     890,                      93,                18.37500,               -66.87500,             2.1349769E-09,
                     890,                      94,                18.37500,               -66.62500,             2.4656781E-09,
                     890,                      95,                18.37500,               -66.37500,             5.9280656E-09,
                     890,                      96,                18.37500,               -66.12500,             4.8339865E-09,
                     890,                      97,                18.37500,               -65.87500,             3.7608139E-09,
                     890,                      98,                18.37500,               -65.62500,             3.0475951E-09,
                     890,                      99,                18.37500,               -65.37500,             2.3476605E-09,
                     890,                     100,                18.37500,               -65.12500,             1.6611618E-09,
                     890,                     101,                18.37500,               -64.87500,             2.6330607E-09,
                     890,                     102,                18.37500,               -64.62500,             5.2174411E-09,
                     890,                     103,                18.37500,               -64.37500,             5.4932778E-09,
                     890,                     104,                18.37500,               -64.12500,             1.4730160E-08,
                     890,                     105,                18.37500,               -63.87500,             1.0790571E-08,
                     890,                     106,                18.37500,               -63.62500,             5.3476730E-09,
                     890,                     107,                18.37500,               -63.37500,             1.2473068E-09,
                     890,                     108,                18.37500,               -63.12500,             3.4006553E-09,
                     890,                     109,                18.37500,               -62.87500,             1.5325529E-09,
                     890,                     110,                18.37500,               -62.62500,             3.0391545E-10,
                     890,                     111,                18.37500,               -62.37500,             3.0139050E-10,
                     890,                     112,                18.37500,               -62.12500,             2.9888972E-10,
                     890,                     113,                18.37500,               -61.87500,             5.9291172E-10,
                     890,                     119,                18.37500,               -60.37500,             1.1308350E-09,
                     890,                     120,                18.37500,               -60.12500,             2.8056105E-10,
                     891,                      93,                18.62500,               -66.87500,             3.5582950E-10,
                     891,                      94,                18.62500,               -66.62500,             2.8179177E-09,
                     891,                      95,                18.62500,               -66.37500,             6.6254855E-09,
                     891,                      96,                18.62500,               -66.12500,             4.1434172E-09,
                     891,                      97,                18.62500,               -65.87500,             6.8378431E-10,
                     891,                      98,                18.62500,               -65.62500,             3.7248382E-09,
                     891,                      99,                18.62500,               -65.37500,             2.0122803E-09,
                     891,                     100,                18.62500,               -65.12500,             9.9669695E-10,
                     891,                     101,                18.62500,               -64.87500,             4.6078550E-09,
                     891,                     102,                18.62500,               -64.62500,             1.3043604E-09,
                     891,                     103,                18.62500,               -64.37500,             6.4626802E-09,
                     891,                     104,                18.62500,               -64.12500,             9.6066284E-09,
                     891,                     105,                18.62500,               -63.87500,             3.8084376E-09,
                     891,                     106,                18.62500,               -63.62500,             2.5165521E-09,
                     891,                     107,                18.62500,               -63.37500,             3.1182670E-10,
                     891,                     108,                18.62500,               -63.12500,             1.2366018E-09,
                     891,                     110,                18.62500,               -62.62500,             6.0783090E-10,
                     891,                     113,                18.62500,               -61.87500,             2.9645586E-10,
                     891,                     114,                18.62500,               -61.62500,             2.9406128E-10,
                     891,                     115,                18.62500,               -61.37500,             2.9169678E-10,
                     891,                     116,                18.62500,               -61.12500,             8.6818369E-10,
                     891,                     118,                18.62500,               -60.62500,             8.5466861E-10,
                     892,                      88,                18.87500,               -68.12500,             1.8753616E-09,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      93,                18.87500,               -66.87500,             7.1165901E-10,
                     892,                      94,                18.87500,               -66.62500,             3.8746371E-09,
                     892,                      95,                18.87500,               -66.37500,             4.8819362E-09,
                     892,                      96,                18.87500,               -66.12500,             7.2509798E-09,
                     892,                      97,                18.87500,               -65.87500,             2.0513529E-09,
                     892,                      98,                18.87500,               -65.62500,             3.7248382E-09,
                     892,                      99,                18.87500,               -65.37500,             1.6769003E-09,
                     892,                     100,                18.87500,               -65.12500,             2.6578586E-09,
                     892,                     101,                18.87500,               -64.87500,             4.6078559E-09,
                     892,                     102,                18.87500,               -64.62500,             2.6087208E-09,
                     892,                     103,                18.87500,               -64.37500,             1.9388038E-09,
                     892,                     104,                18.87500,               -64.12500,             6.4044179E-09,
                     892,                     105,                18.87500,               -63.87500,             5.3952864E-09,
                     892,                     106,                18.87500,               -63.62500,             1.5728449E-09,
                     892,                     108,                18.87500,               -63.12500,             1.5457523E-09,
                     892,                     109,                18.87500,               -62.87500,             1.2260424E-09,
                     892,                     110,                18.87500,               -62.62500,             9.1174629E-10,
                     892,                     111,                18.87500,               -62.37500,             1.8083430E-09,
                     892,                     112,                18.87500,               -62.12500,             2.9888972E-10,
                     892,                     115,                18.87500,               -61.37500,             2.9169678E-10,
                     892,                     118,                18.87500,               -60.62500,             2.8488953E-10,
                     893,                      88,                19.12500,               -68.12500,             1.5002893E-09,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      93,                19.12500,               -66.87500,             7.1165901E-10,
                     893,                      94,                19.12500,               -66.62500,             2.8179177E-09,
                     893,                      95,                19.12500,               -66.37500,             5.2306461E-09,
                     893,                      96,                19.12500,               -66.12500,             3.7981325E-09,
                     893,                      97,                19.12500,               -65.87500,             1.3675686E-09,
                     893,                      98,                19.12500,               -65.62500,             2.3703517E-09,
                     893,                      99,                19.12500,               -65.37500,             1.3415201E-09,
                     893,                     100,                19.12500,               -65.12500,             3.9867878E-09,
                     893,                     101,                19.12500,               -64.87500,             4.2787227E-09,
                     893,                     102,                19.12500,               -64.62500,             2.2826308E-09,
                     893,                     103,                19.12500,               -64.37500,             1.9388038E-09,
                     893,                     104,                19.12500,               -64.12500,             8.6459657E-09,
                     893,                     105,                19.12500,               -63.87500,             2.8563278E-09,
                     893,                     106,                19.12500,               -63.62500,             3.4602592E-09,
                     893,                     107,                19.12500,               -63.37500,             3.1182670E-10,
                     893,                     108,                19.12500,               -63.12500,             6.1830091E-10,
                     893,                     109,                19.12500,               -62.87500,             9.1953178E-10,
                     893,                     110,                19.12500,               -62.62500,             9.1174629E-10,
                     893,                     111,                19.12500,               -62.37500,             3.0139050E-10,
                     893,                     112,                19.12500,               -62.12500,             1.4944486E-09,
                     893,                     115,                19.12500,               -61.37500,             2.9169678E-10,
                     893,                     116,                19.12500,               -61.12500,             5.7878913E-10,
                     893,                     117,                19.12500,               -60.87500,             5.7424071E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      94,                19.37500,               -66.62500,             6.6925545E-09,
                     894,                      95,                19.37500,               -66.37500,             3.1383875E-09,
                     894,                      96,                19.37500,               -66.12500,             6.2151253E-09,
                     894,                      97,                19.37500,               -65.87500,             2.7351372E-09,
                     894,                      98,                19.37500,               -65.62500,             3.7248382E-09,
                     894,                      99,                19.37500,               -65.37500,             1.6769003E-09,
                     894,                     100,                19.37500,               -65.12500,             3.3223235E-09,
                     894,                     101,                19.37500,               -64.87500,             5.2661204E-09,
                     894,                     102,                19.37500,               -64.62500,             2.9348111E-09,
                     894,                     103,                19.37500,               -64.37500,             2.2619375E-09,
                     894,                     104,                19.37500,               -64.12500,             4.4830926E-09,
                     894,                     105,                19.37500,               -63.87500,             3.4910677E-09,
                     894,                     106,                19.37500,               -63.62500,             2.2019830E-09,
                     894,                     107,                19.37500,               -63.37500,             1.8709603E-09,
                     894,                     108,                19.37500,               -63.12500,             1.2366018E-09,
                     894,                     109,                19.37500,               -62.87500,             3.0651059E-10,
                     894,                     110,                19.37500,               -62.62500,             6.0783090E-10,
                     894,                     111,                19.37500,               -62.37500,             9.0417152E-10,
                     894,                     114,                19.37500,               -61.62500,             5.8812255E-10,
                     894,                     116,                19.37500,               -61.12500,             2.8939456E-10,
                     894,                     117,                19.37500,               -60.87500,             2.8712036E-10,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-10,
                     895,                      85,                19.62500,               -68.87500,             7.7550683E-10,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      91,                19.62500,               -67.37500,             3.6327183E-10,
                     895,                      94,                19.62500,               -66.62500,             3.8746371E-09,
                     895,                      95,                19.62500,               -66.37500,             4.5332267E-09,
                     895,                      96,                19.62500,               -66.12500,             3.4528480E-09,
                     895,                      97,                19.62500,               -65.87500,             2.7351372E-09,
                     895,                      98,                19.62500,               -65.62500,             4.4020814E-09,
                     895,                      99,                19.62500,               -65.37500,             4.0245611E-09,
                     895,                     100,                19.62500,               -65.12500,             4.3190203E-09,
                     895,                     101,                19.62500,               -64.87500,             4.6078554E-09,
                     895,                     102,                19.62500,               -64.62500,             2.2826308E-09,
                     895,                     103,                19.62500,               -64.37500,             1.9388038E-09,
                     895,                     104,                19.62500,               -64.12500,             3.5224306E-09,
                     895,                     105,                19.62500,               -63.87500,             1.9042186E-09,
                     895,                     106,                19.62500,               -63.62500,             1.2582759E-09,
                     895,                     107,                19.62500,               -63.37500,             1.5591336E-09,
                     895,                     108,                19.62500,               -63.12500,             3.0915046E-10,
                     895,                     109,                19.62500,               -62.87500,             6.1302119E-10,
                     895,                     111,                19.62500,               -62.37500,             3.0139050E-10,
                     895,                     112,                19.62500,               -62.12500,             5.9777944E-10,
                     895,                     113,                19.62500,               -61.87500,             8.8936764E-10,
                     895,                     114,                19.62500,               -61.62500,             2.9406128E-10,
                     896,                      81,                19.87500,               -69.87500,             4.0616577E-10,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      89,                19.87500,               -67.87500,             7.4209117E-10,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      94,                19.87500,               -66.62500,             4.9313562E-09,
                     896,                      95,                19.87500,               -66.37500,             4.5332267E-09,
                     896,                      96,                19.87500,               -66.12500,             4.8339865E-09,
                     896,                      97,                19.87500,               -65.87500,             5.4702745E-09,
                     896,                      98,                19.87500,               -65.62500,             2.7089730E-09,
                     896,                      99,                19.87500,               -65.37500,             1.6769003E-09,
                     896,                     100,                19.87500,               -65.12500,             3.9867878E-09,
                     896,                     101,                19.87500,               -64.87500,             3.2913257E-09,
                     896,                     102,                19.87500,               -64.62500,             2.6087208E-09,
                     896,                     103,                19.87500,               -64.37500,             1.6156698E-09,
                     896,                     104,                19.87500,               -64.12500,             1.6011047E-09,
                     896,                     105,                19.87500,               -63.87500,             2.5389584E-09,
                     896,                     110,                19.87500,               -62.62500,             9.1174629E-10,
                     896,                     111,                19.87500,               -62.37500,             1.2055620E-09,
                     896,                     112,                19.87500,               -62.12500,             5.9777944E-10,
                     896,                     113,                19.87500,               -61.87500,             5.9291172E-10,
                     896,                     114,                19.87500,               -61.62500,             2.9406128E-10,
                     896,                     115,                19.87500,               -61.37500,             5.8339356E-10,
                     897,                      72,                20.12500,               -72.12500,             4.5529833E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      86,                20.12500,               -68.62500,             7.6687395E-10,
                     897,                      87,                20.12500,               -68.37500,             3.7920148E-10,
                     897,                      88,                20.12500,               -68.12500,             1.5002893E-09,
                     897,                      89,                20.12500,               -67.87500,             2.2262736E-09,
                     897,                      90,                20.12500,               -67.62500,             7.3420875E-10,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     897,                      92,                20.12500,               -67.12500,             1.4379727E-09,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     897,                      94,                20.12500,               -66.62500,             7.3970350E-09,
                     897,                      95,                20.12500,               -66.37500,             4.1845167E-09,
                     897,                      96,                20.12500,               -66.12500,             2.4169935E-09,
                     897,                      97,                20.12500,               -65.87500,             1.0598656E-08,
                     897,                      98,                20.12500,               -65.62500,             3.3862164E-09,
                     897,                      99,                20.12500,               -65.37500,             4.6953215E-09,
                     897,                     100,                20.12500,               -65.12500,             2.6578586E-09,
                     897,                     101,                20.12500,               -64.87500,             2.6330607E-09,
                     897,                     102,                20.12500,               -64.62500,             2.9348111E-09,
                     897,                     103,                20.12500,               -64.37500,             2.2619375E-09,
                     897,                     104,                20.12500,               -64.12500,             6.4044187E-10,
                     897,                     106,                20.12500,               -63.62500,             9.4370700E-10,
                     897,                     107,                20.12500,               -63.37500,             3.1182670E-10,
                     897,                     108,                20.12500,               -63.12500,             1.5457523E-09,
                     897,                     109,                20.12500,               -62.87500,             6.1302119E-10,
                     897,                     110,                20.12500,               -62.62500,             1.2156618E-09,
                     897,                     111,                20.12500,               -62.37500,             6.0278099E-10,
                     897,                     113,                20.12500,               -61.87500,             2.9645586E-10,
                     897,                     114,                20.12500,               -61.62500,             2.9406128E-10,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     898,                      75,                20.37500,               -71.37500,             4.3755768E-10,
                     898,                      79,                20.37500,               -70.37500,             4.1607751E-10,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-10,
                     898,                      86,                20.37500,               -68.62500,             4.2178065E-09,
                     898,                      87,                20.37500,               -68.37500,             1.1376043E-09,
                     898,                      88,                20.37500,               -68.12500,             3.3756511E-09,
                     898,                      90,                20.37500,               -67.62500,             7.3420875E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327186E-09,
                     898,                      93,                20.37500,               -66.87500,             3.5582950E-10,
                     898,                      94,                20.37500,               -66.62500,             9.5104742E-09,
                     898,                      95,                20.37500,               -66.37500,             6.6254850E-09,
                     898,                      96,                20.37500,               -66.12500,             2.0717086E-09,
                     898,                      97,                20.37500,               -65.87500,             4.7864899E-09,
                     898,                      98,                20.37500,               -65.62500,             3.7248382E-09,
                     898,                      99,                20.37500,               -65.37500,             2.3476605E-09,
                     898,                     100,                20.37500,               -65.12500,             4.6512523E-09,
                     898,                     101,                20.37500,               -64.87500,             2.3039279E-09,
                     898,                     102,                20.37500,               -64.62500,             1.9565407E-09,
                     898,                     103,                20.37500,               -64.37500,             9.6940189E-10,
                     898,                     104,                20.37500,               -64.12500,             2.5617677E-09,
                     898,                     105,                20.37500,               -63.87500,             6.3473959E-10,
                     898,                     106,                20.37500,               -63.62500,             9.4370700E-10,
                     898,                     107,                20.37500,               -63.37500,             3.1182670E-10,
                     898,                     108,                20.37500,               -63.12500,             1.2366018E-09,
                     898,                     110,                20.37500,               -62.62500,             3.0391545E-10,
                     898,                     111,                20.37500,               -62.37500,             6.0278099E-10,
                     898,                     112,                20.37500,               -62.12500,             2.9888972E-10,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      85,                20.62500,               -68.87500,             3.8775341E-10,
                     899,                      86,                20.62500,               -68.62500,             4.2178065E-09,
                     899,                      87,                20.62500,               -68.37500,             7.5840295E-10,
                     899,                      88,                20.62500,               -68.12500,             1.8753616E-09,
                     899,                      89,                20.62500,               -67.87500,             3.7104558E-10,
                     899,                      90,                20.62500,               -67.62500,             1.1013132E-09,
                     899,                      91,                20.62500,               -67.37500,             3.6327183E-10,
                     899,                      92,                20.62500,               -67.12500,             1.0784796E-09,
                     899,                      93,                20.62500,               -66.87500,             7.1165901E-10,
                     899,                      94,                20.62500,               -66.62500,             4.5791166E-09,
                     899,                      95,                20.62500,               -66.37500,             7.3229049E-09,
                     899,                      96,                20.62500,               -66.12500,             3.7981325E-09,
                     899,                      97,                20.62500,               -65.87500,             5.8121663E-09,
                     899,                      98,                20.62500,               -65.62500,             3.7248382E-09,
