 NAME III (version 6.5)                                          
 Run name:                   Flight4_084
 Run time:                   31/07/2016 18:53:42.013 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:23 UTC
 End of release:             04/12/2015 01:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     592,                      76,               -56.12500,               -71.12500,             3.8446011E-08,
                     592,                      77,               -56.12500,               -70.87500,             3.7110382E-08,
                     592,                      78,               -56.12500,               -70.62500,             3.1592585E-08,
                     592,                      79,               -56.12500,               -70.37500,             2.5796808E-08,
                     592,                      80,               -56.12500,               -70.12500,             2.7130083E-08,
                     592,                      81,               -56.12500,               -69.87500,             2.3151447E-08,
                     592,                      82,               -56.12500,               -69.62500,             1.5654019E-08,
                     592,                      83,               -56.12500,               -69.37500,             1.1108031E-08,
                     592,                      84,               -56.12500,               -69.12500,             8.2358467E-09,
                     592,                      85,               -56.12500,               -68.87500,             9.3060804E-09,
                     592,                      86,               -56.12500,               -68.62500,             1.3036858E-08,
                     592,                      87,               -56.12500,               -68.37500,             7.2048270E-09,
                     592,                      88,               -56.12500,               -68.12500,             3.3756511E-09,
                     592,                      89,               -56.12500,               -67.87500,             1.4841823E-09,
                     592,                      90,               -56.12500,               -67.62500,             3.3039393E-09,
                     592,                      91,               -56.12500,               -67.37500,             3.6327183E-10,
                     592,                      92,               -56.12500,               -67.12500,             7.1898637E-10,
                     592,                      93,               -56.12500,               -66.87500,             7.1165901E-10,
                     592,                      94,               -56.12500,               -66.62500,             3.5223971E-10,
                     592,                     105,               -56.12500,               -63.87500,             3.1736980E-10,
                     592,                     119,               -56.12500,               -60.37500,             2.8270875E-10,
                     593,                      42,               -55.87500,               -79.62500,             1.5520137E-09,
                     593,                      43,               -55.87500,               -79.37500,             1.5159068E-09,
                     593,                      44,               -55.87500,               -79.12500,             2.9626697E-09,
                     593,                      45,               -55.87500,               -78.87500,             6.5182921E-09,
                     593,                      46,               -55.87500,               -78.62500,             8.5026448E-09,
                     593,                      47,               -55.87500,               -78.37500,             6.2416707E-09,
                     593,                      48,               -55.87500,               -78.12500,             8.1498488E-09,
                     593,                      49,               -55.87500,               -77.87500,             6.6528566E-10,
                     593,                      50,               -55.87500,               -77.62500,             3.9125823E-09,
                     593,                      51,               -55.87500,               -77.37500,             1.0869481E-08,
                     593,                      52,               -55.87500,               -77.12500,             2.4458911E-08,
                     593,                      53,               -55.87500,               -76.87500,             1.7231716E-08,
                     593,                      54,               -55.87500,               -76.62500,             1.9935824E-08,
                     593,                      55,               -55.87500,               -76.37500,             1.0678601E-08,
                     593,                      56,               -55.87500,               -76.12500,             1.5151388E-08,
                     593,                      57,               -55.87500,               -75.87500,             2.0042179E-08,
                     593,                      58,               -55.87500,               -75.62500,             3.3773844E-08,
                     593,                      59,               -55.87500,               -75.37500,             3.8188542E-08,
                     593,                      60,               -55.87500,               -75.12500,             5.1172265E-08,
                     593,                      61,               -55.87500,               -74.87500,             2.3565489E-08,
                     593,                      62,               -55.87500,               -74.62500,             6.3249623E-09,
                     593,                      63,               -55.87500,               -74.37500,             1.5565398E-09,
                     593,                      64,               -55.87500,               -74.12500,             1.0217837E-09,
                     593,                      66,               -55.87500,               -73.62500,             1.9827693E-09,
                     593,                      67,               -55.87500,               -73.37500,             1.4653502E-09,
                     593,                      68,               -55.87500,               -73.12500,             2.8883627E-09,
                     593,                      69,               -55.87500,               -72.87500,             2.8476261E-09,
                     593,                      70,               -55.87500,               -72.62500,             2.3398057E-09,
                     593,                      71,               -55.87500,               -72.37500,             8.7693159E-09,
                     593,                      72,               -55.87500,               -72.12500,             1.1837756E-08,
                     593,                      73,               -55.87500,               -71.87500,             3.0545635E-08,
                     593,                      74,               -55.87500,               -71.62500,             2.3496064E-08,
                     593,                      75,               -55.87500,               -71.37500,             3.3254373E-08,
                     593,                      76,               -55.87500,               -71.12500,             5.2269282E-08,
                     593,                      77,               -55.87500,               -70.87500,             3.5404163E-08,
                     593,                      78,               -55.87500,               -70.62500,             3.6226162E-08,
                     593,                      79,               -55.87500,               -70.37500,             3.3286202E-08,
                     593,                      80,               -55.87500,               -70.12500,             2.5896897E-08,
                     593,                      81,               -55.87500,               -69.87500,             2.3151447E-08,
                     593,                      82,               -55.87500,               -69.62500,             1.5654017E-08,
                     593,                      83,               -55.87500,               -69.37500,             1.2298177E-08,
                     593,                      84,               -55.87500,               -69.12500,             9.4123962E-09,
                     593,                      85,               -55.87500,               -68.87500,             1.0857093E-08,
                     593,                      86,               -55.87500,               -68.62500,             1.4570604E-08,
                     593,                      87,               -55.87500,               -68.37500,             7.9632301E-09,
                     593,                      88,               -55.87500,               -68.12500,             5.2510121E-09,
                     593,                      89,               -55.87500,               -67.87500,             5.1946389E-09,
                     593,                      90,               -55.87500,               -67.62500,             1.8355218E-09,
                     593,                      91,               -55.87500,               -67.37500,             1.0898155E-09,
                     593,                      92,               -55.87500,               -67.12500,             3.5949319E-10,
                     593,                      93,               -55.87500,               -66.87500,             7.1165901E-10,
                     594,                      38,               -55.62500,               -80.62500,             8.5794177E-10,
                     594,                      41,               -55.62500,               -79.87500,             7.9494122E-10,
                     594,                      42,               -55.62500,               -79.62500,             6.2080550E-09,
                     594,                      43,               -55.62500,               -79.37500,             1.5159068E-09,
                     594,                      44,               -55.62500,               -79.12500,             1.4813348E-09,
                     594,                      45,               -55.62500,               -78.87500,             3.6212737E-09,
                     594,                      46,               -55.62500,               -78.62500,             6.3769838E-09,
                     594,                      47,               -55.62500,               -78.37500,             1.0402783E-08,
                     594,                      48,               -55.62500,               -78.12500,             7.4706943E-09,
                     594,                      49,               -55.62500,               -77.87500,             9.3139993E-09,
                     594,                      50,               -55.62500,               -77.62500,             9.7814556E-09,
                     594,                      51,               -55.62500,               -77.37500,             1.0869480E-08,
                     594,                      52,               -55.62500,               -77.12500,             2.3204606E-08,
                     594,                      53,               -55.62500,               -76.87500,             2.4001320E-08,
                     594,                      54,               -55.62500,               -76.62500,             2.1144048E-08,
                     594,                      55,               -55.62500,               -76.37500,             5.9325553E-09,
                     594,                      56,               -55.62500,               -76.12500,             6.4102013E-09,
                     594,                      57,               -55.62500,               -75.87500,             1.2597936E-08,
                     594,                      58,               -55.62500,               -75.62500,             2.8144871E-08,
                     594,                      59,               -55.62500,               -75.37500,             3.2100512E-08,
                     594,                      60,               -55.62500,               -75.12500,             4.4639641E-08,
                     594,                      61,               -55.62500,               -74.87500,             3.1063585E-08,
                     594,                      62,               -55.62500,               -74.62500,             1.3704084E-08,
                     594,                      63,               -55.62500,               -74.37500,             1.0376932E-09,
                     594,                      64,               -55.62500,               -74.12500,             1.5326754E-09,
                     594,                      65,               -55.62500,               -73.87500,             5.0317733E-10,
                     594,                      67,               -55.62500,               -73.37500,             1.4653502E-09,
                     594,                      69,               -55.62500,               -72.87500,             3.3222305E-09,
                     594,                      70,               -55.62500,               -72.62500,             1.4038833E-09,
                     594,                      71,               -55.62500,               -72.37500,             9.2308596E-09,
                     594,                      72,               -55.62500,               -72.12500,             1.9577827E-08,
                     594,                      73,               -55.62500,               -71.87500,             3.2342435E-08,
                     594,                      74,               -55.62500,               -71.62500,             4.3445578E-08,
                     594,                      75,               -55.62500,               -71.37500,             4.3318188E-08,
                     594,                      76,               -55.62500,               -71.12500,             5.2701260E-08,
                     594,                      77,               -55.62500,               -70.87500,             4.8627395E-08,
                     594,                      78,               -55.62500,               -70.62500,             2.6959006E-08,
                     594,                      79,               -55.62500,               -70.37500,             2.8709348E-08,
                     594,                      80,               -55.62500,               -70.12500,             1.7264599E-08,
                     594,                      81,               -55.62500,               -69.87500,             1.8277458E-08,
                     594,                      82,               -55.62500,               -69.62500,             1.2442936E-08,
                     594,                      83,               -55.62500,               -69.37500,             9.5211687E-09,
                     594,                      84,               -55.62500,               -69.12500,             1.1765495E-08,
                     594,                      85,               -55.62500,               -68.87500,             9.6938351E-09,
                     594,                      86,               -55.62500,               -68.62500,             1.0736235E-08,
                     594,                      87,               -55.62500,               -68.37500,             6.0672223E-09,
                     594,                      88,               -55.62500,               -68.12500,             3.3756511E-09,
                     594,                      89,               -55.62500,               -67.87500,             1.8552280E-09,
                     594,                      90,               -55.62500,               -67.62500,             1.1013132E-09,
                     594,                      91,               -55.62500,               -67.37500,             7.2654366E-10,
                     594,                      92,               -55.62500,               -67.12500,             3.5949319E-10,
                     594,                      93,               -55.62500,               -66.87500,             3.5582950E-10,
                     594,                      94,               -55.62500,               -66.62500,             1.0567192E-09,
                     595,                      41,               -55.37500,               -79.87500,             2.3848237E-09,
                     595,                      42,               -55.37500,               -79.62500,             8.5360750E-09,
                     595,                      44,               -55.37500,               -79.12500,             4.4440043E-09,
                     595,                      46,               -55.37500,               -78.62500,             4.9598765E-09,
                     595,                      47,               -55.37500,               -78.37500,             6.2416707E-09,
                     595,                      48,               -55.37500,               -78.12500,             2.0374622E-09,
                     595,                      49,               -55.37500,               -77.87500,             5.3222857E-09,
                     595,                      50,               -55.37500,               -77.62500,             7.8251645E-09,
                     595,                      51,               -55.37500,               -77.37500,             1.5984527E-08,
                     595,                      52,               -55.37500,               -77.12500,             1.5051640E-08,
                     595,                      53,               -55.37500,               -76.87500,             2.2770484E-08,
                     595,                      54,               -55.37500,               -76.62500,             2.7185209E-08,
                     595,                      55,               -55.37500,               -76.37500,             1.4831389E-08,
                     595,                      56,               -55.37500,               -76.12500,             1.1654912E-08,
                     595,                      57,               -55.37500,               -75.87500,             1.0880037E-08,
                     595,                      58,               -55.37500,               -75.62500,             1.7449825E-08,
                     595,                      59,               -55.37500,               -75.37500,             3.2653965E-08,
                     595,                      60,               -55.37500,               -75.12500,             4.8994721E-08,
                     595,                      61,               -55.37500,               -74.87500,             3.5883797E-08,
                     595,                      62,               -55.37500,               -74.62500,             1.5285325E-08,
                     595,                      63,               -55.37500,               -74.37500,             5.1884658E-10,
                     595,                      64,               -55.37500,               -74.12500,             2.0435673E-09,
                     595,                      65,               -55.37500,               -73.87500,             5.0317733E-10,
                     595,                      66,               -55.37500,               -73.62500,             4.9569232E-10,
                     595,                      67,               -55.37500,               -73.37500,             4.8845006E-10,
                     595,                      68,               -55.37500,               -73.12500,             9.6278752E-10,
                     595,                      69,               -55.37500,               -72.87500,             3.7968348E-09,
                     595,                      70,               -55.37500,               -72.62500,             4.2116501E-09,
                     595,                      71,               -55.37500,               -72.37500,             1.6154004E-08,
                     595,                      72,               -55.37500,               -72.12500,             2.3675511E-08,
                     595,                      73,               -55.37500,               -71.87500,             3.2342438E-08,
                     595,                      74,               -55.37500,               -71.62500,             3.9012352E-08,
                     595,                      75,               -55.37500,               -71.37500,             5.4694670E-08,
                     595,                      76,               -55.37500,               -71.12500,             4.4493699E-08,
                     595,                      77,               -55.37500,               -70.87500,             3.5830713E-08,
                     595,                      78,               -55.37500,               -70.62500,             2.0219250E-08,
                     595,                      79,               -55.37500,               -70.37500,             2.5796810E-08,
                     595,                      80,               -55.37500,               -70.12500,             2.4252648E-08,
                     595,                      81,               -55.37500,               -69.87500,             1.5028132E-08,
                     595,                      82,               -55.37500,               -69.62500,             1.4048477E-08,
                     595,                      83,               -55.37500,               -69.37500,             8.3310230E-09,
                     595,                      84,               -55.37500,               -69.12500,             1.0981129E-08,
                     595,                      85,               -55.37500,               -68.87500,             1.4346874E-08,
                     595,                      86,               -55.37500,               -68.62500,             1.0352799E-08,
                     595,                      87,               -55.37500,               -68.37500,             6.4464238E-09,
                     595,                      88,               -55.37500,               -68.12500,             4.1257957E-09,
                     595,                      89,               -55.37500,               -67.87500,             7.4209117E-10,
                     595,                      90,               -55.37500,               -67.62500,             2.5697307E-09,
                     595,                      91,               -55.37500,               -67.37500,             2.1796311E-09,
                     595,                      93,               -55.37500,               -66.87500,             1.0674885E-09,
                     595,                      94,               -55.37500,               -66.62500,             7.0447942E-10,
                     596,                      43,               -55.12500,               -79.37500,             1.5159068E-09,
                     596,                      44,               -55.12500,               -79.12500,             3.7033370E-09,
                     596,                      45,               -55.12500,               -78.87500,             2.1727642E-09,
                     596,                      46,               -55.12500,               -78.62500,             2.8342149E-09,
                     596,                      47,               -55.12500,               -78.37500,             4.1611137E-09,
                     596,                      48,               -55.12500,               -78.12500,             2.7166163E-09,
                     596,                      49,               -55.12500,               -77.87500,             4.6569997E-09,
                     596,                      50,               -55.12500,               -77.62500,             1.0433553E-08,
                     596,                      51,               -55.12500,               -77.37500,             1.4066386E-08,
                     596,                      52,               -55.12500,               -77.12500,             2.5713215E-08,
                     596,                      53,               -55.12500,               -76.87500,             1.8462554E-08,
                     596,                      54,               -55.12500,               -76.62500,             2.2352278E-08,
                     596,                      55,               -55.12500,               -76.37500,             1.4831391E-08,
                     596,                      56,               -55.12500,               -76.12500,             1.5734134E-08,
                     596,                      57,               -55.12500,               -75.87500,             1.3170571E-08,
                     596,                      58,               -55.12500,               -75.62500,             2.0827212E-08,
                     596,                      59,               -55.12500,               -75.37500,             2.7672852E-08,
                     596,                      60,               -55.12500,               -75.12500,             4.3006487E-08,
                     596,                      61,               -55.12500,               -74.87500,             3.4812640E-08,
                     596,                      62,               -55.12500,               -74.62500,             1.9501963E-08,
                     596,                      63,               -55.12500,               -74.37500,             4.1507726E-09,
                     596,                      64,               -55.12500,               -74.12500,             5.1089183E-10,
                     596,                      65,               -55.12500,               -73.87500,             5.0317733E-10,
                     596,                      67,               -55.12500,               -73.37500,             9.7690012E-10,
                     596,                      68,               -55.12500,               -73.12500,             9.6278752E-10,
                     596,                      69,               -55.12500,               -72.87500,             2.8476261E-09,
                     596,                      70,               -55.12500,               -72.62500,             2.8077669E-09,
                     596,                      71,               -55.12500,               -72.37500,             1.3384748E-08,
                     596,                      72,               -55.12500,               -72.12500,             2.1854319E-08,
                     596,                      73,               -55.12500,               -71.87500,             4.0428048E-08,
                     596,                      74,               -55.12500,               -71.62500,             4.3002256E-08,
                     596,                      75,               -55.12500,               -71.37500,             5.2506888E-08,
                     596,                      76,               -55.12500,               -71.12500,             4.7085557E-08,
                     596,                      77,               -55.12500,               -70.87500,             2.7299595E-08,
                     596,                      78,               -55.12500,               -70.62500,             2.5274066E-08,
                     596,                      79,               -55.12500,               -70.37500,             2.2468189E-08,
                     596,                      80,               -55.12500,               -70.12500,             2.5485832E-08,
                     596,                      81,               -55.12500,               -69.87500,             1.5434297E-08,
                     596,                      82,               -55.12500,               -69.62500,             1.1640166E-08,
                     596,                      83,               -55.12500,               -69.37500,             1.0314600E-08,
                     596,                      84,               -55.12500,               -69.12500,             1.0981129E-08,
                     596,                      85,               -55.12500,               -68.87500,             1.6673397E-08,
                     596,                      86,               -55.12500,               -68.62500,             1.0736235E-08,
                     596,                      87,               -55.12500,               -68.37500,             9.1008339E-09,
                     596,                      88,               -55.12500,               -68.12500,             5.2510121E-09,
                     596,                      89,               -55.12500,               -67.87500,             2.2262736E-09,
                     596,                      90,               -55.12500,               -67.62500,             1.1013132E-09,
                     596,                      91,               -55.12500,               -67.37500,             1.4530873E-09,
                     596,                      92,               -55.12500,               -67.12500,             3.5949319E-10,
                     596,                      93,               -55.12500,               -66.87500,             7.1165901E-10,
                     596,                      94,               -55.12500,               -66.62500,             3.5223971E-10,
                     596,                      95,               -55.12500,               -66.37500,             3.4870976E-10,
                     596,                      97,               -55.12500,               -65.87500,             3.4189215E-10,
                     597,                      41,               -54.87500,               -79.87500,             3.9747063E-09,
                     597,                      42,               -54.87500,               -79.62500,             2.3280204E-09,
                     597,                      43,               -54.87500,               -79.37500,             6.0636274E-09,
                     597,                      44,               -54.87500,               -79.12500,             7.4066742E-10,
                     597,                      45,               -54.87500,               -78.87500,             2.8970188E-09,
                     597,                      46,               -54.87500,               -78.62500,             7.0855372E-10,
                     597,                      48,               -54.87500,               -78.12500,             4.0749240E-09,
                     597,                      49,               -54.87500,               -77.87500,             1.9958568E-09,
                     597,                      50,               -54.87500,               -77.62500,             9.1293586E-09,
                     597,                      51,               -54.87500,               -77.37500,             1.5345147E-08,
                     597,                      52,               -54.87500,               -77.12500,             1.8187396E-08,
                     597,                      53,               -54.87500,               -76.87500,             2.4001320E-08,
                     597,                      54,               -54.87500,               -76.62500,             2.1144048E-08,
                     597,                      55,               -54.87500,               -76.37500,             2.2543706E-08,
                     597,                      56,               -54.87500,               -76.12500,             1.7482373E-08,
                     597,                      57,               -54.87500,               -75.87500,             1.6606375E-08,
                     597,                      58,               -54.87500,               -75.62500,             2.2515906E-08,
                     597,                      59,               -54.87500,               -75.37500,             2.2691738E-08,
                     597,                      60,               -54.87500,               -75.12500,             3.9740168E-08,
                     597,                      61,               -54.87500,               -74.87500,             4.1239591E-08,
                     597,                      62,               -54.87500,               -74.62500,             2.1610283E-08,
                     597,                      63,               -54.87500,               -74.37500,             6.2261596E-09,
                     597,                      64,               -54.87500,               -74.12500,             5.1089183E-10,
                     597,                      65,               -54.87500,               -73.87500,             1.0063547E-09,
                     597,                      67,               -54.87500,               -73.37500,             4.8845006E-10,
                     597,                      68,               -54.87500,               -73.12500,             1.9255750E-09,
                     597,                      69,               -54.87500,               -72.87500,             1.4238132E-09,
                     597,                      70,               -54.87500,               -72.62500,             4.2116501E-09,
                     597,                      71,               -54.87500,               -72.37500,             7.8462294E-09,
                     597,                      72,               -54.87500,               -72.12500,             2.0488423E-08,
                     597,                      73,               -54.87500,               -71.87500,             4.4021657E-08,
                     597,                      74,               -54.87500,               -71.62500,             4.4775547E-08,
                     597,                      75,               -54.87500,               -71.37500,             5.0756668E-08,
                     597,                      76,               -54.87500,               -71.12500,             4.0173898E-08,
                     597,                      77,               -54.87500,               -70.87500,             3.2844827E-08,
                     597,                      78,               -54.87500,               -70.62500,             2.4852829E-08,
                     597,                      79,               -54.87500,               -70.37500,             3.1205808E-08,
                     597,                      80,               -54.87500,               -70.12500,             2.3019464E-08,
                     597,                      81,               -54.87500,               -69.87500,             1.4215801E-08,
                     597,                      82,               -54.87500,               -69.62500,             1.4048477E-08,
                     597,                      83,               -54.87500,               -69.37500,             1.0314600E-08,
                     597,                      84,               -54.87500,               -69.12500,             1.3726411E-08,
                     597,                      85,               -54.87500,               -68.87500,             1.4346876E-08,
                     597,                      86,               -54.87500,               -68.62500,             7.2853021E-09,
                     597,                      87,               -54.87500,               -68.37500,             7.9632292E-09,
                     597,                      88,               -54.87500,               -68.12500,             5.2510121E-09,
                     597,                      89,               -54.87500,               -67.87500,             4.0815018E-09,
                     597,                      90,               -54.87500,               -67.62500,             7.3420875E-10,
                     597,                      91,               -54.87500,               -67.37500,             1.0898155E-09,
                     597,                      92,               -54.87500,               -67.12500,             1.0784796E-09,
                     597,                      94,               -54.87500,               -66.62500,             7.0447942E-10,
                     597,                      96,               -54.87500,               -66.12500,             3.4528480E-10,
                     597,                      97,               -54.87500,               -65.87500,             3.4189215E-10,
                     597,                     106,               -54.87500,               -63.62500,             3.1456898E-10,
                     598,                      37,               -54.62500,               -80.87500,             8.8114538E-10,
                     598,                      41,               -54.62500,               -79.87500,             1.5898824E-09,
                     598,                      42,               -54.62500,               -79.62500,             2.3280204E-09,
                     598,                      43,               -54.62500,               -79.37500,             1.5159068E-09,
                     598,                      44,               -54.62500,               -79.12500,             1.4813348E-09,
                     598,                      45,               -54.62500,               -78.87500,             4.3455284E-09,
                     598,                      46,               -54.62500,               -78.62500,             2.1256612E-09,
                     598,                      47,               -54.62500,               -78.37500,             2.7740756E-09,
                     598,                      48,               -54.62500,               -78.12500,             1.3583081E-09,
                     598,                      49,               -54.62500,               -77.87500,             3.9917136E-09,
                     598,                      50,               -54.62500,               -77.62500,             2.1519202E-08,
                     598,                      51,               -54.62500,               -77.37500,             1.5345147E-08,
                     598,                      52,               -54.62500,               -77.12500,             2.3831758E-08,
                     598,                      53,               -54.62500,               -76.87500,             3.1386328E-08,
                     598,                      54,               -54.62500,               -76.62500,             3.0809904E-08,
                     598,                      55,               -54.62500,               -76.37500,             2.4323473E-08,
                     598,                      56,               -54.62500,               -76.12500,             1.9813355E-08,
                     598,                      57,               -54.62500,               -75.87500,             1.4315840E-08,
                     598,                      58,               -54.62500,               -75.62500,             1.8012724E-08,
                     598,                      59,               -54.62500,               -75.37500,             3.2653968E-08,
                     598,                      60,               -54.62500,               -75.12500,             2.9396842E-08,
                     598,                      61,               -54.62500,               -74.87500,             3.6954955E-08,
                     598,                      62,               -54.62500,               -74.62500,             3.1624815E-08,
                     598,                      63,               -54.62500,               -74.37500,             7.2638522E-09,
                     598,                      65,               -54.62500,               -73.87500,             3.0190641E-09,
                     598,                      66,               -54.62500,               -73.62500,             4.9569232E-10,
                     598,                      67,               -54.62500,               -73.37500,             1.9538002E-09,
                     598,                      68,               -54.62500,               -73.12500,             1.9255750E-09,
                     598,                      69,               -54.62500,               -72.87500,             1.4238132E-09,
                     598,                      70,               -54.62500,               -72.62500,             5.6155338E-09,
                     598,                      71,               -54.62500,               -72.37500,             6.4616001E-09,
                     598,                      72,               -54.62500,               -72.12500,             1.6390739E-08,
                     598,                      73,               -54.62500,               -71.87500,             2.6502832E-08,
                     598,                      74,               -54.62500,               -71.62500,             4.4332229E-08,
                     598,                      75,               -54.62500,               -71.37500,             4.5068404E-08,
                     598,                      76,               -54.62500,               -71.12500,             4.1901828E-08,
                     598,                      77,               -54.62500,               -70.87500,             2.9432377E-08,
                     598,                      78,               -54.62500,               -70.62500,             2.3167894E-08,
                     598,                      79,               -54.62500,               -70.37500,             2.2052111E-08,
                     598,                      80,               -54.62500,               -70.12500,             1.8908844E-08,
                     598,                      81,               -54.62500,               -69.87500,             1.0966475E-08,
                     598,                      82,               -54.62500,               -69.62500,             8.0277003E-09,
                     598,                      83,               -54.62500,               -69.37500,             1.0711315E-08,
                     598,                      84,               -54.62500,               -69.12500,             1.4510777E-08,
                     598,                      85,               -54.62500,               -68.87500,             1.3183614E-08,
                     598,                      86,               -54.62500,               -68.62500,             1.1503110E-08,
                     598,                      87,               -54.62500,               -68.37500,             3.4128136E-09,
                     598,                      88,               -54.62500,               -68.12500,             3.7507233E-09,
                     598,                      89,               -54.62500,               -67.87500,             2.2262736E-09,
                     598,                      90,               -54.62500,               -67.62500,             1.1013132E-09,
                     598,                      91,               -54.62500,               -67.37500,             3.6327183E-10,
                     598,                      92,               -54.62500,               -67.12500,             3.5949319E-10,
                     598,                      93,               -54.62500,               -66.87500,             3.5582950E-10,
                     598,                      94,               -54.62500,               -66.62500,             1.0567192E-09,
                     598,                      96,               -54.62500,               -66.12500,             3.4528480E-10,
                     598,                      97,               -54.62500,               -65.87500,             6.8378431E-10,
                     599,                      41,               -54.37500,               -79.87500,             2.3848237E-09,
                     599,                      42,               -54.37500,               -79.62500,             3.1040275E-09,
                     599,                      43,               -54.37500,               -79.37500,             3.0318137E-09,
                     599,                      44,               -54.37500,               -79.12500,             7.4066742E-10,
                     599,                      45,               -54.37500,               -78.87500,             1.4485094E-09,
                     599,                      46,               -54.37500,               -78.62500,             1.4171074E-09,
                     599,                      47,               -54.37500,               -78.37500,             6.2416707E-09,
                     599,                      48,               -54.37500,               -78.12500,             8.8290033E-09,
                     599,                      49,               -54.37500,               -77.87500,             7.9834281E-09,
                     599,                      50,               -54.37500,               -77.62500,             1.9562911E-08,
                     599,                      51,               -54.37500,               -77.37500,             1.5345147E-08,
                     599,                      52,               -54.37500,               -77.12500,             2.4458910E-08,
                     599,                      53,               -54.37500,               -76.87500,             2.8309243E-08,
