 NAME III (version 6.5)                                          
 Run name:                   Flight12_0296
 Run time:                   05/08/2016 10:34:44.349 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 20:08 UTC
 End of release:             12/12/2015 20:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1156,                      59,                84.87500,               -75.37500,             1.1069139E-09,
                    1156,                      60,                84.87500,               -75.12500,             1.6331574E-09,
                    1156,                      62,                84.87500,               -74.62500,             1.0541603E-09,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      64,                84.87500,               -74.12500,             1.0217837E-09,
                    1156,                      65,                84.87500,               -73.87500,             2.5158868E-09,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      68,                84.87500,               -73.12500,             1.4441812E-09,
                    1156,                      69,                84.87500,               -72.87500,             4.7460441E-10,
                    1156,                      70,                84.87500,               -72.62500,             9.3592223E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1157,                      42,                85.12500,               -79.62500,             7.7600687E-10,
                    1157,                      43,                85.12500,               -79.37500,             2.2738602E-09,
                    1157,                      44,                85.12500,               -79.12500,             7.4066742E-10,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      52,                85.12500,               -77.12500,             1.2543033E-09,
                    1157,                      53,                85.12500,               -76.87500,             1.8462548E-09,
                    1157,                      54,                85.12500,               -76.62500,             1.8123476E-09,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      56,                85.12500,               -76.12500,             1.1654911E-09,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      58,                85.12500,               -75.62500,             1.1257948E-09,
                    1157,                      59,                85.12500,               -75.37500,             1.6603710E-09,
                    1157,                      60,                85.12500,               -75.12500,             2.7219289E-09,
                    1157,                      62,                85.12500,               -74.62500,             2.1083206E-09,
                    1157,                      63,                85.12500,               -74.37500,             1.0376932E-09,
                    1157,                      65,                85.12500,               -73.87500,             1.0063547E-09,
                    1157,                      66,                85.12500,               -73.62500,             9.9138464E-10,
                    1157,                      67,                85.12500,               -73.37500,             1.9538002E-09,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      70,                85.12500,               -72.62500,             9.3592223E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      73,                85.12500,               -71.87500,             1.3476023E-09,
                    1157,                      74,                85.12500,               -71.62500,             4.4332196E-10,
                    1157,                      75,                85.12500,               -71.37500,             4.3755768E-10,
                    1158,                      41,                85.37500,               -79.87500,             7.9494122E-10,
                    1158,                      45,                85.37500,               -78.87500,             1.4485094E-09,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      48,                85.37500,               -78.12500,             2.0374622E-09,
                    1158,                      51,                85.37500,               -77.37500,             6.3938116E-10,
                    1158,                      52,                85.37500,               -77.12500,             1.2543033E-09,
                    1158,                      53,                85.37500,               -76.87500,             2.4616731E-09,
                    1158,                      54,                85.37500,               -76.62500,             1.8123476E-09,
                    1158,                      55,                85.37500,               -76.37500,             1.7797669E-09,
                    1158,                      56,                85.37500,               -76.12500,             1.1654911E-09,
                    1158,                      57,                85.37500,               -75.87500,             3.4358014E-09,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      59,                85.37500,               -75.37500,             1.1069139E-09,
                    1158,                      60,                85.37500,               -75.12500,             1.6331574E-09,
                    1158,                      61,                85.37500,               -74.87500,             1.0711584E-09,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      63,                85.37500,               -74.37500,             1.0376932E-09,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      65,                85.37500,               -73.87500,             2.0127093E-09,
                    1158,                      66,                85.37500,               -73.62500,             1.4870770E-09,
                    1158,                      67,                85.37500,               -73.37500,             2.9307003E-09,
                    1158,                      69,                85.37500,               -72.87500,             4.7460441E-10,
                    1158,                      70,                85.37500,               -72.62500,             9.3592223E-10,
                    1158,                      71,                85.37500,               -72.37500,             4.6154289E-10,
                    1159,                      42,                85.62500,               -79.62500,             7.7600687E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      48,                85.62500,               -78.12500,             6.7915407E-10,
                    1159,                      49,                85.62500,               -77.87500,             6.6528566E-10,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      51,                85.62500,               -77.37500,             1.9181434E-09,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1159,                      54,                85.62500,               -76.62500,             1.2082317E-09,
                    1159,                      55,                85.62500,               -76.37500,             1.1865111E-09,
                    1159,                      56,                85.62500,               -76.12500,             1.1654911E-09,
                    1159,                      57,                85.62500,               -75.87500,             1.7179007E-09,
                    1159,                      58,                85.62500,               -75.62500,             2.2515896E-09,
                    1159,                      59,                85.62500,               -75.37500,             1.1069139E-09,
                    1159,                      60,                85.62500,               -75.12500,             2.1775433E-09,
                    1159,                      61,                85.62500,               -74.87500,             1.0711584E-09,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      63,                85.62500,               -74.37500,             1.5565398E-09,
                    1159,                      66,                85.62500,               -73.62500,             1.9827693E-09,
                    1159,                      67,                85.62500,               -73.37500,             1.9538002E-09,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      69,                85.62500,               -72.87500,             9.4920882E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      75,                85.62500,               -71.37500,             4.3755768E-10,
                    1160,                      41,                85.87500,               -79.87500,             7.9494122E-10,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      46,                85.87500,               -78.62500,             7.0855372E-10,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      49,                85.87500,               -77.87500,             6.6528566E-10,
                    1160,                      52,                85.87500,               -77.12500,             1.2543033E-09,
                    1160,                      53,                85.87500,               -76.87500,             1.2308365E-09,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      55,                85.87500,               -76.37500,             2.3730222E-09,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      57,                85.87500,               -75.87500,             1.1452671E-09,
                    1160,                      58,                85.87500,               -75.62500,             1.1257948E-09,
                    1160,                      59,                85.87500,               -75.37500,             1.1069139E-09,
                    1160,                      60,                85.87500,               -75.12500,             2.7219289E-09,
                    1160,                      61,                85.87500,               -74.87500,             1.0711584E-09,
                    1160,                      62,                85.87500,               -74.62500,             5.2708016E-10,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      64,                85.87500,               -74.12500,             1.5326754E-09,
                    1160,                      65,                85.87500,               -73.87500,             1.5095321E-09,
                    1160,                      66,                85.87500,               -73.62500,             1.4870770E-09,
                    1160,                      67,                85.87500,               -73.37500,             9.7690012E-10,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1160,                      74,                85.87500,               -71.62500,             4.4332196E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      45,                86.12500,               -78.87500,             7.2425471E-10,
                    1161,                      46,                86.12500,               -78.62500,             7.0855372E-10,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      51,                86.12500,               -77.37500,             2.5575246E-09,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      53,                86.12500,               -76.87500,             1.8462548E-09,
                    1161,                      54,                86.12500,               -76.62500,             2.4164635E-09,
                    1161,                      55,                86.12500,               -76.37500,             2.3730222E-09,
                    1161,                      56,                86.12500,               -76.12500,             1.1654911E-09,
                    1161,                      57,                86.12500,               -75.87500,             1.1452671E-09,
                    1161,                      58,                86.12500,               -75.62500,             2.8144869E-09,
                    1161,                      59,                86.12500,               -75.37500,             5.5345695E-10,
                    1161,                      60,                86.12500,               -75.12500,             2.1775433E-09,
                    1161,                      61,                86.12500,               -74.87500,             2.1423168E-09,
                    1161,                      62,                86.12500,               -74.62500,             2.1083206E-09,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      65,                86.12500,               -73.87500,             1.5095321E-09,
                    1161,                      67,                86.12500,               -73.37500,             9.7690012E-10,
                    1161,                      69,                86.12500,               -72.87500,             9.4920882E-10,
                    1161,                      73,                86.12500,               -71.87500,             4.4920076E-10,
                    1162,                      41,                86.37500,               -79.87500,             7.9494122E-10,
                    1162,                      48,                86.37500,               -78.12500,             1.3583081E-09,
                    1162,                      49,                86.37500,               -77.87500,             6.6528566E-10,
                    1162,                      51,                86.37500,               -77.37500,             1.9181434E-09,
                    1162,                      52,                86.37500,               -77.12500,             1.2543033E-09,
                    1162,                      53,                86.37500,               -76.87500,             6.1541827E-10,
                    1162,                      54,                86.37500,               -76.62500,             3.0205796E-09,
                    1162,                      55,                86.37500,               -76.37500,             1.1865111E-09,
                    1162,                      57,                86.37500,               -75.87500,             1.7179007E-09,
                    1162,                      58,                86.37500,               -75.62500,             2.8144869E-09,
                    1162,                      59,                86.37500,               -75.37500,             5.5345695E-10,
                    1162,                      60,                86.37500,               -75.12500,             1.6331574E-09,
                    1162,                      61,                86.37500,               -74.87500,             2.1423168E-09,
                    1162,                      62,                86.37500,               -74.62500,             1.5812405E-09,
                    1162,                      64,                86.37500,               -74.12500,             2.5544593E-09,
                    1162,                      65,                86.37500,               -73.87500,             1.0063547E-09,
                    1162,                      66,                86.37500,               -73.62500,             9.9138464E-10,
                    1162,                      67,                86.37500,               -73.37500,             1.4653502E-09,
                    1162,                      68,                86.37500,               -73.12500,             9.6278752E-10,
                    1162,                      69,                86.37500,               -72.87500,             1.4238132E-09,
                    1162,                      70,                86.37500,               -72.62500,             9.3592223E-10,
                    1162,                      71,                86.37500,               -72.37500,             4.6154289E-10,
                    1162,                      73,                86.37500,               -71.87500,             4.4920076E-10,
                    1162,                      74,                86.37500,               -71.62500,             4.4332196E-10,
                    1163,                      34,                86.62500,               -81.62500,             9.5949149E-10,
                    1163,                      41,                86.62500,               -79.87500,             7.9494122E-10,
                    1163,                      46,                86.62500,               -78.62500,             7.0855372E-10,
                    1163,                      48,                86.62500,               -78.12500,             2.0374622E-09,
                    1163,                      50,                86.62500,               -77.62500,             6.5209699E-10,
                    1163,                      51,                86.62500,               -77.37500,             1.9181434E-09,
                    1163,                      52,                86.62500,               -77.12500,             1.2543033E-09,
                    1163,                      54,                86.62500,               -76.62500,             1.8123476E-09,
                    1163,                      55,                86.62500,               -76.37500,             1.1865111E-09,
                    1163,                      56,                86.62500,               -76.12500,             2.9137279E-09,
                    1163,                      58,                86.62500,               -75.62500,             2.8144869E-09,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      61,                86.62500,               -74.87500,             3.2134753E-09,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      64,                86.62500,               -74.12500,             1.0217837E-09,
                    1163,                      65,                86.62500,               -73.87500,             5.0317733E-10,
                    1163,                      66,                86.62500,               -73.62500,             9.9138464E-10,
                    1163,                      67,                86.62500,               -73.37500,             9.7690012E-10,
                    1164,                      45,                86.87500,               -78.87500,             7.2425471E-10,
                    1164,                      50,                86.87500,               -77.62500,             6.5209699E-10,
                    1164,                      51,                86.87500,               -77.37500,             6.3938116E-10,
                    1164,                      52,                86.87500,               -77.12500,             6.2715166E-10,
                    1164,                      53,                86.87500,               -76.87500,             2.4616731E-09,
                    1164,                      54,                86.87500,               -76.62500,             1.2082317E-09,
                    1164,                      55,                86.87500,               -76.37500,             1.1865111E-09,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1164,                      57,                86.87500,               -75.87500,             1.1452671E-09,
                    1164,                      58,                86.87500,               -75.62500,             1.1257948E-09,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      60,                86.87500,               -75.12500,             1.0887716E-09,
                    1164,                      61,                86.87500,               -74.87500,             1.6067376E-09,
                    1164,                      62,                86.87500,               -74.62500,             1.5812405E-09,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      65,                86.87500,               -73.87500,             2.0127093E-09,
                    1164,                      66,                86.87500,               -73.62500,             9.9138464E-10,
                    1164,                      68,                86.87500,               -73.12500,             9.6278752E-10,
                    1164,                      69,                86.87500,               -72.87500,             9.4920882E-10,
                    1165,                      41,                87.12500,               -79.87500,             7.9494122E-10,
                    1165,                      45,                87.12500,               -78.87500,             7.2425471E-10,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      48,                87.12500,               -78.12500,             6.7915407E-10,
                    1165,                      49,                87.12500,               -77.87500,             6.6528566E-10,
                    1165,                      50,                87.12500,               -77.62500,             1.9562909E-09,
                    1165,                      51,                87.12500,               -77.37500,             1.9181434E-09,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      53,                87.12500,               -76.87500,             6.1541827E-10,
                    1165,                      54,                87.12500,               -76.62500,             3.6246952E-09,
                    1165,                      55,                87.12500,               -76.37500,             5.9325556E-10,
                    1165,                      56,                87.12500,               -76.12500,             1.1654911E-09,
                    1165,                      58,                87.12500,               -75.62500,             1.1257948E-09,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      60,                87.12500,               -75.12500,             1.6331574E-09,
                    1165,                      61,                87.12500,               -74.87500,             1.6067376E-09,
                    1165,                      62,                87.12500,               -74.62500,             1.0541603E-09,
                    1165,                      64,                87.12500,               -74.12500,             1.0217837E-09,
                    1165,                      65,                87.12500,               -73.87500,             1.0063547E-09,
                    1165,                      66,                87.12500,               -73.62500,             9.9138464E-10,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      68,                87.12500,               -73.12500,             9.6278752E-10,
                    1165,                      69,                87.12500,               -72.87500,             1.4238132E-09,
                    1165,                      73,                87.12500,               -71.87500,             4.4920076E-10,
                    1166,                      45,                87.37500,               -78.87500,             7.2425471E-10,
                    1166,                      46,                87.37500,               -78.62500,             7.0855372E-10,
                    1166,                      48,                87.37500,               -78.12500,             6.7915407E-10,
                    1166,                      51,                87.37500,               -77.37500,             2.5575246E-09,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      53,                87.37500,               -76.87500,             1.2308365E-09,
                    1166,                      54,                87.37500,               -76.62500,             6.0411587E-10,
                    1166,                      55,                87.37500,               -76.37500,             5.9325556E-10,
                    1166,                      56,                87.37500,               -76.12500,             1.1654911E-09,
                    1166,                      57,                87.37500,               -75.87500,             1.1452671E-09,
                    1166,                      58,                87.37500,               -75.62500,             2.8144869E-09,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      62,                87.37500,               -74.62500,             2.1083206E-09,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1166,                      64,                87.37500,               -74.12500,             5.1089183E-10,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      67,                87.37500,               -73.37500,             4.8845006E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      69,                87.37500,               -72.87500,             9.4920882E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      73,                87.37500,               -71.87500,             4.4920076E-10,
                    1167,                      47,                87.62500,               -78.37500,             1.3870378E-09,
                    1167,                      48,                87.62500,               -78.12500,             6.7915407E-10,
                    1167,                      50,                87.62500,               -77.62500,             6.5209699E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      53,                87.62500,               -76.87500,             1.2308365E-09,
                    1167,                      54,                87.62500,               -76.62500,             1.2082317E-09,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      57,                87.62500,               -75.87500,             1.1452671E-09,
                    1167,                      58,                87.62500,               -75.62500,             2.8144869E-09,
                    1167,                      61,                87.62500,               -74.87500,             5.3557919E-10,
                    1167,                      62,                87.62500,               -74.62500,             2.1083206E-09,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      64,                87.62500,               -74.12500,             1.0217837E-09,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      67,                87.62500,               -73.37500,             9.7690012E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1168,                      48,                87.87500,               -78.12500,             1.3583081E-09,
                    1168,                      49,                87.87500,               -77.87500,             6.6528566E-10,
                    1168,                      52,                87.87500,               -77.12500,             6.2715166E-10,
                    1168,                      53,                87.87500,               -76.87500,             3.0770912E-09,
                    1168,                      54,                87.87500,               -76.62500,             3.0205796E-09,
                    1168,                      55,                87.87500,               -76.37500,             1.1865111E-09,
                    1168,                      57,                87.87500,               -75.87500,             5.7263355E-10,
                    1168,                      58,                87.87500,               -75.62500,             2.2515896E-09,
                    1168,                      59,                87.87500,               -75.37500,             5.5345695E-10,
                    1168,                      61,                87.87500,               -74.87500,             2.1423168E-09,
                    1168,                      62,                87.87500,               -74.62500,             1.5812405E-09,
                    1168,                      64,                87.87500,               -74.12500,             1.0217837E-09,
                    1168,                      65,                87.87500,               -73.87500,             5.0317733E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1168,                      72,                87.87500,               -72.12500,             4.5529833E-10,
                    1169,                      50,                88.12500,               -77.62500,             6.5209699E-10,
                    1169,                      51,                88.12500,               -77.37500,             1.2787623E-09,
                    1169,                      52,                88.12500,               -77.12500,             1.8814550E-09,
                    1169,                      53,                88.12500,               -76.87500,             6.1541827E-10,
                    1169,                      54,                88.12500,               -76.62500,             3.6246952E-09,
                    1169,                      55,                88.12500,               -76.37500,             1.7797669E-09,
                    1169,                      56,                88.12500,               -76.12500,             1.1654911E-09,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      58,                88.12500,               -75.62500,             1.1257948E-09,
                    1169,                      59,                88.12500,               -75.37500,             5.5345695E-10,
                    1169,                      60,                88.12500,               -75.12500,             1.0887716E-09,
                    1169,                      61,                88.12500,               -74.87500,             1.0711584E-09,
                    1169,                      62,                88.12500,               -74.62500,             1.0541603E-09,
                    1169,                      63,                88.12500,               -74.37500,             5.1884658E-10,
                    1169,                      65,                88.12500,               -73.87500,             1.0063547E-09,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      67,                88.12500,               -73.37500,             4.8845006E-10,
                    1169,                      70,                88.12500,               -72.62500,             4.6796111E-10,
                    1170,                      51,                88.37500,               -77.37500,             1.9181434E-09,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
                    1170,                      54,                88.37500,               -76.62500,             1.8123476E-09,
                    1170,                      55,                88.37500,               -76.37500,             5.9325556E-10,
                    1170,                      57,                88.37500,               -75.87500,             5.7263355E-10,
                    1170,                      58,                88.37500,               -75.62500,             1.6886922E-09,
                    1170,                      59,                88.37500,               -75.37500,             1.1069139E-09,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      61,                88.37500,               -74.87500,             5.3557919E-10,
                    1170,                      62,                88.37500,               -74.62500,             5.2708016E-10,
                    1170,                      64,                88.37500,               -74.12500,             5.1089183E-10,
                    1170,                      65,                88.37500,               -73.87500,             5.0317733E-10,
                    1170,                      66,                88.37500,               -73.62500,             9.9138464E-10,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1171,                      47,                88.62500,               -78.37500,             6.9351891E-10,
                    1171,                      48,                88.62500,               -78.12500,             6.7915407E-10,
                    1171,                      50,                88.62500,               -77.62500,             6.5209699E-10,
                    1171,                      51,                88.62500,               -77.37500,             1.2787623E-09,
                    1171,                      52,                88.62500,               -77.12500,             6.2715166E-10,
                    1171,                      53,                88.62500,               -76.87500,             1.2308365E-09,
                    1171,                      54,                88.62500,               -76.62500,             1.8123476E-09,
                    1171,                      55,                88.62500,               -76.37500,             5.9325556E-10,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      59,                88.62500,               -75.37500,             2.2138278E-09,
                    1171,                      60,                88.62500,               -75.12500,             1.0887716E-09,
                    1171,                      61,                88.62500,               -74.87500,             5.3557919E-10,
                    1171,                      62,                88.62500,               -74.62500,             1.5812405E-09,
                    1171,                      63,                88.62500,               -74.37500,             1.5565398E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      67,                88.62500,               -73.37500,             4.8845006E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      70,                88.62500,               -72.62500,             1.4038833E-09,
                    1172,                      48,                88.87500,               -78.12500,             6.7915407E-10,
                    1172,                      51,                88.87500,               -77.37500,             2.5575246E-09,
                    1172,                      52,                88.87500,               -77.12500,             6.2715166E-10,
                    1172,                      53,                88.87500,               -76.87500,             1.2308365E-09,
                    1172,                      54,                88.87500,               -76.62500,             2.4164635E-09,
                    1172,                      55,                88.87500,               -76.37500,             5.9325556E-10,
                    1172,                      56,                88.87500,               -76.12500,             2.3309823E-09,
                    1172,                      57,                88.87500,               -75.87500,             5.7263355E-10,
                    1172,                      59,                88.87500,               -75.37500,             3.3207415E-09,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      63,                88.87500,               -74.37500,             1.0376932E-09,
                    1172,                      64,                88.87500,               -74.12500,             1.0217837E-09,
                    1172,                      66,                88.87500,               -73.62500,             4.9569232E-10,
                    1172,                      70,                88.87500,               -72.62500,             4.6796111E-10,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      52,                89.12500,               -77.12500,             1.2543033E-09,
                    1173,                      54,                89.12500,               -76.62500,             6.0411587E-10,
                    1173,                      55,                89.12500,               -76.37500,             5.9325556E-10,
                    1173,                      57,                89.12500,               -75.87500,             5.7263355E-10,
                    1173,                      58,                89.12500,               -75.62500,             1.1257948E-09,
                    1173,                      59,                89.12500,               -75.37500,             1.1069139E-09,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      63,                89.12500,               -74.37500,             1.0376932E-09,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1173,                      66,                89.12500,               -73.62500,             4.9569232E-10,
