 NAME III (version 6.5)                                          
 Run name:                   Flight6_0137
 Run time:                   31/07/2016 22:50:23.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:56 UTC
 End of release:             06/12/2015 21:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      44,                37.87500,               -79.12500,             7.4066742E-10,
                     968,                      45,                37.87500,               -78.87500,             3.6212737E-09,
                     968,                      46,                37.87500,               -78.62500,             7.0855372E-10,
                     968,                      47,                37.87500,               -78.37500,             2.0805566E-09,
                     968,                      48,                37.87500,               -78.12500,             2.7166163E-09,
                     968,                      50,                37.87500,               -77.62500,             1.3041940E-09,
                     968,                      51,                37.87500,               -77.37500,             1.2787623E-09,
                     968,                      53,                37.87500,               -76.87500,             6.1541827E-10,
                     968,                      54,                37.87500,               -76.62500,             2.4164635E-09,
                     968,                      55,                37.87500,               -76.37500,             1.7797669E-09,
                     968,                      56,                37.87500,               -76.12500,             4.0792192E-09,
                     968,                      57,                37.87500,               -75.87500,             5.7263355E-10,
                     968,                      58,                37.87500,               -75.62500,             2.2515896E-09,
                     968,                      59,                37.87500,               -75.37500,             2.7672846E-09,
                     968,                      60,                37.87500,               -75.12500,             2.7219289E-09,
                     968,                      61,                37.87500,               -74.87500,             1.6067376E-09,
                     968,                      62,                37.87500,               -74.62500,             5.2708016E-10,
                     968,                      63,                37.87500,               -74.37500,             2.0753863E-09,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      66,                37.87500,               -73.62500,             2.4784617E-09,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      68,                37.87500,               -73.12500,             9.6278752E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      70,                37.87500,               -72.62500,             1.8718445E-09,
                     968,                      71,                37.87500,               -72.37500,             9.2308577E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     969,                      31,                38.12500,               -82.37500,             1.0532378E-09,
                     969,                      44,                38.12500,               -79.12500,             2.2220021E-09,
                     969,                      45,                38.12500,               -78.87500,             1.4485094E-09,
                     969,                      47,                38.12500,               -78.37500,             2.0805566E-09,
                     969,                      49,                38.12500,               -77.87500,             6.6528566E-10,
                     969,                      50,                38.12500,               -77.62500,             1.3041940E-09,
                     969,                      51,                38.12500,               -77.37500,             6.3938116E-10,
                     969,                      52,                38.12500,               -77.12500,             1.2543033E-09,
                     969,                      54,                38.12500,               -76.62500,             1.2082317E-09,
                     969,                      55,                38.12500,               -76.37500,             5.9325556E-10,
                     969,                      56,                38.12500,               -76.12500,             1.7482368E-09,
                     969,                      57,                38.12500,               -75.87500,             2.2905342E-09,
                     969,                      58,                38.12500,               -75.62500,             1.6886922E-09,
                     969,                      59,                38.12500,               -75.37500,             1.1069139E-09,
                     969,                      60,                38.12500,               -75.12500,             1.6331574E-09,
                     969,                      61,                38.12500,               -74.87500,             2.1423168E-09,
                     969,                      62,                38.12500,               -74.62500,             1.0541603E-09,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             2.0127093E-09,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             2.9307003E-09,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             9.3592223E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     970,                      44,                38.37500,               -79.12500,             7.4066742E-10,
                     970,                      46,                38.37500,               -78.62500,             7.0855372E-10,
                     970,                      49,                38.37500,               -77.87500,             1.3305713E-09,
                     970,                      50,                38.37500,               -77.62500,             6.5209699E-10,
                     970,                      51,                38.37500,               -77.37500,             6.3938116E-10,
                     970,                      52,                38.37500,               -77.12500,             3.1357583E-09,
                     970,                      53,                38.37500,               -76.87500,             1.8462548E-09,
                     970,                      54,                38.37500,               -76.62500,             1.2082317E-09,
                     970,                      55,                38.37500,               -76.37500,             1.1865111E-09,
                     970,                      56,                38.37500,               -76.12500,             2.3309823E-09,
                     970,                      57,                38.37500,               -75.87500,             2.2905342E-09,
                     970,                      58,                38.37500,               -75.62500,             1.6886922E-09,
                     970,                      59,                38.37500,               -75.37500,             1.6603710E-09,
                     970,                      60,                38.37500,               -75.12500,             3.8107006E-09,
                     970,                      61,                38.37500,               -74.87500,             2.6778959E-09,
                     970,                      62,                38.37500,               -74.62500,             1.0541603E-09,
                     970,                      63,                38.37500,               -74.37500,             1.5565398E-09,
                     970,                      64,                38.37500,               -74.12500,             1.5326754E-09,
                     970,                      65,                38.37500,               -73.87500,             5.0317733E-10,
                     970,                      66,                38.37500,               -73.62500,             9.9138464E-10,
                     970,                      67,                38.37500,               -73.37500,             9.7690012E-10,
                     970,                      69,                38.37500,               -72.87500,             1.8984176E-09,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     971,                      31,                38.62500,               -82.37500,             1.0532378E-09,
                     971,                      46,                38.62500,               -78.62500,             7.0855372E-10,
                     971,                      47,                38.62500,               -78.37500,             2.0805566E-09,
                     971,                      49,                38.62500,               -77.87500,             6.6528566E-10,
                     971,                      51,                38.62500,               -77.37500,             6.3938116E-10,
                     971,                      52,                38.62500,               -77.12500,             1.8814550E-09,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      54,                38.62500,               -76.62500,             6.0411587E-10,
                     971,                      55,                38.62500,               -76.37500,             1.7797669E-09,
                     971,                      56,                38.62500,               -76.12500,             1.7482368E-09,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      58,                38.62500,               -75.62500,             1.1257948E-09,
                     971,                      59,                38.62500,               -75.37500,             1.6603710E-09,
                     971,                      60,                38.62500,               -75.12500,             2.7219289E-09,
                     971,                      61,                38.62500,               -74.87500,             3.2134753E-09,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      64,                38.62500,               -74.12500,             1.0217837E-09,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      66,                38.62500,               -73.62500,             4.9569232E-10,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      70,                38.62500,               -72.62500,             1.8718445E-09,
                     971,                      71,                38.62500,               -72.37500,             1.3846286E-09,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     972,                      31,                38.87500,               -82.37500,             1.0532378E-09,
                     972,                      46,                38.87500,               -78.62500,             7.0855372E-10,
                     972,                      48,                38.87500,               -78.12500,             1.3583081E-09,
                     972,                      50,                38.87500,               -77.62500,             1.3041940E-09,
                     972,                      51,                38.87500,               -77.37500,             1.2787623E-09,
                     972,                      52,                38.87500,               -77.12500,             3.1357583E-09,
                     972,                      53,                38.87500,               -76.87500,             6.1541827E-10,
                     972,                      54,                38.87500,               -76.62500,             3.0205796E-09,
                     972,                      55,                38.87500,               -76.37500,             1.1865111E-09,
                     972,                      56,                38.87500,               -76.12500,             4.6619646E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             1.6603710E-09,
                     972,                      60,                38.87500,               -75.12500,             2.7219289E-09,
                     972,                      61,                38.87500,               -74.87500,             1.0711584E-09,
                     972,                      62,                38.87500,               -74.62500,             3.1624807E-09,
                     972,                      63,                38.87500,               -74.37500,             1.5565398E-09,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             2.4422504E-09,
                     972,                      68,                38.87500,               -73.12500,             9.6278752E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     973,                      31,                39.12500,               -82.37500,             1.0532378E-09,
                     973,                      47,                39.12500,               -78.37500,             6.9351891E-10,
                     973,                      48,                39.12500,               -78.12500,             6.7915407E-10,
                     973,                      49,                39.12500,               -77.87500,             1.9958568E-09,
                     973,                      50,                39.12500,               -77.62500,             1.3041940E-09,
                     973,                      51,                39.12500,               -77.37500,             6.3938116E-10,
                     973,                      52,                39.12500,               -77.12500,             6.2715166E-10,
                     973,                      54,                39.12500,               -76.62500,             1.8123476E-09,
                     973,                      55,                39.12500,               -76.37500,             2.9662779E-09,
                     973,                      56,                39.12500,               -76.12500,             1.1654911E-09,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      58,                39.12500,               -75.62500,             1.6886922E-09,
                     973,                      59,                39.12500,               -75.37500,             2.2138278E-09,
                     973,                      60,                39.12500,               -75.12500,             3.8107006E-09,
                     973,                      61,                39.12500,               -74.87500,             1.6067376E-09,
                     973,                      63,                39.12500,               -74.37500,             1.5565398E-09,
                     973,                      64,                39.12500,               -74.12500,             1.5326754E-09,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      69,                39.12500,               -72.87500,             9.4920882E-10,
                     973,                      70,                39.12500,               -72.62500,             1.4038833E-09,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     974,                      44,                39.37500,               -79.12500,             7.4066742E-10,
                     974,                      48,                39.37500,               -78.12500,             1.3583081E-09,
                     974,                      50,                39.37500,               -77.62500,             2.6083880E-09,
                     974,                      51,                39.37500,               -77.37500,             6.3938116E-10,
                     974,                      52,                39.37500,               -77.12500,             2.5086067E-09,
                     974,                      53,                39.37500,               -76.87500,             1.2308365E-09,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      55,                39.37500,               -76.37500,             2.3730222E-09,
                     974,                      56,                39.37500,               -76.12500,             2.9137279E-09,
                     974,                      57,                39.37500,               -75.87500,             1.7179007E-09,
                     974,                      58,                39.37500,               -75.62500,             1.6886922E-09,
                     974,                      59,                39.37500,               -75.37500,             1.1069139E-09,
                     974,                      60,                39.37500,               -75.12500,             2.7219289E-09,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      62,                39.37500,               -74.62500,             4.2166413E-09,
                     974,                      63,                39.37500,               -74.37500,             1.0376932E-09,
                     974,                      64,                39.37500,               -74.12500,             2.0435673E-09,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      70,                39.37500,               -72.62500,             1.4038833E-09,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     975,                      43,                39.62500,               -79.37500,             2.2738602E-09,
                     975,                      47,                39.62500,               -78.37500,             2.0805566E-09,
                     975,                      49,                39.62500,               -77.87500,             6.6528566E-10,
                     975,                      50,                39.62500,               -77.62500,             6.5209699E-10,
                     975,                      52,                39.62500,               -77.12500,             3.1357583E-09,
                     975,                      53,                39.62500,               -76.87500,             6.1541827E-10,
                     975,                      54,                39.62500,               -76.62500,             2.4164635E-09,
                     975,                      55,                39.62500,               -76.37500,             1.7797669E-09,
                     975,                      56,                39.62500,               -76.12500,             2.3309823E-09,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      58,                39.62500,               -75.62500,             1.1257948E-09,
                     975,                      59,                39.62500,               -75.37500,             1.1069139E-09,
                     975,                      60,                39.62500,               -75.12500,             2.1775433E-09,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             5.1884658E-10,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             9.7690012E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      70,                39.62500,               -72.62500,             1.4038833E-09,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     976,                      44,                39.87500,               -79.12500,             7.4066742E-10,
                     976,                      48,                39.87500,               -78.12500,             5.4332321E-09,
                     976,                      49,                39.87500,               -77.87500,             2.6611426E-09,
                     976,                      50,                39.87500,               -77.62500,             6.5209699E-10,
                     976,                      51,                39.87500,               -77.37500,             3.8362868E-09,
                     976,                      52,                39.87500,               -77.12500,             1.8814550E-09,
                     976,                      53,                39.87500,               -76.87500,             1.8462548E-09,
                     976,                      54,                39.87500,               -76.62500,             1.8123476E-09,
                     976,                      55,                39.87500,               -76.37500,             2.9662779E-09,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      59,                39.87500,               -75.37500,             1.6603710E-09,
                     976,                      60,                39.87500,               -75.12500,             2.7219289E-09,
                     976,                      61,                39.87500,               -74.87500,             1.0711584E-09,
                     976,                      62,                39.87500,               -74.62500,             3.1624807E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      70,                39.87500,               -72.62500,             9.3592223E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     977,                      47,                40.12500,               -78.37500,             6.9351891E-10,
                     977,                      48,                40.12500,               -78.12500,             4.7540780E-09,
                     977,                      49,                40.12500,               -77.87500,             1.9958568E-09,
                     977,                      50,                40.12500,               -77.62500,             1.9562909E-09,
                     977,                      51,                40.12500,               -77.37500,             6.3938116E-10,
                     977,                      52,                40.12500,               -77.12500,             6.2715166E-10,
                     977,                      53,                40.12500,               -76.87500,             1.2308365E-09,
                     977,                      54,                40.12500,               -76.62500,             4.2288111E-09,
                     977,                      55,                40.12500,               -76.37500,             3.5595333E-09,
                     977,                      56,                40.12500,               -76.12500,             2.3309823E-09,
                     977,                      57,                40.12500,               -75.87500,             1.1452671E-09,
                     977,                      58,                40.12500,               -75.62500,             5.6289740E-10,
                     977,                      59,                40.12500,               -75.37500,             1.6603710E-09,
                     977,                      60,                40.12500,               -75.12500,             2.1775433E-09,
                     977,                      61,                40.12500,               -74.87500,             2.1423168E-09,
                     977,                      62,                40.12500,               -74.62500,             2.1083206E-09,
                     977,                      63,                40.12500,               -74.37500,             1.0376932E-09,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     977,                      65,                40.12500,               -73.87500,             1.5095321E-09,
                     977,                      66,                40.12500,               -73.62500,             1.4870770E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             2.4069688E-09,
                     977,                      69,                40.12500,               -72.87500,             1.4238132E-09,
                     977,                      70,                40.12500,               -72.62500,             1.4038833E-09,
                     977,                      71,                40.12500,               -72.37500,             9.2308577E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     978,                      48,                40.37500,               -78.12500,             4.0749240E-09,
                     978,                      49,                40.37500,               -77.87500,             6.6528566E-10,
                     978,                      50,                40.37500,               -77.62500,             6.5209699E-10,
                     978,                      51,                40.37500,               -77.37500,             1.2787623E-09,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      54,                40.37500,               -76.62500,             2.4164635E-09,
                     978,                      55,                40.37500,               -76.37500,             2.9662779E-09,
                     978,                      56,                40.37500,               -76.12500,             2.9137279E-09,
                     978,                      57,                40.37500,               -75.87500,             1.7179007E-09,
                     978,                      58,                40.37500,               -75.62500,             5.6289740E-10,
                     978,                      59,                40.37500,               -75.37500,             2.2138278E-09,
                     978,                      60,                40.37500,               -75.12500,             2.1775433E-09,
                     978,                      61,                40.37500,               -74.87500,             1.0711584E-09,
                     978,                      62,                40.37500,               -74.62500,             2.1083206E-09,
                     978,                      63,                40.37500,               -74.37500,             1.5565398E-09,
                     978,                      64,                40.37500,               -74.12500,             1.5326754E-09,
                     978,                      65,                40.37500,               -73.87500,             2.0127093E-09,
                     978,                      66,                40.37500,               -73.62500,             1.4870770E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     979,                      43,                40.62500,               -79.37500,             1.5159068E-09,
                     979,                      44,                40.62500,               -79.12500,             2.2220021E-09,
                     979,                      45,                40.62500,               -78.87500,             7.2425471E-10,
                     979,                      47,                40.62500,               -78.37500,             4.1611137E-09,
                     979,                      49,                40.62500,               -77.87500,             1.3305713E-09,
                     979,                      53,                40.62500,               -76.87500,             1.8462548E-09,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      55,                40.62500,               -76.37500,             1.1865111E-09,
                     979,                      56,                40.62500,               -76.12500,             5.8274557E-10,
                     979,                      57,                40.62500,               -75.87500,             1.1452671E-09,
                     979,                      58,                40.62500,               -75.62500,             1.6886922E-09,
                     979,                      59,                40.62500,               -75.37500,             2.2138278E-09,
                     979,                      60,                40.62500,               -75.12500,             2.1775433E-09,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      63,                40.62500,               -74.37500,             1.5565398E-09,
                     979,                      64,                40.62500,               -74.12500,             5.1089183E-10,
                     979,                      65,                40.62500,               -73.87500,             1.5095321E-09,
                     979,                      66,                40.62500,               -73.62500,             9.9138464E-10,
                     979,                      67,                40.62500,               -73.37500,             9.7690012E-10,
                     979,                      68,                40.62500,               -73.12500,             9.6278752E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     980,                      43,                40.87500,               -79.37500,             1.5159068E-09,
                     980,                      45,                40.87500,               -78.87500,             7.2425471E-10,
                     980,                      46,                40.87500,               -78.62500,             7.0855372E-10,
                     980,                      47,                40.87500,               -78.37500,             2.0805566E-09,
                     980,                      48,                40.87500,               -78.12500,             1.3583081E-09,
                     980,                      49,                40.87500,               -77.87500,             1.3305713E-09,
                     980,                      50,                40.87500,               -77.62500,             2.6083880E-09,
                     980,                      53,                40.87500,               -76.87500,             1.2308365E-09,
                     980,                      54,                40.87500,               -76.62500,             1.8123476E-09,
                     980,                      55,                40.87500,               -76.37500,             2.3730222E-09,
                     980,                      56,                40.87500,               -76.12500,             1.1654911E-09,
                     980,                      57,                40.87500,               -75.87500,             1.1452671E-09,
                     980,                      58,                40.87500,               -75.62500,             1.1257948E-09,
                     980,                      59,                40.87500,               -75.37500,             2.7672846E-09,
                     980,                      60,                40.87500,               -75.12500,             2.1775433E-09,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             3.1130798E-09,
                     980,                      64,                40.87500,               -74.12500,             2.0435673E-09,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             1.4238132E-09,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     981,                      46,                41.12500,               -78.62500,             1.4171074E-09,
                     981,                      48,                41.12500,               -78.12500,             1.3583081E-09,
                     981,                      49,                41.12500,               -77.87500,             1.9958568E-09,
                     981,                      50,                41.12500,               -77.62500,             1.3041940E-09,
                     981,                      51,                41.12500,               -77.37500,             5.1150493E-09,
                     981,                      52,                41.12500,               -77.12500,             5.6443654E-09,
                     981,                      53,                41.12500,               -76.87500,             1.8462548E-09,
                     981,                      54,                41.12500,               -76.62500,             1.8123476E-09,
                     981,                      55,                41.12500,               -76.37500,             5.9325556E-10,
                     981,                      56,                41.12500,               -76.12500,             1.1654911E-09,
                     981,                      57,                41.12500,               -75.87500,             5.7263355E-10,
                     981,                      58,                41.12500,               -75.62500,             2.2515896E-09,
                     981,                      59,                41.12500,               -75.37500,             1.6603710E-09,
                     981,                      60,                41.12500,               -75.12500,             3.8107006E-09,
                     981,                      61,                41.12500,               -74.87500,             1.0711584E-09,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      63,                41.12500,               -74.37500,             2.0753863E-09,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      65,                41.12500,               -73.87500,             2.0127093E-09,
                     981,                      66,                41.12500,               -73.62500,             1.4870770E-09,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      68,                41.12500,               -73.12500,             9.6278752E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     982,                      46,                41.37500,               -78.62500,             1.4171074E-09,
                     982,                      47,                41.37500,               -78.37500,             6.9351891E-10,
                     982,                      48,                41.37500,               -78.12500,             6.7915407E-10,
                     982,                      49,                41.37500,               -77.87500,             1.3305713E-09,
                     982,                      50,                41.37500,               -77.62500,             3.9125823E-09,
