 NAME III (version 6.5)                                          
 Run name:                   Flight13_034
 Run time:                   04/08/2016 13:23:09.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:44 UTC
 End of release:             13/12/2015 15:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      60,                57.87500,               -75.12500,             5.4438581E-10,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      74,                57.87500,               -71.62500,             4.4332196E-10,
                    1048,                      75,                57.87500,               -71.37500,             1.7502307E-09,
                    1048,                      76,                57.87500,               -71.12500,             1.2959334E-09,
                    1048,                      77,                57.87500,               -70.87500,             1.7062249E-09,
                    1048,                      78,                57.87500,               -70.62500,             1.2637031E-09,
                    1048,                      79,                57.87500,               -70.37500,             3.3286200E-09,
                    1048,                      80,                57.87500,               -70.12500,             2.8774336E-09,
                    1048,                      81,                57.87500,               -69.87500,             6.4986514E-09,
                    1048,                      82,                57.87500,               -69.62500,             1.0034626E-08,
                    1048,                      83,                57.87500,               -69.37500,             1.2298178E-08,
                    1048,                      84,                57.87500,               -69.12500,             1.8040426E-08,
                    1048,                      85,                57.87500,               -68.87500,             1.2408107E-08,
                    1048,                      86,                57.87500,               -68.62500,             1.9171848E-08,
                    1048,                      87,                57.87500,               -68.37500,             1.7064062E-08,
                    1048,                      88,                57.87500,               -68.12500,             1.3502604E-08,
                    1048,                      89,                57.87500,               -67.87500,             1.5583913E-08,
                    1048,                      90,                57.87500,               -67.62500,             9.1776116E-09,
                    1048,                      91,                57.87500,               -67.37500,             8.7185246E-09,
                    1048,                      92,                57.87500,               -67.12500,             4.3139186E-09,
                    1048,                      93,                57.87500,               -66.87500,             3.5582950E-10,
                    1048,                      94,                57.87500,               -66.62500,             7.0447942E-10,
                    1048,                      95,                57.87500,               -66.37500,             3.4870976E-10,
                    1049,                      31,                58.12500,               -82.37500,             1.0532378E-09,
                    1049,                      44,                58.12500,               -79.12500,             7.4066742E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             2.9486404E-09,
                    1049,                      79,                58.12500,               -70.37500,             2.4964650E-09,
                    1049,                      80,                58.12500,               -70.12500,             3.2884955E-09,
                    1049,                      81,                58.12500,               -69.87500,             5.2801545E-09,
                    1049,                      82,                58.12500,               -69.62500,             7.2249304E-09,
                    1049,                      83,                58.12500,               -69.37500,             1.1108030E-08,
                    1049,                      84,                58.12500,               -69.12500,             1.1765495E-08,
                    1049,                      85,                58.12500,               -68.87500,             9.6938342E-09,
                    1049,                      86,                58.12500,               -68.62500,             1.4954042E-08,
                    1049,                      87,                58.12500,               -68.37500,             1.9718472E-08,
                    1049,                      88,                58.12500,               -68.12500,             1.5002895E-08,
                    1049,                      89,                58.12500,               -67.87500,             9.2761390E-09,
                    1049,                      90,                58.12500,               -67.62500,             8.8105052E-09,
                    1049,                      91,                58.12500,               -67.37500,             6.5388934E-09,
                    1049,                      92,                58.12500,               -67.12500,             3.2354390E-09,
                    1049,                      93,                58.12500,               -66.87500,             3.5582950E-10,
                    1049,                      96,                58.12500,               -66.12500,             3.4528480E-10,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      68,                58.37500,               -73.12500,             1.9255750E-09,
                    1050,                      69,                58.37500,               -72.87500,             1.4238132E-09,
                    1050,                      70,                58.37500,               -72.62500,             9.3592223E-10,
                    1050,                      71,                58.37500,               -72.37500,             9.2308577E-10,
                    1050,                      72,                58.37500,               -72.12500,             1.3658950E-09,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      77,                58.37500,               -70.87500,             8.5311247E-10,
                    1050,                      78,                58.37500,               -70.62500,             1.6849374E-09,
                    1050,                      79,                58.37500,               -70.37500,             1.6643100E-09,
                    1050,                      80,                58.37500,               -70.12500,             6.1659282E-09,
                    1050,                      81,                58.37500,               -69.87500,             5.2801545E-09,
                    1050,                      82,                58.37500,               -69.62500,             7.2249313E-09,
                    1050,                      83,                58.37500,               -69.37500,             9.9178843E-09,
                    1050,                      84,                58.37500,               -69.12500,             1.4510777E-08,
                    1050,                      85,                58.37500,               -68.87500,             1.1632602E-08,
                    1050,                      86,                58.37500,               -68.62500,             1.9555285E-08,
                    1050,                      87,                58.37500,               -68.37500,             1.8580868E-08,
                    1050,                      88,                58.37500,               -68.12500,             1.4252749E-08,
                    1050,                      89,                58.37500,               -67.87500,             9.2761390E-09,
                    1050,                      90,                58.37500,               -67.62500,             9.5447161E-09,
                    1050,                      91,                58.37500,               -67.37500,             4.7225344E-09,
                    1050,                      92,                58.37500,               -67.12500,             1.0784796E-09,
                    1050,                      94,                58.37500,               -66.62500,             3.5223971E-10,
                    1050,                      95,                58.37500,               -66.37500,             3.4870976E-10,
                    1051,                      43,                58.62500,               -79.37500,             7.5795342E-10,
                    1051,                      57,                58.62500,               -75.87500,             5.7263355E-10,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      62,                58.62500,               -74.62500,             1.5812405E-09,
                    1051,                      63,                58.62500,               -74.37500,             1.0376932E-09,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      65,                58.62500,               -73.87500,             1.0063547E-09,
                    1051,                      66,                58.62500,               -73.62500,             9.9138464E-10,
                    1051,                      70,                58.62500,               -72.62500,             1.4038833E-09,
                    1051,                      71,                58.62500,               -72.37500,             1.8461715E-09,
                    1051,                      73,                58.62500,               -71.87500,             4.4920076E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      76,                58.62500,               -71.12500,             8.6395563E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      78,                58.62500,               -70.62500,             3.7911092E-09,
                    1051,                      79,                58.62500,               -70.37500,             1.6643100E-09,
                    1051,                      80,                58.62500,               -70.12500,             4.9327427E-09,
                    1051,                      81,                58.62500,               -69.87500,             3.6554917E-09,
                    1051,                      82,                58.62500,               -69.62500,             8.0277012E-09,
                    1051,                      83,                58.62500,               -69.37500,             1.1504746E-08,
                    1051,                      84,                58.62500,               -69.12500,             1.0981129E-08,
                    1051,                      85,                58.62500,               -68.87500,             1.3571368E-08,
                    1051,                      86,                58.62500,               -68.62500,             1.8021538E-08,
                    1051,                      87,                58.62500,               -68.37500,             1.9718472E-08,
                    1051,                      88,                58.62500,               -68.12500,             1.6503183E-08,
                    1051,                      89,                58.62500,               -67.87500,             1.1502411E-08,
                    1051,                      90,                58.62500,               -67.62500,             7.3420874E-09,
                    1051,                      91,                58.62500,               -67.37500,             5.8123497E-09,
                    1051,                      92,                58.62500,               -67.12500,             1.0784796E-09,
                    1051,                      94,                58.62500,               -66.62500,             7.0447942E-10,
                    1051,                      96,                58.62500,               -66.12500,             3.4528480E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      62,                58.87500,               -74.62500,             1.0541603E-09,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      64,                58.87500,               -74.12500,             1.5326754E-09,
                    1052,                      65,                58.87500,               -73.87500,             1.0063547E-09,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      67,                58.87500,               -73.37500,             9.7690012E-10,
                    1052,                      68,                58.87500,               -73.12500,             2.8883627E-09,
                    1052,                      69,                58.87500,               -72.87500,             2.8476261E-09,
                    1052,                      70,                58.87500,               -72.62500,             3.2757279E-09,
                    1052,                      71,                58.87500,               -72.37500,             9.2308577E-10,
                    1052,                      72,                58.87500,               -72.12500,             1.3658950E-09,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      74,                58.87500,               -71.62500,             4.4332196E-10,
                    1052,                      75,                58.87500,               -71.37500,             2.1877884E-09,
                    1052,                      76,                58.87500,               -71.12500,             1.7279113E-09,
                    1052,                      77,                58.87500,               -70.87500,             2.9858935E-09,
                    1052,                      78,                58.87500,               -70.62500,             1.6849374E-09,
                    1052,                      79,                58.87500,               -70.37500,             2.4964650E-09,
                    1052,                      80,                58.87500,               -70.12500,             4.5216808E-09,
                    1052,                      81,                58.87500,               -69.87500,             8.5294802E-09,
                    1052,                      82,                58.87500,               -69.62500,             9.6332409E-09,
                    1052,                      83,                58.87500,               -69.37500,             1.0711315E-08,
                    1052,                      84,                58.87500,               -69.12500,             1.0588946E-08,
                    1052,                      85,                58.87500,               -68.87500,             1.6285641E-08,
                    1052,                      86,                58.87500,               -68.62500,             1.7254663E-08,
                    1052,                      87,                58.87500,               -68.37500,             1.8580868E-08,
                    1052,                      88,                58.87500,               -68.12500,             1.6128105E-08,
                    1052,                      89,                58.87500,               -67.87500,             8.9050936E-09,
                    1052,                      90,                58.87500,               -67.62500,             5.8736700E-09,
                    1052,                      91,                58.87500,               -67.37500,             2.5429028E-09,
                    1052,                      92,                58.87500,               -67.12500,             3.5949319E-10,
                    1052,                      93,                58.87500,               -66.87500,             7.1165901E-10,
                    1052,                      94,                58.87500,               -66.62500,             1.4089588E-09,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      60,                59.12500,               -75.12500,             1.0887716E-09,
                    1053,                      61,                59.12500,               -74.87500,             1.0711584E-09,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      63,                59.12500,               -74.37500,             1.0376932E-09,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             9.4920882E-10,
                    1053,                      70,                59.12500,               -72.62500,             9.3592223E-10,
                    1053,                      71,                59.12500,               -72.37500,             9.2308577E-10,
                    1053,                      72,                59.12500,               -72.12500,             2.2764914E-09,
                    1053,                      73,                59.12500,               -71.87500,             1.3476023E-09,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655626E-09,
                    1053,                      78,                59.12500,               -70.62500,             1.2637031E-09,
                    1053,                      79,                59.12500,               -70.37500,             4.1607744E-09,
                    1053,                      80,                59.12500,               -70.12500,             6.5769901E-09,
                    1053,                      81,                59.12500,               -69.87500,             9.3418118E-09,
                    1053,                      82,                59.12500,               -69.62500,             1.0837396E-08,
                    1053,                      83,                59.12500,               -69.37500,             1.6265330E-08,
                    1053,                      84,                59.12500,               -69.12500,             1.1765495E-08,
                    1053,                      85,                59.12500,               -68.87500,             1.3959122E-08,
                    1053,                      86,                59.12500,               -68.62500,             1.8404975E-08,
                    1053,                      87,                59.12500,               -68.37500,             1.8201668E-08,
                    1053,                      88,                59.12500,               -68.12500,             1.5002893E-08,
                    1053,                      89,                59.12500,               -67.87500,             1.0018231E-08,
                    1053,                      90,                59.12500,               -67.62500,             5.8736700E-09,
                    1053,                      91,                59.12500,               -67.37500,             2.9061746E-09,
                    1053,                      92,                59.12500,               -67.12500,             3.5949319E-10,
                    1053,                      93,                59.12500,               -66.87500,             1.4233180E-09,
                    1053,                      95,                59.12500,               -66.37500,             3.4870976E-10,
                    1053,                      96,                59.12500,               -66.12500,             3.4528480E-10,
                    1054,                      40,                59.37500,               -80.12500,             8.1482260E-10,
                    1054,                      60,                59.37500,               -75.12500,             1.6331574E-09,
                    1054,                      61,                59.37500,               -74.87500,             1.0711584E-09,
                    1054,                      62,                59.37500,               -74.62500,             5.2708016E-10,
                    1054,                      65,                59.37500,               -73.87500,             1.5095321E-09,
                    1054,                      66,                59.37500,               -73.62500,             9.9138464E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      73,                59.37500,               -71.87500,             2.2460036E-09,
                    1054,                      74,                59.37500,               -71.62500,             2.2166098E-09,
                    1054,                      75,                59.37500,               -71.37500,             2.1877884E-09,
                    1054,                      76,                59.37500,               -71.12500,             1.7279113E-09,
                    1054,                      77,                59.37500,               -70.87500,             8.5311247E-10,
                    1054,                      78,                59.37500,               -70.62500,             8.4246871E-10,
                    1054,                      79,                59.37500,               -70.37500,             2.4964650E-09,
                    1054,                      80,                59.37500,               -70.12500,             5.3438045E-09,
                    1054,                      81,                59.37500,               -69.87500,             8.1233145E-09,
                    1054,                      82,                59.37500,               -69.62500,             9.6332418E-09,
                    1054,                      83,                59.37500,               -69.37500,             1.0314600E-08,
                    1054,                      84,                59.37500,               -69.12500,             1.1373312E-08,
                    1054,                      85,                59.37500,               -68.87500,             1.6285643E-08,
                    1054,                      86,                59.37500,               -68.62500,             1.2653421E-08,
                    1054,                      87,                59.37500,               -68.37500,             1.4030452E-08,
                    1054,                      88,                59.37500,               -68.12500,             1.6128112E-08,
                    1054,                      89,                59.37500,               -67.87500,             8.9050936E-09,
                    1054,                      90,                59.37500,               -67.62500,             5.5065654E-09,
                    1054,                      91,                59.37500,               -67.37500,             1.8163593E-09,
                    1054,                      93,                59.37500,               -66.87500,             7.1165901E-10,
                    1054,                      94,                59.37500,               -66.62500,             1.0567192E-09,
                    1054,                      97,                59.37500,               -65.87500,             6.8378431E-10,
                    1055,                      39,                59.62500,               -80.37500,             8.3579232E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      63,                59.62500,               -74.37500,             2.0753863E-09,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      66,                59.62500,               -73.62500,             1.4870770E-09,
                    1055,                      67,                59.62500,               -73.37500,             1.4653502E-09,
                    1055,                      68,                59.62500,               -73.12500,             9.6278752E-10,
                    1055,                      69,                59.62500,               -72.87500,             9.4920882E-10,
                    1055,                      70,                59.62500,               -72.62500,             9.3592223E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      76,                59.62500,               -71.12500,             8.6395563E-10,
                    1055,                      77,                59.62500,               -70.87500,             1.7062249E-09,
                    1055,                      78,                59.62500,               -70.62500,             8.4246871E-10,
                    1055,                      79,                59.62500,               -70.37500,             3.3286200E-09,
                    1055,                      80,                59.62500,               -70.12500,             8.6322993E-09,
                    1055,                      81,                59.62500,               -69.87500,             8.1233145E-09,
                    1055,                      82,                59.62500,               -69.62500,             1.2844322E-08,
                    1055,                      83,                59.62500,               -69.37500,             1.3091608E-08,
                    1055,                      84,                59.62500,               -69.12500,             1.0981129E-08,
                    1055,                      85,                59.62500,               -68.87500,             1.3959122E-08,
                    1055,                      86,                59.62500,               -68.62500,             1.6871226E-08,
                    1055,                      87,                59.62500,               -68.37500,             1.7064064E-08,
                    1055,                      88,                59.62500,               -68.12500,             1.5377966E-08,
                    1055,                      89,                59.62500,               -67.87500,             7.4209119E-09,
                    1055,                      90,                59.62500,               -67.62500,             8.0762970E-09,
                    1055,                      91,                59.62500,               -67.37500,             3.9959902E-09,
                    1055,                      92,                59.62500,               -67.12500,             7.1898637E-10,
                    1055,                      94,                59.62500,               -66.62500,             3.5223971E-10,
                    1055,                      96,                59.62500,               -66.12500,             3.4528480E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1055,                     101,                59.62500,               -64.87500,             3.2913255E-10,
                    1056,                      57,                59.87500,               -75.87500,             1.1452671E-09,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      61,                59.87500,               -74.87500,             1.0711584E-09,
                    1056,                      62,                59.87500,               -74.62500,             1.0541603E-09,
                    1056,                      63,                59.87500,               -74.37500,             2.0753863E-09,
                    1056,                      64,                59.87500,               -74.12500,             4.5980264E-09,
                    1056,                      65,                59.87500,               -73.87500,             3.5222416E-09,
                    1056,                      66,                59.87500,               -73.62500,             4.4612309E-09,
                    1056,                      67,                59.87500,               -73.37500,             2.4422504E-09,
                    1056,                      68,                59.87500,               -73.12500,             9.6278752E-10,
                    1056,                      71,                59.87500,               -72.37500,             1.8461715E-09,
                    1056,                      72,                59.87500,               -72.12500,             1.3658950E-09,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      74,                59.87500,               -71.62500,             8.8664392E-10,
                    1056,                      75,                59.87500,               -71.37500,             1.3126730E-09,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      77,                59.87500,               -70.87500,             1.7062249E-09,
                    1056,                      78,                59.87500,               -70.62500,             2.5274061E-09,
                    1056,                      79,                59.87500,               -70.37500,             5.4090066E-09,
                    1056,                      80,                59.87500,               -70.12500,             4.9327427E-09,
                    1056,                      81,                59.87500,               -69.87500,             1.2997304E-08,
                    1056,                      82,                59.87500,               -69.62500,             1.0436011E-08,
                    1056,                      83,                59.87500,               -69.37500,             1.2694893E-08,
                    1056,                      84,                59.87500,               -69.12500,             1.2549861E-08,
                    1056,                      85,                59.87500,               -68.87500,             1.6285647E-08,
                    1056,                      86,                59.87500,               -68.62500,             1.8788413E-08,
                    1056,                      87,                59.87500,               -68.37500,             1.9339270E-08,
                    1056,                      88,                59.87500,               -68.12500,             1.5377967E-08,
                    1056,                      89,                59.87500,               -67.87500,             7.7919582E-09,
                    1056,                      90,                59.87500,               -67.62500,             4.0381480E-09,
                    1056,                      91,                59.87500,               -67.37500,             1.8163593E-09,
                    1056,                      96,                59.87500,               -66.12500,             3.4528480E-10,
                    1056,                      98,                59.87500,               -65.62500,             3.3862163E-10,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1057,                      59,                60.12500,               -75.37500,             1.1069139E-09,
                    1057,                      61,                60.12500,               -74.87500,             2.1423168E-09,
                    1057,                      62,                60.12500,               -74.62500,             2.6354008E-09,
                    1057,                      63,                60.12500,               -74.37500,             2.5942331E-09,
                    1057,                      64,                60.12500,               -74.12500,             2.5544593E-09,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      66,                60.12500,               -73.62500,             2.9741540E-09,
                    1057,                      67,                60.12500,               -73.37500,             2.4422504E-09,
                    1057,                      68,                60.12500,               -73.12500,             2.8883627E-09,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             9.3592223E-10,
                    1057,                      71,                60.12500,               -72.37500,             2.3077145E-09,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      73,                60.12500,               -71.87500,             1.7968030E-09,
                    1057,                      74,                60.12500,               -71.62500,             1.7732878E-09,
                    1057,                      75,                60.12500,               -71.37500,             2.6253462E-09,
                    1057,                      76,                60.12500,               -71.12500,             2.1598892E-09,
                    1057,                      77,                60.12500,               -70.87500,             2.5593374E-09,
                    1057,                      78,                60.12500,               -70.62500,             8.4246871E-10,
                    1057,                      79,                60.12500,               -70.37500,             5.4090075E-09,
                    1057,                      80,                60.12500,               -70.12500,             6.9880519E-09,
                    1057,                      81,                60.12500,               -69.87500,             7.7171487E-09,
                    1057,                      82,                60.12500,               -69.62500,             1.0837396E-08,
                    1057,                      83,                60.12500,               -69.37500,             1.1901462E-08,
                    1057,                      84,                60.12500,               -69.12500,             1.4118594E-08,
                    1057,                      85,                60.12500,               -68.87500,             1.4734627E-08,
                    1057,                      86,                60.12500,               -68.62500,             1.5720916E-08,
                    1057,                      87,                60.12500,               -68.37500,             1.8580868E-08,
                    1057,                      88,                60.12500,               -68.12500,             1.5753036E-08,
                    1057,                      89,                60.12500,               -67.87500,             8.9050927E-09,
                    1057,                      90,                60.12500,               -67.62500,             2.9368350E-09,
                    1057,                      91,                60.12500,               -67.37500,             2.1796311E-09,
                    1057,                      92,                60.12500,               -67.12500,             1.7974660E-09,
                    1057,                      93,                60.12500,               -66.87500,             1.0674885E-09,
                    1057,                      94,                60.12500,               -66.62500,             3.5223971E-10,
                    1058,                      57,                60.37500,               -75.87500,             5.7263355E-10,
                    1058,                      60,                60.37500,               -75.12500,             5.4438581E-10,
                    1058,                      61,                60.37500,               -74.87500,             1.6067376E-09,
                    1058,                      62,                60.37500,               -74.62500,             1.0541603E-09,
                    1058,                      63,                60.37500,               -74.37500,             2.0753863E-09,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      65,                60.37500,               -73.87500,             1.5095321E-09,
                    1058,                      66,                60.37500,               -73.62500,             2.4784617E-09,
                    1058,                      67,                60.37500,               -73.37500,             4.3960506E-09,
                    1058,                      68,                60.37500,               -73.12500,             3.3697563E-09,
                    1058,                      69,                60.37500,               -72.87500,             3.7968348E-09,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             8.9840152E-10,
                    1058,                      74,                60.37500,               -71.62500,             2.6599316E-09,
                    1058,                      75,                60.37500,               -71.37500,             1.7502307E-09,
                    1058,                      76,                60.37500,               -71.12500,             8.6395563E-10,
                    1058,                      77,                60.37500,               -70.87500,             1.2796687E-09,
                    1058,                      78,                60.37500,               -70.62500,             3.3698748E-09,
                    1058,                      79,                60.37500,               -70.37500,             5.8250844E-09,
                    1058,                      80,                60.37500,               -70.12500,             3.6995571E-09,
                    1058,                      81,                60.37500,               -69.87500,             1.1372641E-08,
                    1058,                      82,                60.37500,               -69.62500,             8.4290859E-09,
                    1058,                      83,                60.37500,               -69.37500,             1.0314600E-08,
                    1058,                      84,                60.37500,               -69.12500,             1.4118594E-08,
                    1058,                      85,                60.37500,               -68.87500,             1.5122382E-08,
                    1058,                      86,                60.37500,               -68.62500,             1.5720916E-08,
                    1058,                      87,                60.37500,               -68.37500,             1.5168057E-08,
                    1058,                      88,                60.37500,               -68.12500,             1.2752460E-08,
                    1058,                      89,                60.37500,               -67.87500,             8.9050944E-09,
                    1058,                      90,                60.37500,               -67.62500,             7.7091924E-09,
                    1058,                      91,                60.37500,               -67.37500,             2.1796309E-09,
