 NAME III (version 6.5)                                          
 Run name:                   Flight6_0159
 Run time:                   01/08/2016 00:40:48.919 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:18 UTC
 End of release:             06/12/2015 22:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     843,                      95,                6.625000,               -66.37500,             6.9741951E-10,
                     843,                      96,                6.625000,               -66.12500,             1.0358544E-09,
                     843,                      97,                6.625000,               -65.87500,             1.0256765E-09,
                     843,                      98,                6.625000,               -65.62500,             2.0317299E-09,
                     843,                      99,                6.625000,               -65.37500,             1.3415201E-09,
                     843,                     100,                6.625000,               -65.12500,             2.3256264E-09,
                     843,                     101,                6.625000,               -64.87500,             6.5826511E-10,
                     843,                     102,                6.625000,               -64.62500,             1.3043604E-09,
                     843,                     103,                6.625000,               -64.37500,             9.6940189E-10,
                     843,                     104,                6.625000,               -64.12500,             1.2808837E-09,
                     843,                     105,                6.625000,               -63.87500,             1.2694792E-09,
                     843,                     106,                6.625000,               -63.62500,             1.8874140E-09,
                     843,                     107,                6.625000,               -63.37500,             9.3548014E-10,
                     843,                     108,                6.625000,               -63.12500,             1.8549028E-09,
                     843,                     109,                6.625000,               -62.87500,             6.1302119E-10,
                     843,                     110,                6.625000,               -62.62500,             6.0783090E-10,
                     843,                     111,                6.625000,               -62.37500,             1.2055620E-09,
                     843,                     112,                6.625000,               -62.12500,             2.0922282E-09,
                     843,                     113,                6.625000,               -61.87500,             2.0751909E-09,
                     843,                     114,                6.625000,               -61.62500,             1.4703064E-09,
                     843,                     115,                6.625000,               -61.37500,             1.4584838E-09,
                     843,                     116,                6.625000,               -61.12500,             1.7363674E-09,
                     843,                     117,                6.625000,               -60.87500,             2.0098423E-09,
                     843,                     118,                6.625000,               -60.62500,             8.5466861E-10,
                     843,                     119,                6.625000,               -60.37500,             1.6962526E-09,
                     843,                     120,                6.625000,               -60.12500,             2.8056109E-09,
                     843,                     121,                6.625000,               -59.87500,             8.3529184E-10,
                     843,                     122,                6.625000,               -59.62500,             2.4873261E-09,
                     843,                     123,                6.625000,               -59.37500,             2.1946522E-09,
                     843,                     124,                6.625000,               -59.12500,             1.6339401E-09,
                     843,                     125,                6.625000,               -58.87500,             1.0814057E-09,
                     843,                     126,                6.625000,               -58.62500,             1.3420746E-09,
                     843,                     127,                6.625000,               -58.37500,             2.3986164E-09,
                     843,                     128,                6.625000,               -58.12500,             2.6463767E-10,
                     843,                     129,                6.625000,               -57.87500,             1.5767722E-09,
                     843,                     130,                6.625000,               -57.62500,             1.8269432E-09,
                     843,                     131,                6.625000,               -57.37500,             5.1839966E-10,
                     843,                     132,                6.625000,               -57.12500,             7.7235490E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     134,                6.625000,               -56.62500,             7.6211309E-10,
                     843,                     135,                6.625000,               -56.37500,             1.0094330E-09,
                     843,                     136,                6.625000,               -56.12500,             1.0028771E-09,
                     843,                     137,                6.625000,               -55.87500,             1.4946452E-09,
                     843,                     138,                6.625000,               -55.62500,             2.2275934E-09,
                     843,                     139,                6.625000,               -55.37500,             9.8378150E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     141,                6.625000,               -54.87500,             1.2144280E-09,
                     843,                     142,                6.625000,               -54.62500,             4.8277948E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     844,                      93,                6.875000,               -66.87500,             1.4233180E-09,
                     844,                      94,                6.875000,               -66.62500,             7.0447942E-10,
                     844,                      95,                6.875000,               -66.37500,             3.4870976E-10,
                     844,                      96,                6.875000,               -66.12500,             6.9056960E-10,
                     844,                      97,                6.875000,               -65.87500,             3.4189215E-10,
                     844,                      98,                6.875000,               -65.62500,             1.3544865E-09,
                     844,                      99,                6.875000,               -65.37500,             1.3415201E-09,
                     844,                     100,                6.875000,               -65.12500,             3.6545558E-09,
                     844,                     101,                6.875000,               -64.87500,             1.6456628E-09,
                     844,                     102,                6.875000,               -64.62500,             9.7827035E-10,
                     844,                     103,                6.875000,               -64.37500,             1.6156698E-09,
                     844,                     104,                6.875000,               -64.12500,             2.8819886E-09,
                     844,                     105,                6.875000,               -63.87500,             1.5868489E-09,
                     844,                     106,                6.875000,               -63.62500,             1.8874140E-09,
                     844,                     107,                6.875000,               -63.37500,             3.1182672E-09,
                     844,                     108,                6.875000,               -63.12500,             1.2366018E-09,
                     844,                     109,                6.875000,               -62.87500,             1.2260424E-09,
                     844,                     110,                6.875000,               -62.62500,             6.0783090E-10,
                     844,                     111,                6.875000,               -62.37500,             1.5069526E-09,
                     844,                     112,                6.875000,               -62.12500,             1.1955589E-09,
                     844,                     113,                6.875000,               -61.87500,             1.7787350E-09,
                     844,                     114,                6.875000,               -61.62500,             1.1762451E-09,
                     844,                     115,                6.875000,               -61.37500,             2.9169678E-10,
                     844,                     116,                6.875000,               -61.12500,             1.1575783E-09,
                     844,                     117,                6.875000,               -60.87500,             1.7227221E-09,
                     844,                     118,                6.875000,               -60.62500,             5.6977906E-10,
                     844,                     119,                6.875000,               -60.37500,             1.6962526E-09,
                     844,                     120,                6.875000,               -60.12500,             1.4028053E-09,
                     844,                     121,                6.875000,               -59.87500,             5.5686122E-10,
                     844,                     122,                6.875000,               -59.62500,             1.1054784E-09,
                     844,                     123,                6.875000,               -59.37500,             3.5663104E-09,
                     844,                     124,                6.875000,               -59.12500,             2.4509099E-09,
                     844,                     125,                6.875000,               -58.87500,             8.1105428E-10,
                     844,                     126,                6.875000,               -58.62500,             5.3682980E-10,
                     844,                     127,                6.875000,               -58.37500,             5.3302585E-10,
                     844,                     128,                6.875000,               -58.12500,             7.9391299E-10,
                     844,                     129,                6.875000,               -57.87500,             2.8907492E-09,
                     844,                     130,                6.875000,               -57.62500,             2.8709104E-09,
                     844,                     131,                6.875000,               -57.37500,             7.7759948E-10,
                     844,                     132,                6.875000,               -57.12500,             5.1490329E-10,
                     844,                     133,                6.875000,               -56.87500,             1.2786344E-09,
                     844,                     134,                6.875000,               -56.62500,             1.2701885E-09,
                     844,                     135,                6.875000,               -56.37500,             7.5707474E-10,
                     844,                     136,                6.875000,               -56.12500,             2.2564737E-09,
                     844,                     137,                6.875000,               -55.87500,             1.2455377E-09,
                     844,                     138,                6.875000,               -55.62500,             4.9502069E-10,
                     844,                     139,                6.875000,               -55.37500,             7.3783618E-10,
                     844,                     140,                6.875000,               -55.12500,             1.2220296E-09,
                     844,                     141,                6.875000,               -54.87500,             1.4573136E-09,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     147,                6.875000,               -53.37500,             7.0274525E-10,
                     844,                     148,                6.875000,               -53.12500,             2.3288863E-10,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     845,                      92,                7.125000,               -67.12500,             3.5949319E-10,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     845,                      96,                7.125000,               -66.12500,             1.0358544E-09,
                     845,                      97,                7.125000,               -65.87500,             2.3932449E-09,
                     845,                      98,                7.125000,               -65.62500,             1.0158648E-09,
                     845,                      99,                7.125000,               -65.37500,             1.0061402E-09,
                     845,                     100,                7.125000,               -65.12500,             2.3256264E-09,
                     845,                     101,                7.125000,               -64.87500,             1.9747954E-09,
                     845,                     102,                7.125000,               -64.62500,             6.5218020E-10,
                     845,                     103,                7.125000,               -64.37500,             9.6940189E-10,
                     845,                     104,                7.125000,               -64.12500,             3.2022094E-09,
                     845,                     105,                7.125000,               -63.87500,             2.2215885E-09,
                     845,                     106,                7.125000,               -63.62500,             2.5165521E-09,
                     845,                     107,                7.125000,               -63.37500,             6.2365341E-10,
                     845,                     108,                7.125000,               -63.12500,             2.7823543E-09,
                     845,                     109,                7.125000,               -62.87500,             1.2260424E-09,
                     845,                     110,                7.125000,               -62.62500,             2.1274080E-09,
                     845,                     111,                7.125000,               -62.37500,             3.0139051E-09,
                     845,                     112,                7.125000,               -62.12500,             2.3911180E-09,
                     845,                     113,                7.125000,               -61.87500,             5.9291172E-10,
                     845,                     114,                7.125000,               -61.62500,             2.3524902E-09,
                     845,                     115,                7.125000,               -61.37500,             8.7509039E-10,
                     845,                     116,                7.125000,               -61.12500,             1.1575783E-09,
                     845,                     117,                7.125000,               -60.87500,             2.2969628E-09,
                     845,                     118,                7.125000,               -60.62500,             2.8488953E-10,
                     845,                     119,                7.125000,               -60.37500,             1.6962526E-09,
                     845,                     120,                7.125000,               -60.12500,             5.6112209E-10,
                     845,                     121,                7.125000,               -59.87500,             2.7843061E-10,
                     845,                     122,                7.125000,               -59.62500,             1.3818481E-09,
                     845,                     123,                7.125000,               -59.37500,             5.4866306E-10,
                     845,                     124,                7.125000,               -59.12500,             2.9955567E-09,
                     845,                     125,                7.125000,               -58.87500,             1.6221084E-09,
                     845,                     126,                7.125000,               -58.62500,             2.6841490E-10,
                     845,                     127,                7.125000,               -58.37500,             1.3325646E-09,
                     845,                     128,                7.125000,               -58.12500,             7.9391299E-10,
                     845,                     129,                7.125000,               -57.87500,             2.8907492E-09,
                     845,                     130,                7.125000,               -57.62500,             3.1319023E-09,
                     845,                     131,                7.125000,               -57.37500,             1.2959992E-09,
                     845,                     132,                7.125000,               -57.12500,             1.0298066E-09,
                     845,                     133,                7.125000,               -56.87500,             7.6718071E-10,
                     845,                     134,                7.125000,               -56.62500,             1.0161507E-09,
                     845,                     135,                7.125000,               -56.37500,             1.7665077E-09,
                     845,                     136,                7.125000,               -56.12500,             1.7550349E-09,
                     845,                     140,                7.125000,               -55.12500,             7.3321771E-10,
                     845,                     142,                7.125000,               -54.62500,             2.4138974E-10,
                     845,                     145,                7.125000,               -53.87500,             2.3703828E-10,
                     845,                     146,                7.125000,               -53.62500,             2.3563509E-10,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     846,                      91,                7.375000,               -67.37500,             7.2654366E-10,
                     846,                      94,                7.375000,               -66.62500,             7.0447942E-10,
                     846,                      95,                7.375000,               -66.37500,             1.0461293E-09,
                     846,                      96,                7.375000,               -66.12500,             6.9056960E-10,
                     846,                      97,                7.375000,               -65.87500,             1.0256765E-09,
                     846,                      99,                7.375000,               -65.37500,             1.3415201E-09,
                     846,                     100,                7.375000,               -65.12500,             1.9933939E-09,
                     846,                     101,                7.375000,               -64.87500,             9.8739761E-10,
                     846,                     102,                7.375000,               -64.62500,             1.3043604E-09,
                     846,                     103,                7.375000,               -64.37500,             3.2313396E-10,
                     846,                     104,                7.375000,               -64.12500,             1.6011047E-09,
                     846,                     105,                7.375000,               -63.87500,             2.2215885E-09,
                     846,                     106,                7.375000,               -63.62500,             2.8311211E-09,
                     846,                     107,                7.375000,               -63.37500,             6.2365341E-10,
                     846,                     108,                7.375000,               -63.12500,             1.8549028E-09,
                     846,                     109,                7.375000,               -62.87500,             9.1953178E-10,
                     846,                     110,                7.375000,               -62.62500,             1.2156618E-09,
                     846,                     111,                7.375000,               -62.37500,             1.8083430E-09,
                     846,                     112,                7.375000,               -62.12500,             8.9666918E-10,
                     846,                     113,                7.375000,               -61.87500,             1.1858234E-09,
                     846,                     114,                7.375000,               -61.62500,             1.4703064E-09,
                     846,                     115,                7.375000,               -61.37500,             1.1667871E-09,
                     846,                     116,                7.375000,               -61.12500,             5.7878913E-10,
                     846,                     117,                7.375000,               -60.87500,             2.5840832E-09,
                     846,                     118,                7.375000,               -60.62500,             8.5466861E-10,
                     846,                     119,                7.375000,               -60.37500,             2.2616702E-09,
                     846,                     120,                7.375000,               -60.12500,             1.6833664E-09,
                     846,                     121,                7.375000,               -59.87500,             1.1137224E-09,
                     846,                     123,                7.375000,               -59.37500,             1.9203208E-09,
                     846,                     124,                7.375000,               -59.12500,             2.1785866E-09,
                     846,                     125,                7.375000,               -58.87500,             1.6221084E-09,
                     846,                     126,                7.375000,               -58.62500,             5.3682980E-10,
                     846,                     127,                7.375000,               -58.37500,             2.3986164E-09,
                     846,                     128,                7.375000,               -58.12500,             2.1171014E-09,
                     846,                     129,                7.375000,               -57.87500,             2.6279537E-10,
                     846,                     130,                7.375000,               -57.62500,             2.8709104E-09,
                     846,                     131,                7.375000,               -57.37500,             2.3327986E-09,
                     846,                     132,                7.375000,               -57.12500,             1.8021614E-09,
                     846,                     133,                7.375000,               -56.87500,             3.5801766E-09,
                     846,                     134,                7.375000,               -56.62500,             7.6211309E-10,
                     846,                     135,                7.375000,               -56.37500,             5.0471649E-10,
                     846,                     137,                7.375000,               -55.87500,             7.4732254E-10,
                     846,                     138,                7.375000,               -55.62500,             9.9004138E-10,
                     846,                     139,                7.375000,               -55.37500,             1.2297270E-09,
                     846,                     140,                7.375000,               -55.12500,             2.4440591E-10,
                     846,                     141,                7.375000,               -54.87500,             7.2865686E-10,
                     846,                     142,                7.375000,               -54.62500,             9.6555897E-10,
                     847,                      89,                7.625000,               -67.87500,             3.7104558E-10,
                     847,                      91,                7.625000,               -67.37500,             3.6327183E-10,
                     847,                      93,                7.625000,               -66.87500,             3.5582950E-10,
                     847,                      94,                7.625000,               -66.62500,             3.5223971E-10,
                     847,                      96,                7.625000,               -66.12500,             3.4528480E-10,
                     847,                      97,                7.625000,               -65.87500,             3.4189215E-10,
                     847,                      98,                7.625000,               -65.62500,             3.3862163E-10,
                     847,                      99,                7.625000,               -65.37500,             1.0061402E-09,
                     847,                     100,                7.625000,               -65.12500,             3.3223235E-10,
                     847,                     101,                7.625000,               -64.87500,             1.6456628E-09,
                     847,                     102,                7.625000,               -64.62500,             9.7827035E-10,
                     847,                     103,                7.625000,               -64.37500,             9.6940189E-10,
                     847,                     105,                7.625000,               -63.87500,             9.5210939E-10,
                     847,                     106,                7.625000,               -63.62500,             1.5728449E-09,
                     847,                     107,                7.625000,               -63.37500,             1.5591336E-09,
                     847,                     109,                7.625000,               -62.87500,             3.0651059E-10,
                     847,                     110,                7.625000,               -62.62500,             1.5195772E-09,
                     847,                     111,                7.625000,               -62.37500,             1.2055620E-09,
                     847,                     112,                7.625000,               -62.12500,             2.0922282E-09,
                     847,                     113,                7.625000,               -61.87500,             5.9291172E-10,
                     847,                     114,                7.625000,               -61.62500,             3.8227963E-09,
                     847,                     115,                7.625000,               -61.37500,             1.4584838E-09,
                     847,                     116,                7.625000,               -61.12500,             2.0257618E-09,
                     847,                     117,                7.625000,               -60.87500,             4.3068051E-09,
                     847,                     118,                7.625000,               -60.62500,             1.4244476E-09,
                     847,                     119,                7.625000,               -60.37500,             1.1308350E-09,
                     847,                     120,                7.625000,               -60.12500,             5.6112209E-10,
                     847,                     121,                7.625000,               -59.87500,             1.3921529E-09,
                     847,                     122,                7.625000,               -59.62500,             1.6582176E-09,
                     847,                     123,                7.625000,               -59.37500,             1.9203208E-09,
                     847,                     124,                7.625000,               -59.12500,             1.3616167E-09,
                     847,                     125,                7.625000,               -58.87500,             2.1628115E-09,
                     847,                     126,                7.625000,               -58.62500,             1.0736596E-09,
                     847,                     127,                7.625000,               -58.37500,             1.5990776E-09,
                     847,                     128,                7.625000,               -58.12500,             2.6463767E-10,
                     847,                     129,                7.625000,               -57.87500,             5.2559074E-10,
                     847,                     130,                7.625000,               -57.62500,             5.2198373E-10,
                     847,                     131,                7.625000,               -57.37500,             7.7759948E-10,
                     847,                     132,                7.625000,               -57.12500,             3.0894198E-09,
                     847,                     133,                7.625000,               -56.87500,             2.5572688E-10,
                     847,                     134,                7.625000,               -56.62500,             2.2863393E-09,
                     847,                     135,                7.625000,               -56.37500,             1.7665077E-09,
                     847,                     136,                7.625000,               -56.12500,             5.0143856E-10,
                     847,                     137,                7.625000,               -55.87500,             4.9821508E-10,
                     847,                     138,                7.625000,               -55.62500,             7.4253104E-10,
                     847,                     139,                7.625000,               -55.37500,             2.4594538E-10,
                     847,                     140,                7.625000,               -55.12500,             2.4440591E-10,
                     847,                     141,                7.625000,               -54.87500,             2.4288560E-10,
                     847,                     142,                7.625000,               -54.62500,             2.4138974E-10,
                     848,                      89,                7.875000,               -67.87500,             7.4209117E-10,
                     848,                      91,                7.875000,               -67.37500,             3.6327183E-10,
                     848,                      92,                7.875000,               -67.12500,             1.7974660E-09,
                     848,                      94,                7.875000,               -66.62500,             3.5223971E-10,
                     848,                      95,                7.875000,               -66.37500,             6.9741951E-10,
                     848,                      96,                7.875000,               -66.12500,             1.3811392E-09,
                     848,                      97,                7.875000,               -65.87500,             3.4189215E-10,
                     848,                      98,                7.875000,               -65.62500,             3.3862163E-10,
                     848,                     100,                7.875000,               -65.12500,             6.6446471E-10,
                     848,                     101,                7.875000,               -64.87500,             9.8739761E-10,
                     848,                     102,                7.875000,               -64.62500,             9.7827035E-10,
                     848,                     103,                7.875000,               -64.37500,             1.2925359E-09,
                     848,                     104,                7.875000,               -64.12500,             1.6011047E-09,
                     848,                     105,                7.875000,               -63.87500,             9.5210939E-10,
                     848,                     106,                7.875000,               -63.62500,             9.4370700E-10,
                     848,                     107,                7.875000,               -63.37500,             1.5591336E-09,
                     848,                     108,                7.875000,               -63.12500,             1.2366018E-09,
                     848,                     109,                7.875000,               -62.87500,             3.0651059E-10,
                     848,                     110,                7.875000,               -62.62500,             1.2156618E-09,
                     848,                     111,                7.875000,               -62.37500,             6.0278099E-10,
                     848,                     112,                7.875000,               -62.12500,             2.9888972E-10,
                     848,                     113,                7.875000,               -61.87500,             1.4822792E-09,
                     848,                     114,                7.875000,               -61.62500,             2.0584290E-09,
                     848,                     115,                7.875000,               -61.37500,             2.0418773E-09,
                     848,                     116,                7.875000,               -61.12500,             1.4469728E-09,
                     848,                     117,                7.875000,               -60.87500,             4.3068051E-09,
                     848,                     118,                7.875000,               -60.62500,             2.2791160E-09,
                     848,                     119,                7.875000,               -60.37500,             1.1308350E-09,
                     848,                     120,                7.875000,               -60.12500,             2.8056106E-09,
                     848,                     121,                7.875000,               -59.87500,             2.7843061E-10,
                     848,                     122,                7.875000,               -59.62500,             2.4873261E-09,
                     848,                     123,                7.875000,               -59.37500,             2.1946522E-09,
                     848,                     124,                7.875000,               -59.12500,             2.4509099E-09,
                     848,                     125,                7.875000,               -58.87500,             5.4070287E-10,
                     848,                     126,                7.875000,               -58.62500,             1.8789046E-09,
                     848,                     127,                7.875000,               -58.37500,             1.0660517E-09,
                     848,                     128,                7.875000,               -58.12500,             1.3231883E-09,
                     848,                     129,                7.875000,               -57.87500,             7.8838608E-10,
                     848,                     130,                7.875000,               -57.62500,             2.6099187E-10,
                     848,                     131,                7.875000,               -57.37500,             1.0367993E-09,
                     848,                     132,                7.875000,               -57.12500,             1.2872582E-09,
                     848,                     133,                7.875000,               -56.87500,             1.0229075E-09,
                     848,                     134,                7.875000,               -56.62500,             1.2701885E-09,
                     848,                     135,                7.875000,               -56.37500,             7.5707474E-10,
                     848,                     136,                7.875000,               -56.12500,             7.5215784E-10,
                     848,                     137,                7.875000,               -55.87500,             2.4910754E-10,
                     848,                     139,                7.875000,               -55.37500,             4.9189075E-10,
                     848,                     140,                7.875000,               -55.12500,             4.8881182E-10,
                     849,                      91,                8.125000,               -67.37500,             3.6327183E-10,
                     849,                      93,                8.125000,               -66.87500,             7.1165901E-10,
                     849,                      95,                8.125000,               -66.37500,             1.0461293E-09,
                     849,                      96,                8.125000,               -66.12500,             6.9056960E-10,
                     849,                      97,                8.125000,               -65.87500,             1.0256765E-09,
                     849,                      98,                8.125000,               -65.62500,             3.3862163E-10,
                     849,                      99,                8.125000,               -65.37500,             6.7076006E-10,
                     849,                     100,                8.125000,               -65.12500,             9.9669695E-10,
                     849,                     101,                8.125000,               -64.87500,             6.5826511E-10,
                     849,                     102,                8.125000,               -64.62500,             6.5218020E-10,
                     849,                     103,                8.125000,               -64.37500,             2.5850715E-09,
                     849,                     104,                8.125000,               -64.12500,             1.2808837E-09,
                     849,                     105,                8.125000,               -63.87500,             6.3473959E-10,
                     849,                     106,                8.125000,               -63.62500,             1.5728449E-09,
                     849,                     107,                8.125000,               -63.37500,             1.5591336E-09,
                     849,                     108,                8.125000,               -63.12500,             1.2366018E-09,
                     849,                     109,                8.125000,               -62.87500,             2.1455742E-09,
                     849,                     110,                8.125000,               -62.62500,             9.1174629E-10,
                     849,                     111,                8.125000,               -62.37500,             9.0417152E-10,
                     849,                     112,                8.125000,               -62.12500,             8.9666918E-10,
                     849,                     113,                8.125000,               -61.87500,             1.7787350E-09,
                     849,                     114,                8.125000,               -61.62500,             1.7643677E-09,
                     849,                     115,                8.125000,               -61.37500,             2.9169678E-10,
                     849,                     116,                8.125000,               -61.12500,             1.7363674E-09,
                     849,                     117,                8.125000,               -60.87500,             1.7227221E-09,
                     849,                     118,                8.125000,               -60.62500,             1.7093370E-09,
                     849,                     119,                8.125000,               -60.37500,             8.4812618E-10,
                     849,                     120,                8.125000,               -60.12500,             1.6833664E-09,
                     849,                     121,                8.125000,               -59.87500,             1.1137224E-09,
                     849,                     122,                8.125000,               -59.62500,             1.3818481E-09,
                     849,                     123,                8.125000,               -59.37500,             3.0176468E-09,
                     849,                     124,                8.125000,               -59.12500,             2.4509099E-09,
                     849,                     125,                8.125000,               -58.87500,             2.4331628E-09,
                     849,                     126,                8.125000,               -58.62500,             1.3420746E-09,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     128,                8.125000,               -58.12500,             1.3231883E-09,
                     849,                     129,                8.125000,               -57.87500,             2.1023630E-09,
                     849,                     130,                8.125000,               -57.62500,             2.0879349E-09,
                     849,                     131,                8.125000,               -57.37500,             2.8511984E-09,
                     849,                     132,                8.125000,               -57.12500,             2.5745164E-09,
                     849,                     134,                8.125000,               -56.62500,             1.7782638E-09,
                     849,                     135,                8.125000,               -56.37500,             1.7665077E-09,
                     849,                     136,                8.125000,               -56.12500,             7.5215784E-10,
                     849,                     137,                8.125000,               -55.87500,             2.4910754E-10,
                     849,                     139,                8.125000,               -55.37500,             1.2297270E-09,
                     849,                     140,                8.125000,               -55.12500,             9.7762365E-10,
                     849,                     141,                8.125000,               -54.87500,             7.2865686E-10,
                     850,                      93,                8.375000,               -66.87500,             7.1165901E-10,
                     850,                      94,                8.375000,               -66.62500,             7.0447942E-10,
                     850,                      97,                8.375000,               -65.87500,             1.7094608E-09,
                     850,                      98,                8.375000,               -65.62500,             6.7724326E-10,
                     850,                      99,                8.375000,               -65.37500,             6.7076006E-10,
                     850,                     100,                8.375000,               -65.12500,             6.6446471E-10,
                     850,                     102,                8.375000,               -64.62500,             9.7827035E-10,
                     850,                     103,                8.375000,               -64.37500,             6.4626793E-10,
                     850,                     104,                8.375000,               -64.12500,             1.2808837E-09,
                     850,                     105,                8.375000,               -63.87500,             1.9042186E-09,
