 NAME III (version 6.5)                                          
 Run name:                   Flight11_0270
 Run time:                   05/08/2016 16:52:25.755 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:42 UTC
 End of release:             11/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      88,                32.37500,               -68.12500,             1.1252170E-09,
                     946,                      89,                32.37500,               -67.87500,             7.4209117E-10,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      97,                32.37500,               -65.87500,             3.4189215E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     947,                      83,                32.62500,               -69.37500,             1.5868613E-09,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      85,                32.62500,               -68.87500,             3.8775341E-10,
                     947,                      87,                32.62500,               -68.37500,             7.5840295E-10,
                     947,                      89,                32.62500,               -67.87500,             7.4209117E-10,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      85,                32.87500,               -68.87500,             1.1632603E-09,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      94,                32.87500,               -66.62500,             3.5223971E-10,
                     948,                      95,                32.87500,               -66.37500,             3.4870976E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     949,                      95,                33.12500,               -66.37500,             6.9741951E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      84,                33.37500,               -69.12500,             7.8436635E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      88,                33.37500,               -68.12500,             1.1252170E-09,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      94,                33.37500,               -66.62500,             3.5223971E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             4.0616577E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      86,                33.62500,               -68.62500,             3.8343698E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      88,                33.62500,               -68.12500,             1.5002893E-09,
                     951,                      94,                33.62500,               -66.62500,             7.0447942E-10,
                     951,                      95,                33.62500,               -66.37500,             3.4870976E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      85,                33.87500,               -68.87500,             7.7550683E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      90,                33.87500,               -67.62500,             3.6710437E-10,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     952,                      94,                33.87500,               -66.62500,             7.0447942E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      92,                34.12500,               -67.12500,             1.0784796E-09,
                     953,                      94,                34.12500,               -66.62500,             1.0567192E-09,
                     953,                      96,                34.12500,               -66.12500,             3.4528480E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      86,                34.37500,               -68.62500,             1.1503110E-09,
                     954,                      92,                34.37500,               -67.12500,             7.1898637E-10,
                     954,                      94,                34.37500,               -66.62500,             7.0447942E-10,
                     954,                      96,                34.37500,               -66.12500,             3.4528480E-10,
                     955,                      79,                34.62500,               -70.37500,             8.3215501E-10,
                     955,                      82,                34.62500,               -69.62500,             4.0138495E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     955,                      92,                34.62500,               -67.12500,             3.5949319E-10,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                      94,                34.62500,               -66.62500,             7.0447942E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             1.2041549E-09,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      91,                34.87500,               -67.37500,             7.2654366E-10,
                     956,                      92,                34.87500,               -67.12500,             7.1898637E-10,
                     956,                      94,                34.87500,               -66.62500,             7.0447942E-10,
                     956,                      96,                34.87500,               -66.12500,             3.4528480E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      81,                35.12500,               -69.87500,             8.1233154E-10,
                     957,                      82,                35.12500,               -69.62500,             4.0138495E-10,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      90,                35.12500,               -67.62500,             1.1013132E-09,
                     957,                      91,                35.12500,               -67.37500,             7.2654366E-10,
                     957,                      93,                35.12500,               -66.87500,             7.1165901E-10,
                     957,                      94,                35.12500,               -66.62500,             3.5223971E-10,
                     957,                      96,                35.12500,               -66.12500,             3.4528480E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     958,                      82,                35.37500,               -69.62500,             4.0138495E-10,
                     958,                      86,                35.37500,               -68.62500,             7.6687395E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-10,
                     958,                      91,                35.37500,               -67.37500,             1.0898155E-09,
                     958,                      93,                35.37500,               -66.87500,             3.5582950E-10,
                     958,                      96,                35.37500,               -66.12500,             3.4528480E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      90,                35.62500,               -67.62500,             3.6710437E-10,
                     959,                      91,                35.62500,               -67.37500,             3.6327183E-10,
                     959,                      93,                35.62500,               -66.87500,             7.1165901E-10,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      88,                35.87500,               -68.12500,             1.1252170E-09,
                     960,                      89,                35.87500,               -67.87500,             1.1131368E-09,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-10,
                     960,                      91,                35.87500,               -67.37500,             3.6327183E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      86,                36.12500,               -68.62500,             3.8343698E-10,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      93,                36.12500,               -66.87500,             7.1165901E-10,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      87,                36.37500,               -68.37500,             3.7920148E-10,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      93,                36.37500,               -66.87500,             1.7791474E-09,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      96,                36.37500,               -66.12500,             3.4528480E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      85,                36.62500,               -68.87500,             1.1632603E-09,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      94,                36.62500,               -66.62500,             3.5223971E-10,
                     963,                      96,                36.62500,               -66.12500,             3.4528480E-10,
                     963,                      98,                36.62500,               -65.62500,             3.3862163E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      88,                36.87500,               -68.12500,             7.5014467E-10,
                     964,                      89,                36.87500,               -67.87500,             7.4209117E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      96,                36.87500,               -66.12500,             3.4528480E-10,
                     964,                      98,                36.87500,               -65.62500,             3.3862163E-10,
                     965,                      86,                37.12500,               -68.62500,             1.1503110E-09,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     965,                      93,                37.12500,               -66.87500,             3.5582950E-10,
                     965,                      98,                37.12500,               -65.62500,             3.3862163E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      86,                37.37500,               -68.62500,             1.1503110E-09,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      90,                37.37500,               -67.62500,             7.3420875E-10,
                     966,                      92,                37.37500,               -67.12500,             3.5949319E-10,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                      95,                37.37500,               -66.37500,             3.4870976E-10,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     967,                      87,                37.62500,               -68.37500,             1.1376043E-09,
                     967,                      89,                37.62500,               -67.87500,             7.4209117E-10,
                     967,                      92,                37.62500,               -67.12500,             7.1898637E-10,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      86,                37.87500,               -68.62500,             1.5337479E-09,
                     968,                      87,                37.87500,               -68.37500,             2.6544105E-09,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     969,                      81,                38.12500,               -69.87500,             8.1233154E-10,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      86,                38.12500,               -68.62500,             1.9171849E-09,
                     969,                      87,                38.12500,               -68.37500,             1.5168059E-09,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     970,                      82,                38.37500,               -69.62500,             8.0276991E-10,
                     970,                      86,                38.37500,               -68.62500,             1.5337479E-09,
                     970,                      87,                38.37500,               -68.37500,             7.5840295E-10,
                     970,                      89,                38.37500,               -67.87500,             7.4209117E-10,
                     970,                      92,                38.37500,               -67.12500,             7.1898637E-10,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     970,                      94,                38.37500,               -66.62500,             7.0447942E-10,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     971,                      86,                38.62500,               -68.62500,             1.1503110E-09,
                     971,                      87,                38.62500,               -68.37500,             3.7920148E-10,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     972,                      82,                38.87500,               -69.62500,             8.0276991E-10,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      92,                38.87500,               -67.12500,             3.5949319E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      85,                39.12500,               -68.87500,             7.7550683E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      87,                39.12500,               -68.37500,             1.8960074E-09,
                     973,                      89,                39.12500,               -67.87500,             1.1131368E-09,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      93,                39.12500,               -66.87500,             3.5582950E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      85,                39.37500,               -68.87500,             1.5510137E-09,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      93,                39.37500,               -66.87500,             3.5582950E-10,
                     975,                      83,                39.62500,               -69.37500,             1.1901460E-09,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             7.7550683E-10,
                     975,                      86,                39.62500,               -68.62500,             3.8343698E-10,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             1.1013132E-09,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      84,                39.87500,               -69.12500,             3.9218317E-10,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      90,                39.87500,               -67.62500,             1.1013132E-09,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      86,                40.12500,               -68.62500,             3.8343698E-10,
                     977,                      87,                40.12500,               -68.37500,             3.7920148E-10,
                     977,                      89,                40.12500,               -67.87500,             2.5973190E-09,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     977,                      92,                40.12500,               -67.12500,             3.5949319E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     979,                      89,                40.62500,               -67.87500,             7.4209117E-10,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     979,                      97,                40.62500,               -65.87500,             3.4189215E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      88,                40.87500,               -68.12500,             7.5014467E-10,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     981,                      86,                41.12500,               -68.62500,             1.9171849E-09,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      90,                41.12500,               -67.62500,             1.4684175E-09,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      97,                41.12500,               -65.87500,             3.4189215E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      86,                41.62500,               -68.62500,             7.6687395E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      90,                42.12500,               -67.62500,             1.1013132E-09,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      95,                42.12500,               -66.37500,             3.4870976E-10,
                     986,                      88,                42.37500,               -68.12500,             3.7507233E-10,
                     986,                      90,                42.37500,               -67.62500,             1.1013132E-09,
                     986,                      91,                42.37500,               -67.37500,             1.4530873E-09,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      90,                42.62500,               -67.62500,             1.1013132E-09,
                     987,                      91,                42.62500,               -67.37500,             1.8163593E-09,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             2.1349769E-09,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     988,                      88,                42.87500,               -68.12500,             7.5014467E-10,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             1.4530873E-09,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      91,                43.12500,               -67.37500,             1.8163593E-09,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      97,                43.12500,               -65.87500,             3.4189215E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      88,                43.37500,               -68.12500,             3.7507233E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      91,                43.37500,               -67.37500,             1.4530873E-09,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      92,                43.62500,               -67.12500,             3.5949319E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      89,                43.87500,               -67.87500,             1.1131368E-09,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
