 NAME III (version 6.5)                                          
 Run name:                   Flight7_0278
 Run time:                   01/08/2016 07:26:04.597 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:08 UTC
 End of release:             07/12/2015 21:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                     190,               -2.875000,               -42.62500,             1.8992106E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     192,               -2.875000,               -42.12500,             1.8842040E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     183,               -2.625000,               -44.37500,             3.9102144E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.9147088E-10,
                     806,                     189,               -2.625000,               -42.87500,             1.9069284E-10,
                     806,                     197,               -2.625000,               -40.87500,             1.8481561E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     180,               -2.375000,               -45.12500,             1.9806580E-10,
                     807,                     181,               -2.375000,               -44.87500,             5.9160876E-10,
                     807,                     182,               -2.375000,               -44.62500,             3.9270254E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     186,               -2.375000,               -43.62500,             1.9305715E-10,
                     807,                     189,               -2.375000,               -42.87500,             3.8138567E-10,
                     807,                     190,               -2.375000,               -42.62500,             3.7984213E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.8916951E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     178,               -2.125000,               -45.62500,             1.9982221E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     808,                     191,               -2.125000,               -42.37500,             1.8916951E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     194,               -2.125000,               -41.62500,             1.8695354E-10,
                     808,                     197,               -2.125000,               -40.87500,             1.8481561E-10,
                     808,                     198,               -2.125000,               -40.62500,             1.8412373E-10,
                     809,                     177,               -1.875000,               -45.87500,             2.0072398E-10,
                     809,                     179,               -1.875000,               -45.37500,             3.9787254E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.9147088E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.8695354E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.8275864E-10,
                     810,                     146,               -1.625000,               -53.62500,             2.3563509E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.9468473E-10,
                     810,                     185,               -1.625000,               -43.87500,             1.9385833E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.9305715E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.9147088E-10,
                     810,                     189,               -1.625000,               -42.87500,             1.9069284E-10,
                     811,                     145,               -1.375000,               -53.87500,             4.7407656E-10,
                     811,                     169,               -1.375000,               -47.87500,             2.0833958E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     174,               -1.375000,               -46.62500,             2.0348281E-10,
                     811,                     175,               -1.375000,               -46.37500,             2.0255213E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     177,               -1.375000,               -45.87500,             4.0144796E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     186,               -1.375000,               -43.62500,             5.7917143E-10,
                     812,                     170,               -1.125000,               -47.62500,             2.0734724E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.9982221E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     813,                     141,              -0.8750000,               -54.87500,             2.4288560E-10,
                     813,                     173,              -0.8750000,               -46.87500,             2.0443025E-10,
                     813,                     174,              -0.8750000,               -46.62500,             4.0696563E-10,
                     813,                     177,              -0.8750000,               -45.87500,             2.0072398E-10,
                     814,                     169,              -0.6250000,               -47.87500,             4.1667916E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     176,              -0.6250000,               -46.12500,             2.0162995E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     186,              -0.6250000,               -43.62500,             1.9305715E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     169,              -0.3750000,               -47.87500,             4.1667916E-10,
                     815,                     170,              -0.3750000,               -47.62500,             4.1469447E-10,
                     815,                     171,              -0.3750000,               -47.37500,             2.0636014E-10,
                     815,                     172,              -0.3750000,               -47.12500,             2.0539065E-10,
                     815,                     173,              -0.3750000,               -46.87500,             4.0886050E-10,
                     815,                     174,              -0.3750000,               -46.62500,             2.0348281E-10,
                     815,                     175,              -0.3750000,               -46.37500,             2.0255213E-10,
                     815,                     178,              -0.3750000,               -45.62500,             3.9964443E-10,
                     815,                     181,              -0.3750000,               -44.87500,             1.9720291E-10,
                     815,                     182,              -0.3750000,               -44.62500,             1.9635127E-10,
                     815,                     184,              -0.3750000,               -44.12500,             1.9468473E-10,
                     815,                     194,              -0.3750000,               -41.62500,             1.8695354E-10,
                     815,                     195,              -0.3750000,               -41.37500,             1.8622866E-10,
                     815,                     196,              -0.3750000,               -41.12500,             1.8551942E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     167,              -0.1250000,               -48.37500,             4.2076656E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     816,                     172,              -0.1250000,               -47.12500,             4.1078130E-10,
                     816,                     173,              -0.1250000,               -46.87500,             6.1329075E-10,
                     816,                     174,              -0.1250000,               -46.62500,             2.0348281E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     177,              -0.1250000,               -45.87500,             6.0217192E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     175,               0.1250000,               -46.37500,             2.0255213E-10,
                     817,                     180,               0.1250000,               -45.12500,             3.9613160E-10,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     193,               0.1250000,               -41.87500,             1.8767722E-10,
                     817,                     194,               0.1250000,               -41.62500,             1.8695354E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     167,               0.3750000,               -48.37500,             4.2076656E-10,
                     818,                     168,               0.3750000,               -48.12500,             4.1871717E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     818,                     177,               0.3750000,               -45.87500,             4.0144796E-10,
                     818,                     192,               0.3750000,               -42.12500,             3.7684081E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     819,                     161,               0.6250000,               -49.87500,             2.1684503E-10,
                     819,                     163,               0.6250000,               -49.37500,             4.2926793E-10,
                     819,                     165,               0.6250000,               -48.87500,             2.1248076E-10,
                     819,                     171,               0.6250000,               -47.37500,             2.0636014E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     198,               0.6250000,               -40.62500,             1.8412373E-10,
                     820,                     146,               0.8750000,               -53.62500,             2.3563509E-10,
                     820,                     159,               0.8750000,               -50.37500,             2.1912092E-10,
                     820,                     160,               0.8750000,               -50.12500,             4.3595408E-10,
                     820,                     171,               0.8750000,               -47.37500,             2.0636014E-10,
                     821,                     146,                1.125000,               -53.62500,             2.3563509E-10,
                     821,                     162,                1.125000,               -49.62500,             4.3145856E-10,
                     821,                     163,                1.125000,               -49.37500,             2.1463396E-10,
                     821,                     164,                1.125000,               -49.12500,             6.4062228E-10,
                     821,                     190,                1.125000,               -42.62500,             1.8992106E-10,
                     821,                     195,                1.125000,               -41.37500,             1.8622866E-10,
                     821,                     197,                1.125000,               -40.87500,             1.8481561E-10,
                     822,                     145,                1.375000,               -53.87500,             2.3703828E-10,
                     822,                     158,                1.375000,               -50.62500,             2.2028161E-10,
                     822,                     159,                1.375000,               -50.37500,             2.1912092E-10,
                     822,                     160,                1.375000,               -50.12500,             4.3595408E-10,
                     822,                     161,                1.375000,               -49.87500,             2.1684503E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     184,                1.375000,               -44.12500,             3.8936945E-10,
                     822,                     189,                1.375000,               -42.87500,             1.9069284E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     823,                     144,                1.625000,               -54.12500,             2.3846938E-10,
                     823,                     145,                1.625000,               -53.87500,             2.3703828E-10,
                     823,                     189,                1.625000,               -42.87500,             1.9069284E-10,
                     824,                     144,                1.875000,               -54.12500,             4.7693877E-10,
                     824,                     161,                1.875000,               -49.87500,             4.3369006E-10,
                     824,                     188,                1.875000,               -43.12500,             1.9147088E-10,
                     825,                     143,                2.125000,               -54.37500,             4.7983573E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     188,                2.125000,               -43.12500,             3.8294176E-10,
                     826,                     143,                2.375000,               -54.37500,             4.7983573E-10,
                     828,                     155,                2.875000,               -51.37500,             2.2387293E-10,
                     828,                     165,                2.875000,               -48.87500,             2.1248076E-10,
                     828,                     167,                2.875000,               -48.37500,             2.1038328E-10,
                     828,                     170,                2.875000,               -47.62500,             4.1469447E-10,
                     828,                     171,                2.875000,               -47.37500,             2.0636014E-10,
                     828,                     172,                2.875000,               -47.12500,             2.0539065E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     177,                2.875000,               -45.87500,             2.0072398E-10,
                     829,                     141,                3.125000,               -54.87500,             2.4288560E-10,
                     829,                     142,                3.125000,               -54.62500,             2.4138974E-10,
                     829,                     151,                3.125000,               -52.37500,             2.2891246E-10,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     160,                3.125000,               -50.12500,             2.1797704E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     178,                3.125000,               -45.62500,             1.9982221E-10,
                     829,                     179,                3.125000,               -45.37500,             1.9893627E-10,
                     829,                     181,                3.125000,               -44.87500,             1.9720291E-10,
                     830,                     162,                3.375000,               -49.62500,             2.1572928E-10,
                     830,                     180,                3.375000,               -45.12500,             3.9613160E-10,
                     830,                     181,                3.375000,               -44.87500,             1.9720291E-10,
                     830,                     184,                3.375000,               -44.12500,             1.9468473E-10,
                     830,                     185,                3.375000,               -43.87500,             3.8771666E-10,
                     831,                     182,                3.625000,               -44.62500,             1.9635127E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     188,                3.625000,               -43.12500,             1.9147088E-10,
                     831,                     189,                3.625000,               -42.87500,             1.9069284E-10,
                     831,                     190,                3.625000,               -42.62500,             3.7984213E-10,
                     832,                     139,                3.875000,               -55.37500,             2.4594538E-10,
                     832,                     140,                3.875000,               -55.12500,             2.4440591E-10,
                     832,                     158,                3.875000,               -50.62500,             2.2028161E-10,
                     832,                     181,                3.875000,               -44.87500,             1.9720291E-10,
                     832,                     185,                3.875000,               -43.87500,             1.9385833E-10,
                     832,                     186,                3.875000,               -43.62500,             1.9305715E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     833,                     139,                4.125000,               -55.37500,             2.4594538E-10,
                     833,                     161,                4.125000,               -49.87500,             2.1684503E-10,
                     833,                     162,                4.125000,               -49.62500,             2.1572928E-10,
                     833,                     168,                4.125000,               -48.12500,             2.0935859E-10,
                     833,                     177,                4.125000,               -45.87500,             4.0144796E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     833,                     180,                4.125000,               -45.12500,             1.9806580E-10,
                     834,                     139,                4.375000,               -55.37500,             2.4594538E-10,
                     834,                     159,                4.375000,               -50.37500,             2.1912092E-10,
                     834,                     161,                4.375000,               -49.87500,             4.3369006E-10,
                     834,                     163,                4.375000,               -49.37500,             2.1463396E-10,
                     834,                     188,                4.375000,               -43.12500,             1.9147088E-10,
                     834,                     189,                4.375000,               -42.87500,             1.9069284E-10,
                     834,                     191,                4.375000,               -42.37500,             3.7833903E-10,
                     834,                     193,                4.375000,               -41.87500,             1.8767722E-10,
                     834,                     199,                4.375000,               -40.37500,             1.8344030E-10,
                     834,                     200,                4.375000,               -40.12500,             1.8275864E-10,
                     835,                     137,                4.625000,               -55.87500,             2.4910754E-10,
                     835,                     142,                4.625000,               -54.62500,             2.4138974E-10,
                     835,                     143,                4.625000,               -54.37500,             2.3991786E-10,
                     835,                     162,                4.625000,               -49.62500,             2.1572928E-10,
                     835,                     163,                4.625000,               -49.37500,             2.1463396E-10,
                     835,                     164,                4.625000,               -49.12500,             2.1354077E-10,
                     835,                     166,                4.625000,               -48.62500,             2.1142245E-10,
                     835,                     167,                4.625000,               -48.37500,             2.1038328E-10,
                     835,                     173,                4.625000,               -46.87500,             2.0443025E-10,
                     835,                     174,                4.625000,               -46.62500,             2.0348281E-10,
                     835,                     175,                4.625000,               -46.37500,             4.0510426E-10,
                     835,                     181,                4.625000,               -44.87500,             1.9720291E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     836,                     146,                4.875000,               -53.62500,             2.3563509E-10,
                     836,                     148,                4.875000,               -53.12500,             6.9866590E-10,
                     836,                     149,                4.875000,               -52.87500,             2.3153399E-10,
                     836,                     164,                4.875000,               -49.12500,             2.1354077E-10,
                     836,                     168,                4.875000,               -48.12500,             2.0935859E-10,
                     836,                     172,                4.875000,               -47.12500,             2.0539065E-10,
                     836,                     176,                4.875000,               -46.12500,             2.0162995E-10,
                     836,                     178,                4.875000,               -45.62500,             3.9964443E-10,
                     836,                     181,                4.875000,               -44.87500,             3.9440581E-10,
                     836,                     191,                4.875000,               -42.37500,             1.8916951E-10,
                     836,                     192,                4.875000,               -42.12500,             1.8842040E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     836,                     197,                4.875000,               -40.87500,             1.8481561E-10,
                     836,                     198,                4.875000,               -40.62500,             1.8412373E-10,
                     837,                     152,                5.125000,               -52.12500,             2.2761878E-10,
                     837,                     178,                5.125000,               -45.62500,             3.9964443E-10,
                     837,                     180,                5.125000,               -45.12500,             1.9806580E-10,
                     837,                     182,                5.125000,               -44.62500,             1.9635127E-10,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     838,                     141,                5.375000,               -54.87500,             2.4288560E-10,
                     838,                     147,                5.375000,               -53.37500,             2.3424843E-10,
                     838,                     153,                5.375000,               -51.87500,             4.5271928E-10,
                     838,                     155,                5.375000,               -51.37500,             2.2387293E-10,
                     838,                     156,                5.375000,               -51.12500,             2.2265967E-10,
                     838,                     170,                5.375000,               -47.62500,             2.0734724E-10,
                     838,                     178,                5.375000,               -45.62500,             3.9964443E-10,
                     839,                     136,                5.625000,               -56.12500,             2.5071928E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     155,                5.625000,               -51.37500,             2.2387293E-10,
                     839,                     187,                5.625000,               -43.37500,             1.9225894E-10,
                     840,                     135,                5.875000,               -56.37500,             2.5235825E-10,
                     840,                     147,                5.875000,               -53.37500,             2.3424843E-10,
                     840,                     173,                5.875000,               -46.87500,             2.0443025E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     180,                5.875000,               -45.12500,             3.9613160E-10,
                     840,                     190,                5.875000,               -42.62500,             1.8992106E-10,
                     840,                     191,                5.875000,               -42.37500,             3.7833903E-10,
                     840,                     193,                5.875000,               -41.87500,             3.7535444E-10,
                     840,                     194,                5.875000,               -41.62500,             1.8695354E-10,
                     840,                     195,                5.875000,               -41.37500,             1.8622866E-10,
                     840,                     196,                5.875000,               -41.12500,             1.8551942E-10,
                     841,                     149,                6.125000,               -52.87500,             2.3153399E-10,
                     841,                     177,                6.125000,               -45.87500,             6.0217192E-10,
                     841,                     180,                6.125000,               -45.12500,             3.9613160E-10,
                     841,                     186,                6.125000,               -43.62500,             1.9305715E-10,
                     841,                     198,                6.125000,               -40.62500,             3.6824746E-10,
                     842,                     134,                6.375000,               -56.62500,             2.5403768E-10,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-10,
                     842,                     145,                6.375000,               -53.87500,             2.3703828E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     176,                6.375000,               -46.12500,             4.0325990E-10,
                     842,                     179,                6.375000,               -45.37500,             1.9893627E-10,
                     842,                     180,                6.375000,               -45.12500,             5.9419741E-10,
                     842,                     184,                6.375000,               -44.12500,             1.9468473E-10,
                     842,                     186,                6.375000,               -43.62500,             3.8611431E-10,
                     842,                     194,                6.375000,               -41.62500,             1.8695354E-10,
                     842,                     196,                6.375000,               -41.12500,             1.8551942E-10,
                     842,                     197,                6.375000,               -40.87500,             1.8481561E-10,
                     842,                     200,                6.375000,               -40.12500,             5.4827592E-10,
                     843,                     133,                6.625000,               -56.87500,             5.1145377E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     161,                6.625000,               -49.87500,             2.1684503E-10,
                     843,                     179,                6.625000,               -45.37500,             1.9893627E-10,
                     843,                     187,                6.625000,               -43.37500,             1.9225894E-10,
                     843,                     190,                6.625000,               -42.62500,             3.7984213E-10,
                     843,                     191,                6.625000,               -42.37500,             1.8916951E-10,
                     843,                     198,                6.625000,               -40.62500,             1.8412373E-10,
                     843,                     199,                6.625000,               -40.37500,             1.8344030E-10,
                     843,                     200,                6.625000,               -40.12500,             1.2793105E-09,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     179,                6.875000,               -45.37500,             3.9787254E-10,
                     844,                     181,                6.875000,               -44.87500,             3.9440581E-10,
                     844,                     182,                6.875000,               -44.62500,             1.9635127E-10,
                     844,                     186,                6.875000,               -43.62500,             3.8611431E-10,
                     844,                     195,                6.875000,               -41.37500,             3.7245731E-10,
                     844,                     196,                6.875000,               -41.12500,             1.8551942E-10,
                     844,                     197,                6.875000,               -40.87500,             1.8481561E-10,
                     845,                     156,                7.125000,               -51.12500,             2.2265967E-10,
                     845,                     163,                7.125000,               -49.37500,             2.1463396E-10,
                     845,                     166,                7.125000,               -48.62500,             2.1142245E-10,
                     845,                     183,                7.125000,               -44.37500,             3.9102144E-10,
                     845,                     186,                7.125000,               -43.62500,             3.8611431E-10,
                     845,                     187,                7.125000,               -43.37500,             1.9225894E-10,
                     845,                     191,                7.125000,               -42.37500,             5.6750854E-10,
                     845,                     192,                7.125000,               -42.12500,             1.8842040E-10,
                     845,                     193,                7.125000,               -41.87500,             1.8767722E-10,
                     846,                     148,                7.375000,               -53.12500,             2.3288863E-10,
                     846,                     157,                7.375000,               -50.87500,             4.4293808E-10,
                     846,                     164,                7.375000,               -49.12500,             2.1354077E-10,
                     846,                     187,                7.375000,               -43.37500,             1.9225894E-10,
                     847,                     128,                7.625000,               -58.12500,             5.2927535E-10,
                     847,                     159,                7.625000,               -50.37500,             2.1912092E-10,
                     847,                     179,                7.625000,               -45.37500,             5.9680877E-10,
                     847,                     187,                7.625000,               -43.37500,             1.9225894E-10,
                     848,                     130,                7.875000,               -57.62500,             2.6099187E-10,
                     848,                     131,                7.875000,               -57.37500,             2.5919983E-10,
                     848,                     132,                7.875000,               -57.12500,             2.5745164E-10,
                     848,                     149,                7.875000,               -52.87500,             2.3153399E-10,
                     848,                     150,                7.875000,               -52.62500,             2.3021578E-10,
                     848,                     159,                7.875000,               -50.37500,             2.1912092E-10,
                     848,                     179,                7.875000,               -45.37500,             1.9893627E-10,
                     848,                     185,                7.875000,               -43.87500,             3.8771666E-10,
                     848,                     186,                7.875000,               -43.62500,             5.7917143E-10,
                     849,                     115,                8.125000,               -61.37500,             2.9169678E-10,
                     849,                     130,                8.125000,               -57.62500,             5.2198373E-10,
                     849,                     134,                8.125000,               -56.62500,             5.0807536E-10,
                     849,                     187,                8.125000,               -43.37500,             1.9225894E-10,
                     850,                     136,                8.375000,               -56.12500,             2.5071928E-10,
                     850,                     137,                8.375000,               -55.87500,             2.4910754E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     152,                8.375000,               -52.12500,             2.2761878E-10,
                     850,                     162,                8.375000,               -49.62500,             2.1572928E-10,
                     850,                     163,                8.375000,               -49.37500,             2.1463396E-10,
                     850,                     189,                8.375000,               -42.87500,             3.8138567E-10,
                     851,                     120,                8.625000,               -60.12500,             2.8056105E-10,
                     851,                     128,                8.625000,               -58.12500,             2.6463767E-10,
                     851,                     129,                8.625000,               -57.87500,             2.6279537E-10,
                     851,                     189,                8.625000,               -42.87500,             3.8138567E-10,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     122,                8.875000,               -59.62500,             2.7636959E-10,
                     852,                     127,                8.875000,               -58.37500,             2.6651292E-10,
                     852,                     189,                8.875000,               -42.87500,             1.5255428E-09,
                     853,                     117,                9.125000,               -60.87500,             2.8712036E-10,
                     853,                     120,                9.125000,               -60.12500,             2.8056105E-10,
                     853,                     140,                9.125000,               -55.12500,             2.4440591E-10,
                     853,                     141,                9.125000,               -54.87500,             4.8577120E-10,
                     853,                     142,                9.125000,               -54.62500,             2.4138974E-10,
                     853,                     156,                9.125000,               -51.12500,             2.2265967E-10,
                     853,                     157,                9.125000,               -50.87500,             2.2146904E-10,
                     854,                     118,                9.375000,               -60.62500,             2.8488953E-10,
                     854,                     119,                9.375000,               -60.37500,             2.8270875E-10,
                     854,                     125,                9.375000,               -58.87500,             2.7035144E-10,
                     854,                     143,                9.375000,               -54.37500,             2.3991786E-10,
                     854,                     157,                9.375000,               -50.87500,             2.2146904E-10,
                     854,                     172,                9.375000,               -47.12500,             2.0539065E-10,
                     854,                     173,                9.375000,               -46.87500,             2.0443025E-10,
                     855,                     108,                9.625000,               -63.12500,             6.1830091E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     126,                9.625000,               -58.62500,             5.3682980E-10,
                     855,                     143,                9.625000,               -54.37500,             2.3991786E-10,
                     855,                     144,                9.625000,               -54.12500,             4.7693877E-10,
                     855,                     176,                9.625000,               -46.12500,             4.0325990E-10,
                     856,                     109,                9.875000,               -62.87500,             3.0651059E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     118,                9.875000,               -60.62500,             2.8488953E-10,
                     856,                     123,                9.875000,               -59.37500,             8.2299462E-10,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     856,                     144,                9.875000,               -54.12500,             4.7693877E-10,
                     856,                     145,                9.875000,               -53.87500,             2.3703828E-10,
                     856,                     176,                9.875000,               -46.12500,             2.0162995E-10,
                     856,                     177,                9.875000,               -45.87500,             6.0217192E-10,
                     856,                     178,                9.875000,               -45.62500,             1.9982221E-10,
                     857,                     109,                10.12500,               -62.87500,             3.0651059E-10,
                     857,                     110,                10.12500,               -62.62500,             3.0391545E-10,
                     857,                     116,                10.12500,               -61.12500,             2.8939456E-10,
                     857,                     117,                10.12500,               -60.87500,             5.7424071E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-10,
                     857,                     147,                10.12500,               -53.37500,             2.3424843E-10,
                     857,                     148,                10.12500,               -53.12500,             2.3288863E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     112,                10.37500,               -62.12500,             5.9777944E-10,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     116,                10.37500,               -61.12500,             2.8939456E-10,
                     858,                     140,                10.37500,               -55.12500,             2.4440591E-10,
                     858,                     141,                10.37500,               -54.87500,             2.4288560E-10,
                     859,                     105,                10.62500,               -63.87500,             6.3473959E-10,
                     859,                     110,                10.62500,               -62.62500,             3.0391545E-10,
                     859,                     111,                10.62500,               -62.37500,             6.0278099E-10,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     115,                10.62500,               -61.37500,             2.9169678E-10,
                     859,                     138,                10.62500,               -55.62500,             2.4751035E-10,
                     859,                     139,                10.62500,               -55.37500,             2.4594538E-10,
                     859,                     143,                10.62500,               -54.37500,             2.3991786E-10,
                     859,                     144,                10.62500,               -54.12500,             2.3846938E-10,
                     859,                     149,                10.62500,               -52.87500,             2.3153399E-10,
                     859,                     150,                10.62500,               -52.62500,             2.3021578E-10,
                     859,                     151,                10.62500,               -52.37500,             2.2891246E-10,
                     859,                     155,                10.62500,               -51.37500,             4.4774587E-10,
                     860,                     106,                10.87500,               -63.62500,             1.2582759E-09,
                     860,                     112,                10.87500,               -62.12500,             2.9888972E-10,
                     860,                     115,                10.87500,               -61.37500,             2.9169678E-10,
                     860,                     116,                10.87500,               -61.12500,             5.7878913E-10,
                     860,                     117,                10.87500,               -60.87500,             2.8712036E-10,
                     860,                     119,                10.87500,               -60.37500,             5.6541749E-10,
                     860,                     121,                10.87500,               -59.87500,             2.7843061E-10,
                     861,                     107,                11.12500,               -63.37500,             3.1182670E-10,
                     861,                     113,                11.12500,               -61.87500,             8.8936764E-10,
                     861,                     114,                11.12500,               -61.62500,             2.9406128E-10,
                     861,                     118,                11.12500,               -60.62500,             2.8488953E-10,
                     861,                     121,                11.12500,               -59.87500,             2.7843061E-10,
                     861,                     122,                11.12500,               -59.62500,             5.5273919E-10,
                     861,                     130,                11.12500,               -57.62500,             2.6099187E-10,
                     862,                     108,                11.37500,               -63.12500,             3.0915046E-10,
                     862,                     109,                11.37500,               -62.87500,             9.1953178E-10,
                     862,                     110,                11.37500,               -62.62500,             3.0391545E-10,
