 NAME III (version 6.5)                                          
 Run name:                   Flight11_063
 Run time:                   05/08/2016 16:26:40.473 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:31 UTC
 End of release:             11/12/2015 15:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     984,                      81,                41.87500,               -69.87500,             1.6246631E-09,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      80,                42.87500,               -70.12500,             8.2212387E-10,
                     988,                      81,                42.87500,               -69.87500,             8.1233154E-10,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      82,                43.12500,               -69.62500,             8.0276991E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      84,                43.37500,               -69.12500,             1.1765496E-09,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      85,                43.62500,               -68.87500,             7.7550683E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      86,                44.62500,               -68.62500,             7.6687395E-10,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      86,                44.87500,               -68.62500,             7.6687395E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      94,                44.87500,               -66.62500,             1.0567192E-09,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      86,                45.12500,               -68.62500,             7.6687395E-10,
                     997,                      90,                45.12500,               -67.62500,             7.3420875E-10,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      96,                45.12500,               -66.12500,             6.9056960E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      80,                45.62500,               -70.12500,             8.2212387E-10,
                     999,                      90,                45.62500,               -67.62500,             7.3420875E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      80,                45.87500,               -70.12500,             8.2212387E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      92,                45.87500,               -67.12500,             1.0784796E-09,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             2.4369946E-09,
                    1001,                      84,                46.12500,               -69.12500,             1.1765496E-09,
                    1001,                      90,                46.12500,               -67.62500,             3.6710437E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.0898155E-09,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      76,                46.62500,               -71.12500,             8.6395563E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      90,                46.62500,               -67.62500,             7.3420875E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      95,                46.62500,               -66.37500,             1.0461293E-09,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      80,                46.87500,               -70.12500,             1.2331858E-09,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      94,                46.87500,               -66.62500,             1.0567192E-09,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      80,                47.12500,               -70.12500,             8.2212387E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.0567192E-09,
                    1005,                      95,                47.12500,               -66.37500,             1.0461293E-09,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      80,                47.37500,               -70.12500,             1.2331858E-09,
                    1006,                      83,                47.37500,               -69.37500,             7.9343065E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             8.2212387E-10,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             8.7511537E-10,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      80,                48.12500,               -70.12500,             8.2212387E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      93,                48.12500,               -66.87500,             1.0674885E-09,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.7611986E-09,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      94,                48.62500,               -66.62500,             1.0567192E-09,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      80,                48.87500,               -70.12500,             4.1106193E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      94,                48.87500,               -66.62500,             1.7611986E-09,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      96,                49.12500,               -66.12500,             6.9056960E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      79,                49.37500,               -70.37500,             1.2482325E-09,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1016,                      63,                49.87500,               -74.37500,             1.0376932E-09,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      77,                50.12500,               -70.87500,             8.5311247E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      96,                50.12500,               -66.12500,             3.4528480E-10,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      69,                50.37500,               -72.87500,             9.4920882E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1018,                      96,                50.37500,               -66.12500,             6.9056960E-10,
                    1018,                     103,                50.37500,               -64.37500,             3.2313396E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      80,                50.62500,               -70.12500,             8.2212387E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                     104,                50.62500,               -64.12500,             3.2022093E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1022,                      59,                51.37500,               -75.37500,             5.5345695E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      95,                51.37500,               -66.37500,             3.4870976E-10,
                    1023,                      74,                51.62500,               -71.62500,             8.8664392E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      76,                51.62500,               -71.12500,             8.6395563E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1024,                      61,                51.87500,               -74.87500,             1.0711584E-09,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      73,                52.37500,               -71.87500,             8.9840152E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      83,                52.87500,               -69.37500,             3.9671533E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      88,                53.12500,               -68.12500,             7.5014467E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      85,                53.87500,               -68.87500,             7.7550683E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
