 NAME III (version 6.5)                                          
 Run name:                   Flight12_0208
 Run time:                   04/08/2016 23:45:33.892 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:40 UTC
 End of release:             12/12/2015 18:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1082,                      30,                66.37500,               -82.62500,             2.1773117E-09,
                    1082,                      31,                66.37500,               -82.37500,             3.1597134E-09,
                    1082,                      32,                66.37500,               -82.12500,             2.0398998E-09,
                    1082,                      33,                66.37500,               -81.87500,             2.9663925E-09,
                    1082,                      34,                66.37500,               -81.62500,             1.9189830E-09,
                    1082,                      35,                66.37500,               -81.37500,             9.3178776E-10,
                    1082,                      36,                66.37500,               -81.12500,             9.0587959E-10,
                    1082,                      37,                66.37500,               -80.87500,             2.6434361E-09,
                    1082,                      38,                66.37500,               -80.62500,             3.4317671E-09,
                    1082,                      41,                66.37500,               -79.87500,             7.9494122E-10,
                    1082,                      42,                66.37500,               -79.62500,             1.5520137E-09,
                    1082,                      45,                66.37500,               -78.87500,             2.8970188E-09,
                    1082,                      46,                66.37500,               -78.62500,             1.4171074E-09,
                    1082,                      47,                66.37500,               -78.37500,             1.3870378E-09,
                    1082,                      48,                66.37500,               -78.12500,             1.3583081E-09,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      52,                66.37500,               -77.12500,             1.2543033E-09,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      55,                66.37500,               -76.37500,             1.1865111E-09,
                    1082,                      57,                66.37500,               -75.87500,             1.1452671E-09,
                    1082,                      58,                66.37500,               -75.62500,             1.1257948E-09,
                    1082,                      60,                66.37500,               -75.12500,             5.4438581E-10,
                    1083,                      25,                66.62500,               -83.87500,             1.3097040E-09,
                    1083,                      26,                66.62500,               -83.62500,             1.2586243E-09,
                    1083,                      27,                66.62500,               -83.37500,             2.4224720E-09,
                    1083,                      28,                66.62500,               -83.12500,             2.3348392E-09,
                    1083,                      29,                66.62500,               -82.87500,             3.3799887E-09,
                    1083,                      30,                66.62500,               -82.62500,             3.2659675E-09,
                    1083,                      32,                66.62500,               -82.12500,             5.0997491E-09,
                    1083,                      33,                66.62500,               -81.87500,             9.8879749E-10,
                    1083,                      34,                66.62500,               -81.62500,             9.5949149E-10,
                    1083,                      35,                66.62500,               -81.37500,             4.6589390E-09,
                    1083,                      36,                66.62500,               -81.12500,             9.0587959E-10,
                    1083,                      37,                66.62500,               -80.87500,             7.0491630E-09,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      39,                66.62500,               -80.37500,             2.5073770E-09,
                    1083,                      42,                66.62500,               -79.62500,             1.5520137E-09,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      44,                66.62500,               -79.12500,             2.9626697E-09,
                    1083,                      46,                66.62500,               -78.62500,             1.4171074E-09,
                    1083,                      49,                66.62500,               -77.87500,             1.3305713E-09,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      52,                66.62500,               -77.12500,             6.2715166E-10,
                    1083,                      54,                66.62500,               -76.62500,             1.2082317E-09,
                    1083,                      55,                66.62500,               -76.37500,             1.1865111E-09,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      57,                66.62500,               -75.87500,             5.7263355E-10,
                    1083,                      58,                66.62500,               -75.62500,             1.1257948E-09,
                    1083,                      59,                66.62500,               -75.37500,             5.5345695E-10,
                    1083,                      60,                66.62500,               -75.12500,             5.4438581E-10,
                    1083,                      62,                66.62500,               -74.62500,             5.2708016E-10,
                    1084,                      26,                66.87500,               -83.62500,             1.2586243E-09,
                    1084,                      29,                66.87500,               -82.87500,             1.1266629E-09,
                    1084,                      31,                66.87500,               -82.37500,             2.1064757E-09,
                    1084,                      33,                66.87500,               -81.87500,             3.9551900E-09,
                    1084,                      34,                66.87500,               -81.62500,             9.5949149E-10,
                    1084,                      36,                66.87500,               -81.12500,             4.5293982E-09,
                    1084,                      37,                66.87500,               -80.87500,             3.5245815E-09,
                    1084,                      39,                66.87500,               -80.37500,             1.6715846E-09,
                    1084,                      40,                66.87500,               -80.12500,             1.6296452E-09,
                    1084,                      41,                66.87500,               -79.87500,             7.9494122E-10,
                    1084,                      42,                66.87500,               -79.62500,             1.5520137E-09,
                    1084,                      43,                66.87500,               -79.37500,             1.5159068E-09,
                    1084,                      44,                66.87500,               -79.12500,             1.4813348E-09,
                    1084,                      46,                66.87500,               -78.62500,             7.0855372E-10,
                    1084,                      48,                66.87500,               -78.12500,             1.3583081E-09,
                    1084,                      49,                66.87500,               -77.87500,             1.3305713E-09,
                    1084,                      50,                66.87500,               -77.62500,             1.3041940E-09,
                    1084,                      51,                66.87500,               -77.37500,             6.3938116E-10,
                    1084,                      52,                66.87500,               -77.12500,             1.2543033E-09,
                    1084,                      53,                66.87500,               -76.87500,             2.4616731E-09,
                    1084,                      54,                66.87500,               -76.62500,             1.2082317E-09,
                    1084,                      55,                66.87500,               -76.37500,             2.3730222E-09,
                    1084,                      56,                66.87500,               -76.12500,             1.1654911E-09,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1085,                      26,                67.12500,               -83.62500,             1.2586243E-09,
                    1085,                      27,                67.12500,               -83.37500,             1.2112360E-09,
                    1085,                      29,                67.12500,               -82.87500,             3.3799887E-09,
                    1085,                      31,                67.12500,               -82.37500,             2.1064757E-09,
                    1085,                      33,                67.12500,               -81.87500,             9.8879749E-10,
                    1085,                      34,                67.12500,               -81.62500,             9.5949149E-10,
                    1085,                      35,                67.12500,               -81.37500,             9.3178776E-10,
                    1085,                      36,                67.12500,               -81.12500,             5.4352776E-09,
                    1085,                      37,                67.12500,               -80.87500,             1.7622908E-09,
                    1085,                      38,                67.12500,               -80.62500,             1.7158835E-09,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      41,                67.12500,               -79.87500,             7.9494122E-10,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      46,                67.12500,               -78.62500,             1.4171074E-09,
                    1085,                      47,                67.12500,               -78.37500,             6.9351891E-10,
                    1085,                      49,                67.12500,               -77.87500,             1.9958568E-09,
                    1085,                      50,                67.12500,               -77.62500,             1.9562909E-09,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             1.1654911E-09,
                    1085,                      57,                67.12500,               -75.87500,             1.1452671E-09,
                    1085,                      58,                67.12500,               -75.62500,             1.1257948E-09,
                    1085,                      59,                67.12500,               -75.37500,             1.6603710E-09,
                    1086,                      26,                67.37500,               -83.62500,             1.2586243E-09,
                    1086,                      27,                67.37500,               -83.37500,             1.2112360E-09,
                    1086,                      29,                67.37500,               -82.87500,             1.1266629E-09,
                    1086,                      31,                67.37500,               -82.37500,             2.1064757E-09,
                    1086,                      32,                67.37500,               -82.12500,             2.0398998E-09,
                    1086,                      34,                67.37500,               -81.62500,             2.8784746E-09,
                    1086,                      36,                67.37500,               -81.12500,             9.0587959E-10,
                    1086,                      37,                67.37500,               -80.87500,             2.6434361E-09,
                    1086,                      38,                67.37500,               -80.62500,             8.5794177E-10,
                    1086,                      40,                67.37500,               -80.12500,             8.1482260E-10,
                    1086,                      41,                67.37500,               -79.87500,             7.9494122E-10,
                    1086,                      42,                67.37500,               -79.62500,             1.5520137E-09,
                    1086,                      43,                67.37500,               -79.37500,             3.0318137E-09,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      45,                67.37500,               -78.87500,             2.8970188E-09,
                    1086,                      46,                67.37500,               -78.62500,             7.0855372E-10,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      49,                67.37500,               -77.87500,             6.6528566E-10,
                    1086,                      50,                67.37500,               -77.62500,             1.3041940E-09,
                    1086,                      51,                67.37500,               -77.37500,             1.2787623E-09,
                    1086,                      52,                67.37500,               -77.12500,             2.5086067E-09,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      55,                67.37500,               -76.37500,             1.1865111E-09,
                    1086,                      56,                67.37500,               -76.12500,             1.7482368E-09,
                    1086,                      57,                67.37500,               -75.87500,             5.7263355E-10,
                    1086,                      58,                67.37500,               -75.62500,             1.6886922E-09,
                    1086,                      59,                67.37500,               -75.37500,             1.1069139E-09,
                    1087,                      27,                67.62500,               -83.37500,             1.2112360E-09,
                    1087,                      28,                67.62500,               -83.12500,             1.1674196E-09,
                    1087,                      29,                67.62500,               -82.87500,             1.1266629E-09,
                    1087,                      30,                67.62500,               -82.62500,             2.1773117E-09,
                    1087,                      31,                67.62500,               -82.37500,             3.1597134E-09,
                    1087,                      32,                67.62500,               -82.12500,             2.0398998E-09,
                    1087,                      34,                67.62500,               -81.62500,             2.8784746E-09,
                    1087,                      35,                67.62500,               -81.37500,             9.3178776E-10,
                    1087,                      36,                67.62500,               -81.12500,             9.0587959E-10,
                    1087,                      37,                67.62500,               -80.87500,             8.8114538E-10,
                    1087,                      38,                67.62500,               -80.62500,             2.5738254E-09,
                    1087,                      39,                67.62500,               -80.37500,             1.6715846E-09,
                    1087,                      40,                67.62500,               -80.12500,             8.1482260E-10,
                    1087,                      41,                67.62500,               -79.87500,             3.9747063E-09,
                    1087,                      42,                67.62500,               -79.62500,             3.1040275E-09,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      44,                67.62500,               -79.12500,             2.2220021E-09,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      46,                67.62500,               -78.62500,             7.0855372E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      49,                67.62500,               -77.87500,             6.6528566E-10,
                    1087,                      50,                67.62500,               -77.62500,             6.5209699E-10,
                    1087,                      51,                67.62500,               -77.37500,             6.3938116E-10,
                    1087,                      52,                67.62500,               -77.12500,             1.8814550E-09,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1087,                      58,                67.62500,               -75.62500,             1.6886922E-09,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1088,                      27,                67.87500,               -83.37500,             1.2112360E-09,
                    1088,                      29,                67.87500,               -82.87500,             1.1266629E-09,
                    1088,                      30,                67.87500,               -82.62500,             2.1773117E-09,
                    1088,                      31,                67.87500,               -82.37500,             3.1597134E-09,
                    1088,                      34,                67.87500,               -81.62500,             9.5949149E-10,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      36,                67.87500,               -81.12500,             1.8117592E-09,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      38,                67.87500,               -80.62500,             2.5738254E-09,
                    1088,                      39,                67.87500,               -80.37500,             1.6715846E-09,
                    1088,                      40,                67.87500,               -80.12500,             1.6296452E-09,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      44,                67.87500,               -79.12500,             7.4066742E-10,
                    1088,                      45,                67.87500,               -78.87500,             2.8970188E-09,
                    1088,                      46,                67.87500,               -78.62500,             7.0855372E-10,
                    1088,                      49,                67.87500,               -77.87500,             1.9958568E-09,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1088,                      52,                67.87500,               -77.12500,             1.2543033E-09,
                    1088,                      53,                67.87500,               -76.87500,             1.2308365E-09,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      57,                67.87500,               -75.87500,             1.1452671E-09,
                    1088,                      58,                67.87500,               -75.62500,             5.6289740E-10,
                    1089,                      26,                68.12500,               -83.62500,             1.2586243E-09,
                    1089,                      28,                68.12500,               -83.12500,             2.3348392E-09,
                    1089,                      29,                68.12500,               -82.87500,             2.2533257E-09,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      32,                68.12500,               -82.12500,             2.0398998E-09,
                    1089,                      33,                68.12500,               -81.87500,             9.8879749E-10,
                    1089,                      35,                68.12500,               -81.37500,             1.8635755E-09,
                    1089,                      36,                68.12500,               -81.12500,             1.8117592E-09,
                    1089,                      37,                68.12500,               -80.87500,             1.7622908E-09,
                    1089,                      38,                68.12500,               -80.62500,             8.5794177E-10,
                    1089,                      39,                68.12500,               -80.37500,             1.6715846E-09,
                    1089,                      40,                68.12500,               -80.12500,             1.6296452E-09,
                    1089,                      41,                68.12500,               -79.87500,             1.5898824E-09,
                    1089,                      42,                68.12500,               -79.62500,             7.7600687E-10,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      44,                68.12500,               -79.12500,             1.4813348E-09,
                    1089,                      45,                68.12500,               -78.87500,             7.2425471E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      50,                68.12500,               -77.62500,             6.5209699E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1089,                      54,                68.12500,               -76.62500,             1.2082317E-09,
                    1089,                      56,                68.12500,               -76.12500,             1.1654911E-09,
                    1089,                      57,                68.12500,               -75.87500,             1.1452671E-09,
                    1089,                      58,                68.12500,               -75.62500,             5.6289740E-10,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1089,                      61,                68.12500,               -74.87500,             1.0711584E-09,
                    1090,                      25,                68.37500,               -83.87500,             1.3097040E-09,
                    1090,                      26,                68.37500,               -83.62500,             1.2586243E-09,
                    1090,                      28,                68.37500,               -83.12500,             3.5022587E-09,
                    1090,                      29,                68.37500,               -82.87500,             2.2533257E-09,
                    1090,                      31,                68.37500,               -82.37500,             2.1064757E-09,
                    1090,                      32,                68.37500,               -82.12500,             2.0398998E-09,
                    1090,                      35,                68.37500,               -81.37500,             1.8635755E-09,
                    1090,                      36,                68.37500,               -81.12500,             9.0587959E-10,
                    1090,                      37,                68.37500,               -80.87500,             2.6434361E-09,
                    1090,                      38,                68.37500,               -80.62500,             8.5794177E-10,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1090,                      40,                68.37500,               -80.12500,             8.1482260E-10,
                    1090,                      42,                68.37500,               -79.62500,             1.5520137E-09,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      48,                68.37500,               -78.12500,             1.3583081E-09,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      50,                68.37500,               -77.62500,             6.5209699E-10,
                    1090,                      51,                68.37500,               -77.37500,             1.2787623E-09,
                    1090,                      52,                68.37500,               -77.12500,             1.2543033E-09,
                    1090,                      54,                68.37500,               -76.62500,             1.8123476E-09,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1090,                      57,                68.37500,               -75.87500,             1.1452671E-09,
                    1090,                      58,                68.37500,               -75.62500,             5.6289740E-10,
                    1091,                      27,                68.62500,               -83.37500,             1.2112360E-09,
                    1091,                      28,                68.62500,               -83.12500,             1.1674196E-09,
                    1091,                      29,                68.62500,               -82.87500,             2.2533257E-09,
                    1091,                      30,                68.62500,               -82.62500,             2.1773117E-09,
                    1091,                      31,                68.62500,               -82.37500,             2.1064757E-09,
                    1091,                      32,                68.62500,               -82.12500,             2.0398998E-09,
                    1091,                      33,                68.62500,               -81.87500,             1.9775950E-09,
                    1091,                      34,                68.62500,               -81.62500,             1.9189830E-09,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      37,                68.62500,               -80.87500,             1.7622908E-09,
                    1091,                      38,                68.62500,               -80.62500,             8.5794177E-10,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      40,                68.62500,               -80.12500,             2.4444680E-09,
                    1091,                      42,                68.62500,               -79.62500,             1.5520137E-09,
                    1091,                      43,                68.62500,               -79.37500,             7.5795342E-10,
                    1091,                      44,                68.62500,               -79.12500,             7.4066742E-10,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      47,                68.62500,               -78.37500,             1.3870378E-09,
                    1091,                      49,                68.62500,               -77.87500,             1.3305713E-09,
                    1091,                      50,                68.62500,               -77.62500,             1.3041940E-09,
                    1091,                      51,                68.62500,               -77.37500,             1.2787623E-09,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      57,                68.62500,               -75.87500,             1.1452671E-09,
                    1091,                      58,                68.62500,               -75.62500,             1.1257948E-09,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1091,                      61,                68.62500,               -74.87500,             5.3557919E-10,
                    1092,                      26,                68.87500,               -83.62500,             3.7758729E-09,
                    1092,                      29,                68.87500,               -82.87500,             3.3799887E-09,
                    1092,                      34,                68.87500,               -81.62500,             1.9189830E-09,
                    1092,                      35,                68.87500,               -81.37500,             1.8635755E-09,
                    1092,                      36,                68.87500,               -81.12500,             1.8117592E-09,
                    1092,                      37,                68.87500,               -80.87500,             1.7622908E-09,
                    1092,                      38,                68.87500,               -80.62500,             8.5794177E-10,
                    1092,                      39,                68.87500,               -80.37500,             1.6715846E-09,
                    1092,                      40,                68.87500,               -80.12500,             1.6296452E-09,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             2.2220021E-09,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      48,                68.87500,               -78.12500,             6.7915407E-10,
                    1092,                      50,                68.87500,               -77.62500,             1.3041940E-09,
                    1092,                      51,                68.87500,               -77.37500,             1.2787623E-09,
                    1092,                      52,                68.87500,               -77.12500,             4.3900616E-09,
                    1092,                      53,                68.87500,               -76.87500,             1.8462548E-09,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      57,                68.87500,               -75.87500,             2.2905342E-09,
                    1092,                      58,                68.87500,               -75.62500,             5.6289740E-10,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1093,                      32,                69.12500,               -82.12500,             1.0199499E-09,
                    1093,                      33,                69.12500,               -81.87500,             9.8879749E-10,
                    1093,                      34,                69.12500,               -81.62500,             9.5949149E-10,
                    1093,                      37,                69.12500,               -80.87500,             8.8114538E-10,
                    1093,                      38,                69.12500,               -80.62500,             1.7158835E-09,
                    1093,                      39,                69.12500,               -80.37500,             3.3431693E-09,
                    1093,                      40,                69.12500,               -80.12500,             2.4444680E-09,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      44,                69.12500,               -79.12500,             1.4813348E-09,
                    1093,                      45,                69.12500,               -78.87500,             7.2425471E-10,
                    1093,                      46,                69.12500,               -78.62500,             1.4171074E-09,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      51,                69.12500,               -77.37500,             1.2787623E-09,
                    1093,                      52,                69.12500,               -77.12500,             1.8814550E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.2308365E-09,
                    1093,                      55,                69.12500,               -76.37500,             1.7797669E-09,
                    1093,                      56,                69.12500,               -76.12500,             1.7482368E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1094,                      26,                69.37500,               -83.62500,             1.2586243E-09,
                    1094,                      28,                69.37500,               -83.12500,             3.5022587E-09,
                    1094,                      29,                69.37500,               -82.87500,             1.1266629E-09,
                    1094,                      30,                69.37500,               -82.62500,             1.0886558E-09,
                    1094,                      31,                69.37500,               -82.37500,             1.0532378E-09,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      38,                69.37500,               -80.62500,             1.7158835E-09,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      41,                69.37500,               -79.87500,             1.5898824E-09,
                    1094,                      42,                69.37500,               -79.62500,             1.5520137E-09,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      45,                69.37500,               -78.87500,             2.8970188E-09,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      49,                69.37500,               -77.87500,             1.3305713E-09,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      56,                69.37500,               -76.12500,             1.7482368E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1094,                      58,                69.37500,               -75.62500,             5.6289740E-10,
                    1095,                      24,                69.62500,               -84.12500,             1.3652873E-09,
                    1095,                      30,                69.62500,               -82.62500,             2.1773117E-09,
                    1095,                      31,                69.62500,               -82.37500,             1.0532378E-09,
                    1095,                      32,                69.62500,               -82.12500,             1.0199499E-09,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      37,                69.62500,               -80.87500,             8.8114538E-10,
                    1095,                      38,                69.62500,               -80.62500,             1.7158835E-09,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      40,                69.62500,               -80.12500,             1.6296452E-09,
                    1095,                      41,                69.62500,               -79.87500,             7.9494122E-10,
                    1095,                      42,                69.62500,               -79.62500,             2.3280204E-09,
                    1095,                      43,                69.62500,               -79.37500,             1.5159068E-09,
                    1095,                      44,                69.62500,               -79.12500,             2.2220021E-09,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
