 NAME III (version 6.5)                                          
 Run name:                   Flight7_0420
 Run time:                   02/08/2016 03:25:22.160 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:30 UTC
 End of release:             07/12/2015 23:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     924,                      75,                26.87500,               -71.37500,             1.3126730E-09,
                     924,                      76,                26.87500,               -71.12500,             1.2959334E-09,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     925,                      66,                27.12500,               -73.62500,             9.9138464E-10,
                     925,                      68,                27.12500,               -73.12500,             4.8139376E-10,
                     925,                      69,                27.12500,               -72.87500,             4.7460441E-10,
                     925,                      70,                27.12500,               -72.62500,             2.3398057E-09,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     925,                      72,                27.12500,               -72.12500,             9.1059665E-10,
                     925,                      73,                27.12500,               -71.87500,             1.3476023E-09,
                     925,                      74,                27.12500,               -71.62500,             1.3299659E-09,
                     925,                      76,                27.12500,               -71.12500,             2.5918669E-09,
                     925,                      77,                27.12500,               -70.87500,             8.5311247E-10,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     926,                      45,                27.37500,               -78.87500,             7.2425471E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      71,                27.37500,               -72.37500,             9.2308577E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             1.7502307E-09,
                     926,                      77,                27.37500,               -70.87500,             4.2655623E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     927,                      45,                27.62500,               -78.87500,             7.2425471E-10,
                     927,                      62,                27.62500,               -74.62500,             5.2708016E-10,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      69,                27.62500,               -72.87500,             4.7460441E-10,
                     927,                      71,                27.62500,               -72.37500,             1.3846286E-09,
                     927,                      72,                27.62500,               -72.12500,             9.1059665E-10,
                     927,                      73,                27.62500,               -71.87500,             1.7968030E-09,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      75,                27.62500,               -71.37500,             8.7511537E-10,
                     927,                      76,                27.62500,               -71.12500,             1.7279113E-09,
                     927,                      79,                27.62500,               -70.37500,             8.3215501E-10,
                     927,                      80,                27.62500,               -70.12500,             1.2331858E-09,
                     928,                      61,                27.87500,               -74.87500,             5.3557919E-10,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     928,                      70,                27.87500,               -72.62500,             1.8718445E-09,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      74,                27.87500,               -71.62500,             8.8664392E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      76,                27.87500,               -71.12500,             8.6395563E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      66,                28.12500,               -73.62500,             4.9569232E-10,
                     929,                      68,                28.12500,               -73.12500,             1.4441812E-09,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             9.2308577E-10,
                     929,                      72,                28.12500,               -72.12500,             2.2764914E-09,
                     929,                      73,                28.12500,               -71.87500,             8.9840152E-10,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-10,
                     929,                      75,                28.12500,               -71.37500,             2.1877884E-09,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     929,                      78,                28.12500,               -70.62500,             1.6849374E-09,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     930,                      44,                28.37500,               -79.12500,             7.4066742E-10,
                     930,                      61,                28.37500,               -74.87500,             5.3557919E-10,
                     930,                      62,                28.37500,               -74.62500,             5.2708016E-10,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      71,                28.37500,               -72.37500,             9.2308577E-10,
                     930,                      72,                28.37500,               -72.12500,             9.1059665E-10,
                     930,                      73,                28.37500,               -71.87500,             8.9840152E-10,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      75,                28.37500,               -71.37500,             8.7511537E-10,
                     930,                      76,                28.37500,               -71.12500,             8.6395563E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     930,                      78,                28.37500,               -70.62500,             1.6849374E-09,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     930,                      82,                28.37500,               -69.62500,             4.0138495E-10,
                     931,                      60,                28.62500,               -75.12500,             5.4438581E-10,
                     931,                      61,                28.62500,               -74.87500,             5.3557919E-10,
                     931,                      62,                28.62500,               -74.62500,             5.2708016E-10,
                     931,                      63,                28.62500,               -74.37500,             5.1884658E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      69,                28.62500,               -72.87500,             9.4920882E-10,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      80,                28.62500,               -70.12500,             1.6442477E-09,
                     932,                      59,                28.87500,               -75.37500,             5.5345695E-10,
                     932,                      61,                28.87500,               -74.87500,             5.3557919E-10,
                     932,                      62,                28.87500,               -74.62500,             5.2708016E-10,
                     932,                      65,                28.87500,               -73.87500,             1.0063547E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      69,                28.87500,               -72.87500,             9.4920882E-10,
                     932,                      70,                28.87500,               -72.62500,             1.4038833E-09,
                     932,                      71,                28.87500,               -72.37500,             2.3077145E-09,
                     932,                      72,                28.87500,               -72.12500,             9.1059665E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     932,                      75,                28.87500,               -71.37500,             8.7511537E-10,
                     932,                      76,                28.87500,               -71.12500,             1.2959334E-09,
                     932,                      79,                28.87500,               -70.37500,             1.2482325E-09,
                     932,                      80,                28.87500,               -70.12500,             2.0553097E-09,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     933,                      58,                29.12500,               -75.62500,             5.6289740E-10,
                     933,                      61,                29.12500,               -74.87500,             5.3557919E-10,
                     933,                      65,                29.12500,               -73.87500,             5.0317733E-10,
                     933,                      67,                29.12500,               -73.37500,             9.7690012E-10,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      69,                29.12500,               -72.87500,             9.4920882E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     933,                      72,                29.12500,               -72.12500,             9.1059665E-10,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      77,                29.12500,               -70.87500,             8.5311247E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     934,                      57,                29.37500,               -75.87500,             5.7263355E-10,
                     934,                      61,                29.37500,               -74.87500,             5.3557919E-10,
                     934,                      65,                29.37500,               -73.87500,             5.0317733E-10,
                     934,                      66,                29.37500,               -73.62500,             9.9138464E-10,
                     934,                      68,                29.37500,               -73.12500,             4.8139376E-10,
                     934,                      69,                29.37500,               -72.87500,             4.7460441E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      83,                29.37500,               -69.37500,             7.9343065E-10,
                     935,                      61,                29.62500,               -74.87500,             5.3557919E-10,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      65,                29.62500,               -73.87500,             1.0063547E-09,
                     935,                      66,                29.62500,               -73.62500,             1.4870770E-09,
                     935,                      67,                29.62500,               -73.37500,             4.8845006E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     935,                      73,                29.62500,               -71.87500,             1.3476023E-09,
                     935,                      74,                29.62500,               -71.62500,             8.8664392E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             1.1901460E-09,
                     936,                      43,                29.87500,               -79.37500,             1.5159068E-09,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      64,                29.87500,               -74.12500,             5.1089183E-10,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      67,                29.87500,               -73.37500,             9.7690012E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      72,                29.87500,               -72.12500,             9.1059665E-10,
                     936,                      73,                29.87500,               -71.87500,             1.3476023E-09,
                     936,                      74,                29.87500,               -71.62500,             8.8664392E-10,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      83,                29.87500,               -69.37500,             7.9343065E-10,
                     937,                      43,                30.12500,               -79.37500,             7.5795342E-10,
                     937,                      60,                30.12500,               -75.12500,             5.4438581E-10,
                     937,                      64,                30.12500,               -74.12500,             1.0217837E-09,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      67,                30.12500,               -73.37500,             9.7690012E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             1.3846286E-09,
                     937,                      72,                30.12500,               -72.12500,             1.3658950E-09,
                     937,                      73,                30.12500,               -71.87500,             1.3476023E-09,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      76,                30.12500,               -71.12500,             8.6395563E-10,
                     937,                      77,                30.12500,               -70.87500,             4.2655623E-10,
                     937,                      79,                30.12500,               -70.37500,             8.3215501E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      83,                30.12500,               -69.37500,             7.9343065E-10,
                     938,                      43,                30.37500,               -79.37500,             1.5159068E-09,
                     938,                      56,                30.37500,               -76.12500,             1.1654911E-09,
                     938,                      57,                30.37500,               -75.87500,             5.7263355E-10,
                     938,                      61,                30.37500,               -74.87500,             5.3557919E-10,
                     938,                      62,                30.37500,               -74.62500,             5.2708016E-10,
                     938,                      65,                30.37500,               -73.87500,             1.0063547E-09,
                     938,                      69,                30.37500,               -72.87500,             9.4920882E-10,
                     938,                      72,                30.37500,               -72.12500,             1.8211933E-09,
                     938,                      73,                30.37500,               -71.87500,             8.9840152E-10,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     938,                      75,                30.37500,               -71.37500,             8.7511537E-10,
                     938,                      76,                30.37500,               -71.12500,             4.3197781E-10,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-10,
                     939,                      56,                30.62500,               -76.12500,             1.1654911E-09,
                     939,                      59,                30.62500,               -75.37500,             5.5345695E-10,
                     939,                      60,                30.62500,               -75.12500,             5.4438581E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             2.0753863E-09,
                     939,                      64,                30.62500,               -74.12500,             1.0217837E-09,
                     939,                      66,                30.62500,               -73.62500,             4.9569232E-10,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     939,                      70,                30.62500,               -72.62500,             1.4038833E-09,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      76,                30.62500,               -71.12500,             4.3197781E-10,
                     939,                      77,                30.62500,               -70.87500,             1.2796687E-09,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     940,                      55,                30.87500,               -76.37500,             1.7797669E-09,
                     940,                      62,                30.87500,               -74.62500,             1.5812405E-09,
                     940,                      64,                30.87500,               -74.12500,             5.1089183E-10,
                     940,                      65,                30.87500,               -73.87500,             5.0317733E-10,
                     940,                      68,                30.87500,               -73.12500,             9.6278752E-10,
                     940,                      70,                30.87500,               -72.62500,             1.8718445E-09,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     940,                      73,                30.87500,               -71.87500,             4.4920076E-10,
                     940,                      75,                30.87500,               -71.37500,             8.7511537E-10,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     941,                      54,                31.12500,               -76.62500,             1.2082317E-09,
                     941,                      58,                31.12500,               -75.62500,             5.6289740E-10,
                     941,                      62,                31.12500,               -74.62500,             1.0541603E-09,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      69,                31.12500,               -72.87500,             1.4238132E-09,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      72,                31.12500,               -72.12500,             9.1059665E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      76,                31.12500,               -71.12500,             4.3197781E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     941,                      78,                31.12500,               -70.62500,             1.2637031E-09,
                     941,                      80,                31.12500,               -70.12500,             8.2212387E-10,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      84,                31.12500,               -69.12500,             1.1765496E-09,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      65,                31.37500,               -73.87500,             5.0317733E-10,
                     942,                      68,                31.37500,               -73.12500,             9.6278752E-10,
                     942,                      69,                31.37500,               -72.87500,             1.4238132E-09,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      74,                31.37500,               -71.62500,             8.8664392E-10,
                     942,                      75,                31.37500,               -71.37500,             8.7511537E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      81,                31.37500,               -69.87500,             8.1233154E-10,
                     942,                      82,                31.37500,               -69.62500,             8.0276991E-10,
                     942,                      84,                31.37500,               -69.12500,             3.9218317E-10,
                     943,                      43,                31.62500,               -79.37500,             7.5795342E-10,
                     943,                      57,                31.62500,               -75.87500,             5.7263355E-10,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      68,                31.62500,               -73.12500,             9.6278752E-10,
                     943,                      70,                31.62500,               -72.62500,             4.6796111E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      74,                31.62500,               -71.62500,             4.4332196E-10,
                     943,                      75,                31.62500,               -71.37500,             8.7511537E-10,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      82,                31.62500,               -69.62500,             4.0138495E-10,
                     943,                      83,                31.62500,               -69.37500,             3.9671533E-10,
                     943,                      84,                31.62500,               -69.12500,             3.9218317E-10,
                     944,                      56,                31.87500,               -76.12500,             5.8274557E-10,
                     944,                      60,                31.87500,               -75.12500,             5.4438581E-10,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      67,                31.87500,               -73.37500,             4.8845006E-10,
                     944,                      68,                31.87500,               -73.12500,             9.6278752E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      71,                31.87500,               -72.37500,             1.8461715E-09,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      80,                31.87500,               -70.12500,             8.2212387E-10,
                     944,                      82,                31.87500,               -69.62500,             1.6055398E-09,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      84,                31.87500,               -69.12500,             7.8436635E-10,
                     944,                      85,                31.87500,               -68.87500,             7.7550683E-10,
                     945,                      55,                32.12500,               -76.37500,             5.9325556E-10,
                     945,                      56,                32.12500,               -76.12500,             5.8274557E-10,
                     945,                      61,                32.12500,               -74.87500,             1.0711584E-09,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      67,                32.12500,               -73.37500,             1.4653502E-09,
                     945,                      69,                32.12500,               -72.87500,             9.4920882E-10,
                     945,                      70,                32.12500,               -72.62500,             9.3592223E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      73,                32.12500,               -71.87500,             8.9840152E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      82,                32.12500,               -69.62500,             4.0138495E-10,
                     945,                      83,                32.12500,               -69.37500,             3.9671533E-10,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      85,                32.12500,               -68.87500,             3.8775343E-09,
                     946,                      59,                32.37500,               -75.37500,             5.5345695E-10,
                     946,                      60,                32.37500,               -75.12500,             1.0887716E-09,
                     946,                      61,                32.37500,               -74.87500,             1.6067376E-09,
                     946,                      62,                32.37500,               -74.62500,             5.2708016E-10,
                     946,                      63,                32.37500,               -74.37500,             5.1884658E-10,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
                     946,                      67,                32.37500,               -73.37500,             1.4653502E-09,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      69,                32.37500,               -72.87500,             4.7460441E-10,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      73,                32.37500,               -71.87500,             4.4920076E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     946,                      75,                32.37500,               -71.37500,             8.7511537E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     946,                      83,                32.37500,               -69.37500,             7.9343065E-10,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-10,
                     946,                      85,                32.37500,               -68.87500,             3.1020275E-09,
                     947,                      61,                32.62500,               -74.87500,             1.6067376E-09,
                     947,                      62,                32.62500,               -74.62500,             1.0541603E-09,
                     947,                      63,                32.62500,               -74.37500,             5.1884658E-10,
                     947,                      69,                32.62500,               -72.87500,             9.4920882E-10,
                     947,                      70,                32.62500,               -72.62500,             9.3592223E-10,
                     947,                      71,                32.62500,               -72.37500,             9.2308577E-10,
                     947,                      72,                32.62500,               -72.12500,             9.1059665E-10,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      77,                32.62500,               -70.87500,             8.5311247E-10,
                     947,                      78,                32.62500,               -70.62500,             1.2637031E-09,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     947,                      85,                32.62500,               -68.87500,             4.2652877E-09,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     948,                      52,                32.87500,               -77.12500,             6.2715166E-10,
                     948,                      54,                32.87500,               -76.62500,             6.0411587E-10,
                     948,                      56,                32.87500,               -76.12500,             5.8274557E-10,
                     948,                      60,                32.87500,               -75.12500,             5.4438581E-10,
                     948,                      64,                32.87500,               -74.12500,             5.1089183E-10,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      72,                32.87500,               -72.12500,             9.1059665E-10,
                     948,                      73,                32.87500,               -71.87500,             4.4920076E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
