 NAME III (version 6.5)                                          
 Run name:                   Flight12_093
 Run time:                   04/08/2016 20:57:37.336 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:45 UTC
 End of release:             12/12/2015 16:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      64,                44.12500,               -74.12500,             1.0217837E-09,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     994,                      46,                44.37500,               -78.62500,             7.0855372E-10,
                     994,                      48,                44.37500,               -78.12500,             6.7915407E-10,
                     994,                      49,                44.37500,               -77.87500,             6.6528566E-10,
                     994,                      50,                44.37500,               -77.62500,             6.5209699E-10,
                     994,                      51,                44.37500,               -77.37500,             1.9181434E-09,
                     994,                      54,                44.37500,               -76.62500,             1.2082317E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      61,                44.37500,               -74.87500,             1.0711584E-09,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     995,                      46,                44.62500,               -78.62500,             7.0855372E-10,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      48,                44.62500,               -78.12500,             6.7915407E-10,
                     995,                      50,                44.62500,               -77.62500,             6.5209699E-10,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      66,                44.62500,               -73.62500,             9.9138464E-10,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     996,                      46,                44.87500,               -78.62500,             1.4171074E-09,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      56,                44.87500,               -76.12500,             1.7482368E-09,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      61,                44.87500,               -74.87500,             1.6067376E-09,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      64,                44.87500,               -74.12500,             1.0217837E-09,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     997,                      45,                45.12500,               -78.87500,             1.4485094E-09,
                     997,                      46,                45.12500,               -78.62500,             2.1256612E-09,
                     997,                      48,                45.12500,               -78.12500,             6.7915407E-10,
                     997,                      52,                45.12500,               -77.12500,             6.2715166E-10,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      56,                45.12500,               -76.12500,             5.8274557E-10,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      60,                45.12500,               -75.12500,             1.6331574E-09,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     998,                      45,                45.37500,               -78.87500,             7.2425471E-10,
                     998,                      47,                45.37500,               -78.37500,             6.9351891E-10,
                     998,                      48,                45.37500,               -78.12500,             1.3583081E-09,
                     998,                      49,                45.37500,               -77.87500,             1.3305713E-09,
                     998,                      50,                45.37500,               -77.62500,             1.3041940E-09,
                     998,                      53,                45.37500,               -76.87500,             6.1541827E-10,
                     998,                      55,                45.37500,               -76.37500,             2.3730222E-09,
                     998,                      56,                45.37500,               -76.12500,             1.1654911E-09,
                     998,                      59,                45.37500,               -75.37500,             1.6603710E-09,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      63,                45.37500,               -74.37500,             1.5565398E-09,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     999,                      42,                45.62500,               -79.62500,             1.5520137E-09,
                     999,                      45,                45.62500,               -78.87500,             7.2425471E-10,
                     999,                      49,                45.62500,               -77.87500,             6.6528566E-10,
                     999,                      50,                45.62500,               -77.62500,             1.3041940E-09,
                     999,                      51,                45.62500,               -77.37500,             6.3938116E-10,
                     999,                      52,                45.62500,               -77.12500,             6.2715166E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      54,                45.62500,               -76.62500,             1.2082317E-09,
                     999,                      55,                45.62500,               -76.37500,             1.1865111E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      58,                45.62500,               -75.62500,             1.6886922E-09,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      62,                45.62500,               -74.62500,             1.0541603E-09,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                    1000,                      44,                45.87500,               -79.12500,             7.4066742E-10,
                    1000,                      45,                45.87500,               -78.87500,             7.2425471E-10,
                    1000,                      46,                45.87500,               -78.62500,             7.0855372E-10,
                    1000,                      47,                45.87500,               -78.37500,             6.9351891E-10,
                    1000,                      49,                45.87500,               -77.87500,             1.3305713E-09,
                    1000,                      50,                45.87500,               -77.62500,             6.5209699E-10,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      54,                45.87500,               -76.62500,             2.4164635E-09,
                    1000,                      55,                45.87500,               -76.37500,             1.1865111E-09,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      60,                45.87500,               -75.12500,             1.0887716E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1001,                      42,                46.12500,               -79.62500,             7.7600687E-10,
                    1001,                      49,                46.12500,               -77.87500,             1.3305713E-09,
                    1001,                      51,                46.12500,               -77.37500,             2.5575246E-09,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      53,                46.12500,               -76.87500,             6.1541827E-10,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      57,                46.12500,               -75.87500,             1.1452671E-09,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      64,                46.12500,               -74.12500,             5.1089183E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1002,                      53,                46.37500,               -76.87500,             6.1541827E-10,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      55,                46.37500,               -76.37500,             1.1865111E-09,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             1.1452671E-09,
                    1002,                      58,                46.37500,               -75.62500,             5.6289740E-10,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1003,                      41,                46.62500,               -79.87500,             7.9494122E-10,
                    1003,                      42,                46.62500,               -79.62500,             7.7600687E-10,
                    1003,                      47,                46.62500,               -78.37500,             6.9351891E-10,
                    1003,                      48,                46.62500,               -78.12500,             6.7915407E-10,
                    1003,                      50,                46.62500,               -77.62500,             1.9562909E-09,
                    1003,                      51,                46.62500,               -77.37500,             1.2787623E-09,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      60,                46.62500,               -75.12500,             5.4438581E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      68,                46.62500,               -73.12500,             1.4441812E-09,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1004,                      24,                46.87500,               -84.12500,             1.3652873E-09,
                    1004,                      41,                46.87500,               -79.87500,             7.9494122E-10,
                    1004,                      44,                46.87500,               -79.12500,             7.4066742E-10,
                    1004,                      47,                46.87500,               -78.37500,             6.9351891E-10,
                    1004,                      48,                46.87500,               -78.12500,             6.7915407E-10,
                    1004,                      49,                46.87500,               -77.87500,             1.3305713E-09,
                    1004,                      51,                46.87500,               -77.37500,             2.5575246E-09,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      59,                46.87500,               -75.37500,             1.1069139E-09,
                    1004,                      60,                46.87500,               -75.12500,             1.0887716E-09,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             1.0217837E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      71,                46.87500,               -72.37500,             9.2308577E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1005,                      44,                47.12500,               -79.12500,             1.4813348E-09,
                    1005,                      45,                47.12500,               -78.87500,             1.4485094E-09,
                    1005,                      46,                47.12500,               -78.62500,             7.0855372E-10,
                    1005,                      48,                47.12500,               -78.12500,             6.7915407E-10,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      52,                47.12500,               -77.12500,             6.2715166E-10,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      54,                47.12500,               -76.62500,             1.8123476E-09,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      57,                47.12500,               -75.87500,             1.1452671E-09,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1006,                      45,                47.37500,               -78.87500,             7.2425471E-10,
                    1006,                      48,                47.37500,               -78.12500,             6.7915407E-10,
                    1006,                      50,                47.37500,               -77.62500,             1.3041940E-09,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      53,                47.37500,               -76.87500,             6.1541827E-10,
                    1006,                      54,                47.37500,               -76.62500,             1.2082317E-09,
                    1006,                      57,                47.37500,               -75.87500,             1.1452671E-09,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      61,                47.37500,               -74.87500,             1.0711584E-09,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1007,                      45,                47.62500,               -78.87500,             7.2425471E-10,
                    1007,                      48,                47.62500,               -78.12500,             6.7915407E-10,
                    1007,                      50,                47.62500,               -77.62500,             6.5209699E-10,
                    1007,                      52,                47.62500,               -77.12500,             6.2715166E-10,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      56,                47.62500,               -76.12500,             1.1654911E-09,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.0217837E-09,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1008,                      51,                47.87500,               -77.37500,             6.3938116E-10,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      54,                47.87500,               -76.62500,             2.4164635E-09,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      58,                47.87500,               -75.62500,             1.1257948E-09,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1009,                      42,                48.12500,               -79.62500,             7.7600687E-10,
                    1009,                      44,                48.12500,               -79.12500,             7.4066742E-10,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      48,                48.12500,               -78.12500,             6.7915407E-10,
                    1009,                      49,                48.12500,               -77.87500,             6.6528566E-10,
                    1009,                      51,                48.12500,               -77.37500,             6.3938116E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      54,                48.12500,               -76.62500,             1.2082317E-09,
                    1009,                      56,                48.12500,               -76.12500,             1.1654911E-09,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      60,                48.12500,               -75.12500,             1.0887716E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.0376932E-09,
                    1009,                      64,                48.12500,               -74.12500,             1.0217837E-09,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1010,                      45,                48.37500,               -78.87500,             7.2425471E-10,
                    1010,                      48,                48.37500,               -78.12500,             2.0374622E-09,
                    1010,                      52,                48.37500,               -77.12500,             1.2543033E-09,
                    1010,                      53,                48.37500,               -76.87500,             1.2308365E-09,
                    1010,                      55,                48.37500,               -76.37500,             1.7797669E-09,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      62,                48.37500,               -74.62500,             1.0541603E-09,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1011,                      45,                48.62500,               -78.87500,             7.2425471E-10,
                    1011,                      48,                48.62500,               -78.12500,             1.3583081E-09,
                    1011,                      49,                48.62500,               -77.87500,             6.6528566E-10,
                    1011,                      50,                48.62500,               -77.62500,             1.3041940E-09,
                    1011,                      53,                48.62500,               -76.87500,             6.1541827E-10,
                    1011,                      55,                48.62500,               -76.37500,             1.1865111E-09,
                    1011,                      56,                48.62500,               -76.12500,             5.8274557E-10,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      59,                48.62500,               -75.37500,             5.5345695E-10,
                    1011,                      60,                48.62500,               -75.12500,             1.0887716E-09,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1012,                      44,                48.87500,               -79.12500,             7.4066742E-10,
                    1012,                      47,                48.87500,               -78.37500,             6.9351891E-10,
                    1012,                      49,                48.87500,               -77.87500,             6.6528566E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      52,                48.87500,               -77.12500,             6.2715166E-10,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      56,                48.87500,               -76.12500,             5.8274557E-10,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1013,                      51,                49.12500,               -77.37500,             1.9181434E-09,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      54,                49.12500,               -76.62500,             1.2082317E-09,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      62,                49.12500,               -74.62500,             1.0541603E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      75,                49.12500,               -71.37500,             8.7511537E-10,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             1.9181434E-09,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      56,                49.37500,               -76.12500,             5.8274557E-10,
                    1014,                      60,                49.37500,               -75.12500,             1.0887716E-09,
                    1014,                      61,                49.37500,               -74.87500,             1.0711584E-09,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      74,                49.37500,               -71.62500,             8.8664392E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1015,                      46,                49.62500,               -78.62500,             7.0855372E-10,
                    1015,                      47,                49.62500,               -78.37500,             1.3870378E-09,
                    1015,                      49,                49.62500,               -77.87500,             6.6528566E-10,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      54,                49.62500,               -76.62500,             1.2082317E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      61,                49.62500,               -74.87500,             1.0711584E-09,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      51,                49.87500,               -77.37500,             6.3938116E-10,
                    1016,                      53,                49.87500,               -76.87500,             1.8462548E-09,
                    1016,                      58,                49.87500,               -75.62500,             1.1257948E-09,
                    1016,                      61,                49.87500,               -74.87500,             5.3557919E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1017,                      24,                50.12500,               -84.12500,             1.3652873E-09,
                    1017,                      41,                50.12500,               -79.87500,             7.9494122E-10,
                    1017,                      42,                50.12500,               -79.62500,             7.7600687E-10,
                    1017,                      46,                50.12500,               -78.62500,             7.0855372E-10,
                    1017,                      47,                50.12500,               -78.37500,             1.3870378E-09,
                    1017,                      49,                50.12500,               -77.87500,             6.6528566E-10,
                    1017,                      50,                50.12500,               -77.62500,             6.5209699E-10,
                    1017,                      51,                50.12500,               -77.37500,             6.3938116E-10,
                    1017,                      52,                50.12500,               -77.12500,             2.5086067E-09,
                    1017,                      54,                50.12500,               -76.62500,             6.0411587E-10,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      60,                50.12500,               -75.12500,             1.0887716E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      62,                50.12500,               -74.62500,             1.0541603E-09,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1017,                      77,                50.12500,               -70.87500,             8.5311247E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
