 NAME III (version 6.5)                                          
 Run name:                   Flight11_067
 Run time:                   05/08/2016 17:03:20.881 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:35 UTC
 End of release:             11/12/2015 15:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      84,                44.62500,               -69.12500,             7.8436635E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             7.9343065E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      92,                44.87500,               -67.12500,             1.0784796E-09,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      83,                45.12500,               -69.37500,             7.9343065E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             8.0276991E-10,
                     999,                      83,                45.62500,               -69.37500,             7.9343065E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      89,                45.62500,               -67.87500,             7.4209117E-10,
                     999,                      91,                45.62500,               -67.37500,             7.2654366E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      91,                45.87500,               -67.37500,             1.0898155E-09,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1001,                      69,                46.12500,               -72.87500,             9.4920882E-10,
                    1001,                      71,                46.12500,               -72.37500,             9.2308577E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      92,                46.62500,               -67.12500,             1.0784796E-09,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      82,                46.87500,               -69.62500,             8.0276991E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      95,                47.12500,               -66.37500,             1.0461293E-09,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      92,                47.37500,               -67.12500,             3.5949319E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      82,                47.62500,               -69.62500,             1.2041549E-09,
                    1007,                      92,                47.62500,               -67.12500,             1.0784796E-09,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1008,                      95,                47.87500,               -66.37500,             1.0461293E-09,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1010,                      97,                48.37500,               -65.87500,             6.8378431E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1011,                      83,                48.62500,               -69.37500,             7.9343065E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      97,                48.87500,               -65.87500,             3.4189215E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      97,                49.37500,               -65.87500,             1.0256765E-09,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      95,                49.62500,               -66.37500,             3.4870976E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      99,                49.87500,               -65.37500,             3.3538003E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      99,                50.12500,               -65.37500,             1.0061402E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      98,                50.37500,               -65.62500,             6.7724326E-10,
                    1018,                      99,                50.37500,               -65.37500,             3.3538003E-10,
                    1018,                     103,                50.37500,               -64.37500,             3.2313396E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      98,                50.62500,               -65.62500,             3.3862163E-10,
                    1019,                      99,                50.62500,               -65.37500,             3.3538003E-10,
                    1019,                     104,                50.62500,               -64.12500,             1.2808837E-09,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      99,                50.87500,               -65.37500,             3.3538003E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1023,                      72,                51.62500,               -72.12500,             9.1059665E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      91,                54.37500,               -67.37500,             7.2654366E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      91,                54.62500,               -67.37500,             3.6327183E-10,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1038,                      63,                55.37500,               -74.37500,             1.0376932E-09,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1041,                      59,                56.12500,               -75.37500,             5.5345695E-10,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1043,                      74,                56.62500,               -71.62500,             4.4332196E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1044,                      80,                56.87500,               -70.12500,             4.1106193E-10,
                    1044,                      82,                56.87500,               -69.62500,             8.0276991E-10,
                    1045,                      59,                57.12500,               -75.37500,             5.5345695E-10,
                    1045,                      80,                57.12500,               -70.12500,             8.2212387E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1046,                      80,                57.37500,               -70.12500,             8.2212387E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      83,                57.62500,               -69.37500,             1.1901460E-09,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      80,                57.87500,               -70.12500,             1.2331858E-09,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1049,                      74,                58.12500,               -71.62500,             8.8664392E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      77,                58.37500,               -70.87500,             4.2655623E-10,
                    1050,                      80,                58.37500,               -70.12500,             8.2212387E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      72,                58.62500,               -72.12500,             4.5529833E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      81,                58.62500,               -69.87500,             8.1233154E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1052,                      56,                58.87500,               -76.12500,             5.8274557E-10,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      67,                58.87500,               -73.37500,             9.7690012E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      76,                58.87500,               -71.12500,             8.6395563E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      83,                58.87500,               -69.37500,             7.9343065E-10,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      72,                59.12500,               -72.12500,             4.5529833E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      79,                59.12500,               -70.37500,             1.2482325E-09,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1054,                      63,                59.37500,               -74.37500,             5.1884658E-10,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1057,                      78,                60.12500,               -70.62500,             8.4246871E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             8.7511537E-10,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1064,                      65,                61.87500,               -73.87500,             5.0317733E-10,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1068,                      62,                62.87500,               -74.62500,             5.2708016E-10,
                    1068,                      63,                62.87500,               -74.37500,             5.1884658E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1071,                      62,                63.62500,               -74.62500,             5.2708016E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1082,                      60,                66.37500,               -75.12500,             5.4438581E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1101,                      50,                71.12500,               -77.62500,             1.3041940E-09,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1105,                      47,                72.12500,               -78.37500,             6.9351891E-10,
                    1107,                      46,                72.62500,               -78.62500,             7.0855372E-10,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1118,                      43,                75.37500,               -79.37500,             7.5795342E-10,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1120,                      47,                75.87500,               -78.37500,             6.9351891E-10,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1137,                      47,                80.12500,               -78.37500,             6.9351891E-10,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
