 NAME III (version 6.5)                                          
 Run name:                   Flight8_082
 Run time:                   06/08/2016 08:45:30.795 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:26 UTC
 End of release:             08/12/2015 15:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1071,                      53,                63.62500,               -76.87500,             1.2308365E-09,
                    1071,                      54,                63.62500,               -76.62500,             1.8123476E-09,
                    1071,                      55,                63.62500,               -76.37500,             2.9662779E-09,
                    1071,                      56,                63.62500,               -76.12500,             3.4964736E-09,
                    1071,                      57,                63.62500,               -75.87500,             3.4358014E-09,
                    1071,                      58,                63.62500,               -75.62500,             1.6886922E-09,
                    1071,                      59,                63.62500,               -75.37500,             2.2138278E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      62,                63.62500,               -74.62500,             1.0541603E-09,
                    1071,                      64,                63.62500,               -74.12500,             5.1089183E-10,
                    1071,                      65,                63.62500,               -73.87500,             5.0317733E-10,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      67,                63.62500,               -73.37500,             9.7690012E-10,
                    1071,                      69,                63.62500,               -72.87500,             4.7460441E-10,
                    1071,                      70,                63.62500,               -72.62500,             4.6796111E-10,
                    1071,                      71,                63.62500,               -72.37500,             4.6154289E-10,
                    1071,                      72,                63.62500,               -72.12500,             4.5529833E-10,
                    1071,                      73,                63.62500,               -71.87500,             8.9840152E-10,
                    1071,                      74,                63.62500,               -71.62500,             4.4332196E-10,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      81,                63.62500,               -69.87500,             8.1233154E-10,
                    1071,                      82,                63.62500,               -69.62500,             8.0276991E-10,
                    1071,                      83,                63.62500,               -69.37500,             7.9343065E-10,
                    1071,                      84,                63.62500,               -69.12500,             1.1765496E-09,
                    1071,                      85,                63.62500,               -68.87500,             7.7550683E-10,
                    1071,                      86,                63.62500,               -68.62500,             3.8343698E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      46,                63.87500,               -78.62500,             1.4171074E-09,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      51,                63.87500,               -77.37500,             1.2787623E-09,
                    1072,                      52,                63.87500,               -77.12500,             3.1357583E-09,
                    1072,                      53,                63.87500,               -76.87500,             2.4616731E-09,
                    1072,                      54,                63.87500,               -76.62500,             2.4164635E-09,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             2.3309823E-09,
                    1072,                      57,                63.87500,               -75.87500,             5.7263355E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      63,                63.87500,               -74.37500,             5.1884658E-10,
                    1072,                      65,                63.87500,               -73.87500,             1.0063547E-09,
                    1072,                      67,                63.87500,               -73.37500,             4.8845006E-10,
                    1072,                      68,                63.87500,               -73.12500,             9.6278752E-10,
                    1072,                      70,                63.87500,               -72.62500,             4.6796111E-10,
                    1072,                      71,                63.87500,               -72.37500,             4.6154289E-10,
                    1072,                      72,                63.87500,               -72.12500,             9.1059665E-10,
                    1072,                      75,                63.87500,               -71.37500,             4.3755768E-10,
                    1072,                      78,                63.87500,               -70.62500,             8.4246871E-10,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      82,                63.87500,               -69.62500,             1.2041549E-09,
                    1072,                      83,                63.87500,               -69.37500,             7.9343065E-10,
                    1072,                      84,                63.87500,               -69.12500,             1.9609159E-09,
                    1072,                      85,                63.87500,               -68.87500,             3.8775341E-10,
                    1073,                      46,                64.12500,               -78.62500,             7.0855372E-10,
                    1073,                      47,                64.12500,               -78.37500,             1.3870378E-09,
                    1073,                      48,                64.12500,               -78.12500,             6.7915407E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      51,                64.12500,               -77.37500,             1.9181434E-09,
                    1073,                      53,                64.12500,               -76.87500,             1.2308365E-09,
                    1073,                      54,                64.12500,               -76.62500,             3.0205796E-09,
                    1073,                      55,                64.12500,               -76.37500,             1.7797669E-09,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      57,                64.12500,               -75.87500,             1.1452671E-09,
                    1073,                      58,                64.12500,               -75.62500,             1.1257948E-09,
                    1073,                      59,                64.12500,               -75.37500,             1.1069139E-09,
                    1073,                      64,                64.12500,               -74.12500,             1.0217837E-09,
                    1073,                      65,                64.12500,               -73.87500,             5.0317733E-10,
                    1073,                      66,                64.12500,               -73.62500,             4.9569232E-10,
                    1073,                      68,                64.12500,               -73.12500,             4.8139376E-10,
                    1073,                      69,                64.12500,               -72.87500,             4.7460441E-10,
                    1073,                      70,                64.12500,               -72.62500,             1.4038833E-09,
                    1073,                      71,                64.12500,               -72.37500,             4.6154289E-10,
                    1073,                      72,                64.12500,               -72.12500,             4.5529833E-10,
                    1073,                      73,                64.12500,               -71.87500,             8.9840152E-10,
                    1073,                      74,                64.12500,               -71.62500,             4.4332196E-10,
                    1073,                      75,                64.12500,               -71.37500,             4.3755768E-10,
                    1073,                      77,                64.12500,               -70.87500,             2.1327811E-09,
                    1073,                      78,                64.12500,               -70.62500,             4.2123435E-10,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1073,                      84,                64.12500,               -69.12500,             7.8436635E-10,
                    1074,                      45,                64.37500,               -78.87500,             1.4485094E-09,
                    1074,                      47,                64.37500,               -78.37500,             2.7740756E-09,
                    1074,                      48,                64.37500,               -78.12500,             1.3583081E-09,
                    1074,                      49,                64.37500,               -77.87500,             1.9958568E-09,
                    1074,                      50,                64.37500,               -77.62500,             2.6083880E-09,
                    1074,                      51,                64.37500,               -77.37500,             1.9181434E-09,
                    1074,                      52,                64.37500,               -77.12500,             2.5086067E-09,
                    1074,                      54,                64.37500,               -76.62500,             3.0205796E-09,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      56,                64.37500,               -76.12500,             1.1654911E-09,
                    1074,                      57,                64.37500,               -75.87500,             2.2905342E-09,
                    1074,                      58,                64.37500,               -75.62500,             1.6886922E-09,
                    1074,                      59,                64.37500,               -75.37500,             5.5345695E-10,
                    1074,                      61,                64.37500,               -74.87500,             2.1423168E-09,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1074,                      63,                64.37500,               -74.37500,             5.1884658E-10,
                    1074,                      64,                64.37500,               -74.12500,             5.1089183E-10,
                    1074,                      67,                64.37500,               -73.37500,             4.8845006E-10,
                    1074,                      69,                64.37500,               -72.87500,             9.4920882E-10,
                    1074,                      71,                64.37500,               -72.37500,             1.3846286E-09,
                    1074,                      73,                64.37500,               -71.87500,             1.3476023E-09,
                    1074,                      74,                64.37500,               -71.62500,             4.4332196E-10,
                    1074,                      75,                64.37500,               -71.37500,             1.3126730E-09,
                    1074,                      76,                64.37500,               -71.12500,             1.2959334E-09,
                    1074,                      77,                64.37500,               -70.87500,             1.2796687E-09,
                    1074,                      81,                64.37500,               -69.87500,             2.0308288E-09,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1074,                      83,                64.37500,               -69.37500,             1.1901460E-09,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      46,                64.62500,               -78.62500,             2.1256612E-09,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      50,                64.62500,               -77.62500,             1.3041940E-09,
                    1075,                      51,                64.62500,               -77.37500,             2.5575246E-09,
                    1075,                      52,                64.62500,               -77.12500,             1.8814550E-09,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      54,                64.62500,               -76.62500,             1.2082317E-09,
                    1075,                      55,                64.62500,               -76.37500,             3.5595333E-09,
                    1075,                      56,                64.62500,               -76.12500,             1.7482368E-09,
                    1075,                      57,                64.62500,               -75.87500,             2.8631677E-09,
                    1075,                      58,                64.62500,               -75.62500,             2.8144869E-09,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             5.4438581E-10,
                    1075,                      61,                64.62500,               -74.87500,             1.0711584E-09,
                    1075,                      70,                64.62500,               -72.62500,             4.6796111E-10,
                    1075,                      71,                64.62500,               -72.37500,             2.3077145E-09,
                    1075,                      72,                64.62500,               -72.12500,             1.3658950E-09,
                    1075,                      73,                64.62500,               -71.87500,             4.4920076E-10,
                    1075,                      74,                64.62500,               -71.62500,             4.4332196E-10,
                    1075,                      75,                64.62500,               -71.37500,             4.3755768E-10,
                    1075,                      76,                64.62500,               -71.12500,             4.3197781E-10,
                    1075,                      77,                64.62500,               -70.87500,             4.2655623E-10,
                    1075,                      78,                64.62500,               -70.62500,             1.2637031E-09,
                    1075,                      79,                64.62500,               -70.37500,             4.1607751E-10,
                    1075,                      80,                64.62500,               -70.12500,             8.2212387E-10,
                    1075,                      83,                64.62500,               -69.37500,             3.9671533E-10,
                    1075,                      84,                64.62500,               -69.12500,             3.9218317E-10,
                    1076,                      42,                64.87500,               -79.62500,             7.7600687E-10,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      47,                64.87500,               -78.37500,             1.3870378E-09,
                    1076,                      48,                64.87500,               -78.12500,             6.7915407E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      50,                64.87500,               -77.62500,             1.9562909E-09,
                    1076,                      51,                64.87500,               -77.37500,             2.5575246E-09,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      53,                64.87500,               -76.87500,             3.0770912E-09,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      55,                64.87500,               -76.37500,             1.7797669E-09,
                    1076,                      56,                64.87500,               -76.12500,             2.3309823E-09,
                    1076,                      57,                64.87500,               -75.87500,             1.7179007E-09,
                    1076,                      58,                64.87500,               -75.62500,             2.2515896E-09,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1076,                      63,                64.87500,               -74.37500,             1.0376932E-09,
                    1076,                      65,                64.87500,               -73.87500,             5.0317733E-10,
                    1076,                      66,                64.87500,               -73.62500,             4.9569232E-10,
                    1076,                      71,                64.87500,               -72.37500,             4.6154289E-10,
                    1076,                      72,                64.87500,               -72.12500,             4.5529833E-10,
                    1076,                      73,                64.87500,               -71.87500,             1.3476023E-09,
                    1076,                      74,                64.87500,               -71.62500,             4.4332196E-10,
                    1076,                      75,                64.87500,               -71.37500,             4.3755768E-10,
                    1076,                      76,                64.87500,               -71.12500,             4.3197781E-10,
                    1076,                      77,                64.87500,               -70.87500,             4.2655623E-10,
                    1076,                      78,                64.87500,               -70.62500,             4.2123435E-10,
                    1076,                      79,                64.87500,               -70.37500,             8.3215501E-10,
                    1076,                      80,                64.87500,               -70.12500,             4.1106193E-10,
                    1076,                      81,                64.87500,               -69.87500,             1.2184973E-09,
                    1076,                      82,                64.87500,               -69.62500,             4.0138495E-10,
                    1076,                      83,                64.87500,               -69.37500,             3.9671533E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      46,                65.12500,               -78.62500,             1.4171074E-09,
                    1077,                      47,                65.12500,               -78.37500,             1.3870378E-09,
                    1077,                      48,                65.12500,               -78.12500,             1.3583081E-09,
                    1077,                      50,                65.12500,               -77.62500,             1.3041940E-09,
                    1077,                      51,                65.12500,               -77.37500,             1.2787623E-09,
                    1077,                      52,                65.12500,               -77.12500,             1.2543033E-09,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      54,                65.12500,               -76.62500,             4.2288111E-09,
                    1077,                      55,                65.12500,               -76.37500,             2.3730222E-09,
                    1077,                      56,                65.12500,               -76.12500,             4.0792192E-09,
                    1077,                      58,                65.12500,               -75.62500,             2.8144869E-09,
                    1077,                      59,                65.12500,               -75.37500,             6.0880261E-09,
                    1077,                      60,                65.12500,               -75.12500,             2.7219289E-09,
                    1077,                      61,                65.12500,               -74.87500,             5.3557919E-10,
                    1077,                      62,                65.12500,               -74.62500,             5.2708016E-10,
                    1077,                      63,                65.12500,               -74.37500,             1.5565398E-09,
                    1077,                      66,                65.12500,               -73.62500,             4.9569232E-10,
                    1077,                      70,                65.12500,               -72.62500,             4.6796111E-10,
                    1077,                      71,                65.12500,               -72.37500,             4.6154289E-10,
                    1077,                      72,                65.12500,               -72.12500,             4.5529833E-10,
                    1077,                      73,                65.12500,               -71.87500,             8.9840152E-10,
                    1077,                      74,                65.12500,               -71.62500,             8.8664392E-10,
                    1077,                      75,                65.12500,               -71.37500,             4.3755768E-10,
                    1077,                      76,                65.12500,               -71.12500,             4.3197781E-10,
                    1077,                      77,                65.12500,               -70.87500,             4.2655623E-10,
                    1077,                      79,                65.12500,               -70.37500,             8.3215501E-10,
                    1077,                      84,                65.12500,               -69.12500,             3.9218317E-10,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      43,                65.37500,               -79.37500,             1.5159068E-09,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      46,                65.37500,               -78.62500,             2.1256612E-09,
                    1078,                      47,                65.37500,               -78.37500,             1.3870378E-09,
                    1078,                      48,                65.37500,               -78.12500,             1.3583081E-09,
                    1078,                      49,                65.37500,               -77.87500,             1.9958568E-09,
                    1078,                      50,                65.37500,               -77.62500,             3.2604850E-09,
                    1078,                      51,                65.37500,               -77.37500,             1.2787623E-09,
                    1078,                      52,                65.37500,               -77.12500,             1.8814550E-09,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      54,                65.37500,               -76.62500,             2.4164635E-09,
                    1078,                      55,                65.37500,               -76.37500,             3.5595333E-09,
                    1078,                      56,                65.37500,               -76.12500,             1.1654911E-09,
                    1078,                      57,                65.37500,               -75.87500,             1.1452671E-09,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      60,                65.37500,               -75.12500,             2.7219289E-09,
                    1078,                      62,                65.37500,               -74.62500,             1.5812405E-09,
                    1078,                      65,                65.37500,               -73.87500,             1.0063547E-09,
                    1078,                      73,                65.37500,               -71.87500,             1.3476023E-09,
                    1078,                      75,                65.37500,               -71.37500,             1.3126730E-09,
                    1078,                      76,                65.37500,               -71.12500,             4.3197781E-10,
                    1078,                      77,                65.37500,               -70.87500,             4.2655623E-10,
                    1078,                      78,                65.37500,               -70.62500,             4.2123435E-10,
                    1078,                      79,                65.37500,               -70.37500,             4.1607751E-10,
                    1078,                      80,                65.37500,               -70.12500,             8.2212387E-10,
                    1078,                      81,                65.37500,               -69.87500,             4.0616577E-10,
                    1078,                      82,                65.37500,               -69.62500,             8.0276991E-10,
                    1078,                      85,                65.37500,               -68.87500,             3.8775341E-10,
                    1079,                      41,                65.62500,               -79.87500,             7.9494122E-10,
                    1079,                      43,                65.62500,               -79.37500,             2.2738602E-09,
                    1079,                      45,                65.62500,               -78.87500,             1.4485094E-09,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             1.9958568E-09,
                    1079,                      50,                65.62500,               -77.62500,             1.9562909E-09,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      53,                65.62500,               -76.87500,             3.0770912E-09,
                    1079,                      54,                65.62500,               -76.62500,             5.4370428E-09,
                    1079,                      55,                65.62500,               -76.37500,             4.1527888E-09,
                    1079,                      56,                65.62500,               -76.12500,             1.7482368E-09,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1079,                      58,                65.62500,               -75.62500,             1.1257948E-09,
                    1079,                      59,                65.62500,               -75.37500,             2.2138278E-09,
                    1079,                      61,                65.62500,               -74.87500,             2.1423168E-09,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1079,                      64,                65.62500,               -74.12500,             1.0217837E-09,
                    1079,                      74,                65.62500,               -71.62500,             8.8664392E-10,
                    1079,                      75,                65.62500,               -71.37500,             1.3126730E-09,
                    1079,                      76,                65.62500,               -71.12500,             4.3197781E-10,
                    1079,                      80,                65.62500,               -70.12500,             8.2212387E-10,
                    1079,                      81,                65.62500,               -69.87500,             4.0616577E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      46,                65.87500,               -78.62500,             2.1256612E-09,
                    1080,                      47,                65.87500,               -78.37500,             1.3870378E-09,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      50,                65.87500,               -77.62500,             1.3041940E-09,
                    1080,                      51,                65.87500,               -77.37500,             1.2787623E-09,
                    1080,                      52,                65.87500,               -77.12500,             1.2543033E-09,
                    1080,                      53,                65.87500,               -76.87500,             1.8462548E-09,
                    1080,                      54,                65.87500,               -76.62500,             1.8123476E-09,
                    1080,                      55,                65.87500,               -76.37500,             4.7460444E-09,
                    1080,                      56,                65.87500,               -76.12500,             2.3309823E-09,
                    1080,                      57,                65.87500,               -75.87500,             1.1452671E-09,
                    1080,                      58,                65.87500,               -75.62500,             1.1257948E-09,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             1.0887716E-09,
                    1080,                      61,                65.87500,               -74.87500,             1.0711584E-09,
                    1080,                      62,                65.87500,               -74.62500,             1.0541603E-09,
                    1080,                      63,                65.87500,               -74.37500,             1.0376932E-09,
                    1080,                      64,                65.87500,               -74.12500,             5.1089183E-10,
                    1080,                      65,                65.87500,               -73.87500,             1.0063547E-09,
                    1080,                      66,                65.87500,               -73.62500,             9.9138464E-10,
                    1080,                      70,                65.87500,               -72.62500,             4.6796111E-10,
                    1080,                      72,                65.87500,               -72.12500,             9.1059665E-10,
                    1080,                      73,                65.87500,               -71.87500,             4.4920076E-10,
                    1080,                      74,                65.87500,               -71.62500,             4.4332196E-10,
                    1080,                      75,                65.87500,               -71.37500,             8.7511537E-10,
                    1080,                      76,                65.87500,               -71.12500,             1.7279113E-09,
                    1080,                      78,                65.87500,               -70.62500,             1.2637031E-09,
                    1080,                      81,                65.87500,               -69.87500,             4.0616577E-10,
                    1080,                      83,                65.87500,               -69.37500,             3.9671533E-10,
                    1081,                      42,                66.12500,               -79.62500,             7.7600687E-10,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      46,                66.12500,               -78.62500,             2.1256612E-09,
                    1081,                      47,                66.12500,               -78.37500,             1.3870378E-09,
                    1081,                      48,                66.12500,               -78.12500,             1.3583081E-09,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      50,                66.12500,               -77.62500,             1.3041940E-09,
                    1081,                      51,                66.12500,               -77.37500,             1.9181434E-09,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      53,                66.12500,               -76.87500,             1.2308365E-09,
                    1081,                      54,                66.12500,               -76.62500,             5.4370428E-09,
                    1081,                      55,                66.12500,               -76.37500,             5.3392997E-09,
                    1081,                      56,                66.12500,               -76.12500,             3.4964736E-09,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1081,                      60,                66.12500,               -75.12500,             1.6331574E-09,
                    1081,                      61,                66.12500,               -74.87500,             5.3557919E-10,
                    1081,                      62,                66.12500,               -74.62500,             1.5812405E-09,
                    1081,                      63,                66.12500,               -74.37500,             1.0376932E-09,
                    1081,                      65,                66.12500,               -73.87500,             5.0317733E-10,
                    1081,                      67,                66.12500,               -73.37500,             4.8845006E-10,
                    1081,                      68,                66.12500,               -73.12500,             4.8139376E-10,
                    1081,                      70,                66.12500,               -72.62500,             4.6796111E-10,
                    1081,                      72,                66.12500,               -72.12500,             4.5529833E-10,
                    1081,                      75,                66.12500,               -71.37500,             4.3755768E-10,
                    1081,                      76,                66.12500,               -71.12500,             1.2959334E-09,
                    1081,                      77,                66.12500,               -70.87500,             4.2655623E-10,
                    1081,                      78,                66.12500,               -70.62500,             8.4246871E-10,
                    1081,                      79,                66.12500,               -70.37500,             4.1607751E-10,
                    1081,                      80,                66.12500,               -70.12500,             1.2331858E-09,
                    1081,                      81,                66.12500,               -69.87500,             4.0616577E-10,
                    1081,                      82,                66.12500,               -69.62500,             4.0138495E-10,
                    1082,                      45,                66.37500,               -78.87500,             1.4485094E-09,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      48,                66.37500,               -78.12500,             1.3583081E-09,
                    1082,                      50,                66.37500,               -77.62500,             1.3041940E-09,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      52,                66.37500,               -77.12500,             3.7629100E-09,
                    1082,                      53,                66.37500,               -76.87500,             1.2308365E-09,
                    1082,                      54,                66.37500,               -76.62500,             4.2288111E-09,
                    1082,                      55,                66.37500,               -76.37500,             3.5595333E-09,
                    1082,                      56,                66.37500,               -76.12500,             2.3309823E-09,
                    1082,                      58,                66.37500,               -75.62500,             5.6289737E-09,
                    1082,                      59,                66.37500,               -75.37500,             1.1069139E-09,
                    1082,                      60,                66.37500,               -75.12500,             1.0887716E-09,
                    1082,                      62,                66.37500,               -74.62500,             1.0541603E-09,
                    1082,                      63,                66.37500,               -74.37500,             5.1884658E-10,
                    1082,                      69,                66.37500,               -72.87500,             4.7460441E-10,
                    1082,                      73,                66.37500,               -71.87500,             8.9840152E-10,
                    1082,                      75,                66.37500,               -71.37500,             4.3755768E-10,
                    1082,                      76,                66.37500,               -71.12500,             4.3197781E-10,
                    1082,                      77,                66.37500,               -70.87500,             4.2655623E-10,
                    1082,                      78,                66.37500,               -70.62500,             4.2123435E-10,
                    1082,                      79,                66.37500,               -70.37500,             4.1607751E-10,
                    1082,                      80,                66.37500,               -70.12500,             8.2212387E-10,
                    1082,                      81,                66.37500,               -69.87500,             4.0616577E-10,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      45,                66.62500,               -78.87500,             7.2425471E-10,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      47,                66.62500,               -78.37500,             2.0805566E-09,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      49,                66.62500,               -77.87500,             1.3305713E-09,
                    1083,                      50,                66.62500,               -77.62500,             1.9562909E-09,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      52,                66.62500,               -77.12500,             1.8814550E-09,
