 NAME III (version 6.5)                                          
 Run name:                   Flight14_0268
 Run time:                   05/08/2016 01:16:54.341 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:15 UTC
 End of release:             14/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      62,                37.12500,               -74.62500,             1.0541603E-09,
                     965,                      63,                37.12500,               -74.37500,             5.1884658E-10,
                     965,                      65,                37.12500,               -73.87500,             1.5095321E-09,
                     965,                      66,                37.12500,               -73.62500,             9.9138464E-10,
                     965,                      67,                37.12500,               -73.37500,             1.9538002E-09,
                     965,                      68,                37.12500,               -73.12500,             1.9255750E-09,
                     965,                      69,                37.12500,               -72.87500,             1.4238132E-09,
                     965,                      70,                37.12500,               -72.62500,             1.8718445E-09,
                     965,                      71,                37.12500,               -72.37500,             4.6154289E-10,
                     965,                      72,                37.12500,               -72.12500,             1.3658950E-09,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      74,                37.12500,               -71.62500,             1.3299659E-09,
                     965,                      75,                37.12500,               -71.37500,             1.3126730E-09,
                     965,                      76,                37.12500,               -71.12500,             1.2959334E-09,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      63,                37.37500,               -74.37500,             1.0376932E-09,
                     966,                      64,                37.37500,               -74.12500,             1.0217837E-09,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      66,                37.37500,               -73.62500,             9.9138464E-10,
                     966,                      67,                37.37500,               -73.37500,             1.4653502E-09,
                     966,                      68,                37.37500,               -73.12500,             1.4441812E-09,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      70,                37.37500,               -72.62500,             9.3592223E-10,
                     966,                      71,                37.37500,               -72.37500,             9.2308577E-10,
                     966,                      72,                37.37500,               -72.12500,             2.2764914E-09,
                     966,                      73,                37.37500,               -71.87500,             1.7968030E-09,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      77,                37.37500,               -70.87500,             8.5311247E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     967,                      60,                37.62500,               -75.12500,             1.0887716E-09,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      65,                37.62500,               -73.87500,             1.0063547E-09,
                     967,                      66,                37.62500,               -73.62500,             1.9827693E-09,
                     967,                      67,                37.62500,               -73.37500,             1.4653502E-09,
                     967,                      68,                37.62500,               -73.12500,             1.9255750E-09,
                     967,                      69,                37.62500,               -72.87500,             1.8984176E-09,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      71,                37.62500,               -72.37500,             9.2308577E-10,
                     967,                      72,                37.62500,               -72.12500,             1.3658950E-09,
                     967,                      73,                37.62500,               -71.87500,             1.7968030E-09,
                     967,                      74,                37.62500,               -71.62500,             1.3299659E-09,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      63,                37.87500,               -74.37500,             1.5565398E-09,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      66,                37.87500,               -73.62500,             1.4870770E-09,
                     968,                      67,                37.87500,               -73.37500,             1.9538002E-09,
                     968,                      68,                37.87500,               -73.12500,             1.4441812E-09,
                     968,                      69,                37.87500,               -72.87500,             1.4238132E-09,
                     968,                      70,                37.87500,               -72.62500,             9.3592223E-10,
                     968,                      71,                37.87500,               -72.37500,             2.3077145E-09,
                     968,                      72,                37.87500,               -72.12500,             1.3658950E-09,
                     968,                      73,                37.87500,               -71.87500,             1.3476023E-09,
                     968,                      74,                37.87500,               -71.62500,             1.7732878E-09,
                     968,                      75,                37.87500,               -71.37500,             8.7511537E-10,
                     968,                      76,                37.87500,               -71.12500,             1.2959334E-09,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      62,                38.12500,               -74.62500,             1.0541603E-09,
                     969,                      64,                38.12500,               -74.12500,             1.5326754E-09,
                     969,                      65,                38.12500,               -73.87500,             1.0063547E-09,
                     969,                      66,                38.12500,               -73.62500,             9.9138464E-10,
                     969,                      67,                38.12500,               -73.37500,             9.7690012E-10,
                     969,                      68,                38.12500,               -73.12500,             1.4441812E-09,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             9.3592223E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             8.8664392E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      86,                38.12500,               -68.62500,             3.8343698E-10,
                     970,                      58,                38.37500,               -75.62500,             1.1257948E-09,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             1.0376932E-09,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             1.4870770E-09,
                     970,                      67,                38.37500,               -73.37500,             1.9538002E-09,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      69,                38.37500,               -72.87500,             1.8984176E-09,
                     970,                      70,                38.37500,               -72.62500,             9.3592223E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             1.7732878E-09,
                     970,                      75,                38.37500,               -71.37500,             1.7502307E-09,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      86,                38.37500,               -68.62500,             7.6687395E-10,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             1.0376932E-09,
                     971,                      64,                38.62500,               -74.12500,             1.5326754E-09,
                     971,                      65,                38.62500,               -73.87500,             1.5095321E-09,
                     971,                      66,                38.62500,               -73.62500,             1.4870770E-09,
                     971,                      67,                38.62500,               -73.37500,             1.9538002E-09,
                     971,                      68,                38.62500,               -73.12500,             1.9255750E-09,
                     971,                      71,                38.62500,               -72.37500,             1.3846286E-09,
                     971,                      72,                38.62500,               -72.12500,             1.3658950E-09,
                     971,                      73,                38.62500,               -71.87500,             8.9840152E-10,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             2.4784617E-09,
                     972,                      67,                38.87500,               -73.37500,             9.7690012E-10,
                     972,                      68,                38.87500,               -73.12500,             1.9255750E-09,
                     972,                      69,                38.87500,               -72.87500,             1.4238132E-09,
                     972,                      70,                38.87500,               -72.62500,             1.4038833E-09,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      72,                38.87500,               -72.12500,             1.8211933E-09,
                     972,                      73,                38.87500,               -71.87500,             2.2460038E-09,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     973,                      60,                39.12500,               -75.12500,             5.4438581E-10,
                     973,                      64,                39.12500,               -74.12500,             1.0217837E-09,
                     973,                      66,                39.12500,               -73.62500,             2.9741540E-09,
                     973,                      67,                39.12500,               -73.37500,             2.4422504E-09,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      69,                39.12500,               -72.87500,             2.3730220E-09,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      72,                39.12500,               -72.12500,             1.3658950E-09,
                     973,                      73,                39.12500,               -71.87500,             1.3476023E-09,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     974,                      63,                39.37500,               -74.37500,             1.0376932E-09,
                     974,                      64,                39.37500,               -74.12500,             2.0435673E-09,
                     974,                      65,                39.37500,               -73.87500,             1.0063547E-09,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      69,                39.37500,               -72.87500,             1.8984176E-09,
                     974,                      70,                39.37500,               -72.62500,             1.8718445E-09,
                     974,                      71,                39.37500,               -72.37500,             2.3077145E-09,
                     974,                      72,                39.37500,               -72.12500,             9.1059665E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     975,                      59,                39.62500,               -75.37500,             5.5345695E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      62,                39.62500,               -74.62500,             5.2708016E-10,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             1.0217837E-09,
                     975,                      66,                39.62500,               -73.62500,             1.9827693E-09,
                     975,                      67,                39.62500,               -73.37500,             9.7690012E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      71,                39.62500,               -72.37500,             1.8461715E-09,
                     975,                      72,                39.62500,               -72.12500,             2.2764914E-09,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     975,                      76,                39.62500,               -71.12500,             1.7279113E-09,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     976,                      59,                39.87500,               -75.37500,             1.1069139E-09,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      64,                39.87500,               -74.12500,             1.0217837E-09,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      66,                39.87500,               -73.62500,             2.9741540E-09,
                     976,                      67,                39.87500,               -73.37500,             1.4653502E-09,
                     976,                      68,                39.87500,               -73.12500,             1.4441812E-09,
                     976,                      69,                39.87500,               -72.87500,             2.3730220E-09,
                     976,                      71,                39.87500,               -72.37500,             1.3846286E-09,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             1.3476023E-09,
                     976,                      74,                39.87500,               -71.62500,             1.7732878E-09,
                     976,                      75,                39.87500,               -71.37500,             8.7511537E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      65,                40.12500,               -73.87500,             1.0063547E-09,
                     977,                      66,                40.12500,               -73.62500,             1.9827693E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             9.6278752E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             9.3592223E-10,
                     977,                      71,                40.12500,               -72.37500,             2.3077145E-09,
                     977,                      72,                40.12500,               -72.12500,             9.1059665E-10,
                     977,                      73,                40.12500,               -71.87500,             2.2460038E-09,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      75,                40.12500,               -71.37500,             8.7511537E-10,
                     977,                      76,                40.12500,               -71.12500,             8.6395563E-10,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     978,                      63,                40.37500,               -74.37500,             2.0753863E-09,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      66,                40.37500,               -73.62500,             2.4784617E-09,
                     978,                      67,                40.37500,               -73.37500,             1.9538002E-09,
                     978,                      68,                40.37500,               -73.12500,             1.9255750E-09,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             2.3077145E-09,
                     978,                      72,                40.37500,               -72.12500,             1.3658950E-09,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      74,                40.37500,               -71.62500,             1.3299659E-09,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             1.9827693E-09,
                     979,                      67,                40.62500,               -73.37500,             1.9538002E-09,
                     979,                      68,                40.62500,               -73.12500,             1.4441812E-09,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             9.3592223E-10,
                     979,                      71,                40.62500,               -72.37500,             9.2308577E-10,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      63,                40.87500,               -74.37500,             3.6319261E-09,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      67,                40.87500,               -73.37500,             1.9538002E-09,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      69,                40.87500,               -72.87500,             9.4920882E-10,
                     980,                      70,                40.87500,               -72.62500,             9.3592223E-10,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      72,                40.87500,               -72.12500,             9.1059665E-10,
                     980,                      73,                40.87500,               -71.87500,             2.2460036E-09,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      63,                41.12500,               -74.37500,             1.5565398E-09,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             1.9827693E-09,
                     981,                      67,                41.12500,               -73.37500,             9.7690012E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139376E-10,
                     981,                      69,                41.12500,               -72.87500,             1.4238132E-09,
                     981,                      71,                41.12500,               -72.37500,             1.3846286E-09,
                     981,                      72,                41.12500,               -72.12500,             9.1059665E-10,
                     981,                      73,                41.12500,               -71.87500,             2.6952045E-09,
                     981,                      74,                41.12500,               -71.62500,             8.8664392E-10,
                     981,                      76,                41.12500,               -71.12500,             8.6395563E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     982,                      62,                41.37500,               -74.62500,             1.0541603E-09,
                     982,                      64,                41.37500,               -74.12500,             1.5326754E-09,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             1.9827693E-09,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             9.6278752E-10,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             1.3658950E-09,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      75,                41.37500,               -71.37500,             8.7511537E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      73,                41.62500,               -71.87500,             1.7968030E-09,
                     983,                      75,                41.62500,               -71.37500,             4.3755768E-10,
                     983,                      76,                41.62500,               -71.12500,             8.6395563E-10,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      66,                41.87500,               -73.62500,             9.9138464E-10,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             1.7968030E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             1.9255750E-09,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             1.7968030E-09,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      66,                42.37500,               -73.62500,             1.9827693E-09,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      77,                42.37500,               -70.87500,             1.2796687E-09,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             9.7690012E-10,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      72,                42.62500,               -72.12500,             9.1059665E-10,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             9.9138464E-10,
                     988,                      67,                42.87500,               -73.37500,             1.4653502E-09,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      73,                42.87500,               -71.87500,             8.9840152E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      68,                43.12500,               -73.12500,             4.8139376E-10,
                     989,                      74,                43.12500,               -71.62500,             8.8664392E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
