 NAME III (version 6.5)                                          
 Run name:                   Flight11_0285
 Run time:                   05/08/2016 18:33:47.683 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:57 UTC
 End of release:             11/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      91,                40.37500,               -67.37500,             7.2654366E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      93,                40.37500,               -66.87500,             7.1165901E-10,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      88,                40.62500,               -68.12500,             3.7507233E-10,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      93,                40.62500,               -66.87500,             1.0674885E-09,
                     979,                      94,                40.62500,               -66.62500,             7.0447942E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      95,                40.87500,               -66.37500,             3.4870976E-10,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      97,                40.87500,               -65.87500,             1.0256765E-09,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     981,                      93,                41.12500,               -66.87500,             7.1165901E-10,
                     981,                      94,                41.12500,               -66.62500,             3.5223971E-10,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      97,                41.12500,               -65.87500,             1.0256765E-09,
                     981,                      99,                41.12500,               -65.37500,             3.3538003E-10,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             7.1898637E-10,
                     982,                      93,                41.37500,               -66.87500,             7.1165901E-10,
                     982,                      94,                41.37500,               -66.62500,             1.0567192E-09,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     982,                      97,                41.37500,               -65.87500,             2.3932449E-09,
                     982,                      98,                41.37500,               -65.62500,             3.3862163E-10,
                     982,                      99,                41.37500,               -65.37500,             3.3538003E-10,
                     983,                      87,                41.62500,               -68.37500,             7.5840295E-10,
                     983,                      89,                41.62500,               -67.87500,             3.7104558E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             1.4530873E-09,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     985,                      96,                42.12500,               -66.12500,             3.4528480E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      89,                42.37500,               -67.87500,             7.4209117E-10,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      95,                42.37500,               -66.37500,             6.9741951E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      97,                42.37500,               -65.87500,             6.8378431E-10,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             1.0784796E-09,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      95,                42.62500,               -66.37500,             3.4870976E-10,
                     987,                      96,                42.62500,               -66.12500,             3.4528480E-10,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      89,                42.87500,               -67.87500,             1.4841823E-09,
                     988,                      91,                42.87500,               -67.37500,             1.4530873E-09,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      93,                42.87500,               -66.87500,             1.0674885E-09,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      97,                42.87500,               -65.87500,             6.8378431E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      97,                43.12500,               -65.87500,             3.4189215E-10,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     989,                     100,                43.12500,               -65.12500,             3.3223235E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      91,                43.37500,               -67.37500,             1.0898155E-09,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     991,                      91,                43.62500,               -67.37500,             1.0898155E-09,
                     991,                      93,                43.62500,               -66.87500,             1.0674885E-09,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      91,                43.87500,               -67.37500,             1.4530873E-09,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      97,                43.87500,               -65.87500,             6.8378431E-10,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     992,                      99,                43.87500,               -65.37500,             3.3538003E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      91,                44.12500,               -67.37500,             1.4530873E-09,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     993,                      97,                44.12500,               -65.87500,             1.7094608E-09,
                     993,                      98,                44.12500,               -65.62500,             1.0158648E-09,
                     993,                      99,                44.12500,               -65.37500,             6.7076006E-10,
                     993,                     100,                44.12500,               -65.12500,             3.3223235E-10,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             1.0567192E-09,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     994,                      97,                44.37500,               -65.87500,             3.4189215E-10,
                     994,                      99,                44.37500,               -65.37500,             1.0061402E-09,
                     994,                     100,                44.37500,               -65.12500,             3.3223235E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      92,                44.62500,               -67.12500,             1.0784796E-09,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     995,                      95,                44.62500,               -66.37500,             6.9741951E-10,
                     995,                      96,                44.62500,               -66.12500,             6.9056960E-10,
                     995,                      98,                44.62500,               -65.62500,             1.0158648E-09,
                     995,                      99,                44.62500,               -65.37500,             3.3538003E-10,
                     995,                     101,                44.62500,               -64.87500,             3.2913255E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     996,                      99,                44.87500,               -65.37500,             1.0061402E-09,
                     996,                     101,                44.87500,               -64.87500,             3.2913255E-10,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      91,                45.12500,               -67.37500,             7.2654366E-10,
                     997,                      92,                45.12500,               -67.12500,             1.0784796E-09,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             1.6769003E-09,
                     997,                     101,                45.12500,               -64.87500,             6.5826511E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      90,                45.37500,               -67.62500,             1.4684175E-09,
                     998,                      91,                45.37500,               -67.37500,             1.8163593E-09,
                     998,                      92,                45.37500,               -67.12500,             2.1569593E-09,
                     998,                      93,                45.37500,               -66.87500,             1.0674885E-09,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      97,                45.37500,               -65.87500,             3.4189215E-10,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     998,                      99,                45.37500,               -65.37500,             1.3415201E-09,
                     999,                      92,                45.62500,               -67.12500,             1.0784796E-09,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      90,                45.87500,               -67.62500,             3.6710437E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.2694465E-09,
                    1000,                      92,                45.87500,               -67.12500,             7.1898637E-10,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1000,                     101,                45.87500,               -64.87500,             6.5826511E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      93,                46.12500,               -66.87500,             1.4233180E-09,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1001,                      99,                46.12500,               -65.37500,             1.3415201E-09,
                    1001,                     102,                46.12500,               -64.62500,             6.5218020E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      99,                46.37500,               -65.37500,             1.0061402E-09,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1002,                     101,                46.37500,               -64.87500,             6.5826511E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      91,                46.62500,               -67.37500,             7.2654366E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1003,                      99,                46.62500,               -65.37500,             1.6769003E-09,
                    1003,                     100,                46.62500,               -65.12500,             6.6446471E-10,
                    1003,                     101,                46.62500,               -64.87500,             3.2913255E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      96,                46.87500,               -66.12500,             1.0358544E-09,
                    1004,                      98,                46.87500,               -65.62500,             6.7724326E-10,
                    1004,                      99,                46.87500,               -65.37500,             1.6769003E-09,
                    1004,                     101,                46.87500,               -64.87500,             6.5826511E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327183E-10,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                      99,                47.12500,               -65.37500,             1.0061402E-09,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1005,                     102,                47.12500,               -64.62500,             3.2609010E-10,
                    1005,                     103,                47.12500,               -64.37500,             1.6156698E-09,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      98,                47.37500,               -65.62500,             1.0158648E-09,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1006,                     101,                47.37500,               -64.87500,             3.2913255E-10,
                    1006,                     103,                47.37500,               -64.37500,             1.2925359E-09,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1007,                      99,                47.62500,               -65.37500,             3.3538003E-10,
                    1007,                     100,                47.62500,               -65.12500,             6.6446471E-10,
                    1007,                     103,                47.62500,               -64.37500,             3.2313396E-10,
                    1007,                     104,                47.62500,               -64.12500,             6.4044187E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      94,                47.87500,               -66.62500,             3.5223971E-10,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1008,                     100,                47.87500,               -65.12500,             1.3289294E-09,
                    1008,                     101,                47.87500,               -64.87500,             3.2913255E-10,
                    1008,                     104,                47.87500,               -64.12500,             3.2022093E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1009,                      99,                48.12500,               -65.37500,             6.7076006E-10,
                    1009,                     100,                48.12500,               -65.12500,             1.3289294E-09,
                    1009,                     102,                48.12500,               -64.62500,             3.2609010E-10,
                    1009,                     104,                48.12500,               -64.12500,             3.2022093E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      95,                48.37500,               -66.37500,             1.0461293E-09,
                    1010,                      97,                48.37500,               -65.87500,             6.8378431E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                      99,                48.37500,               -65.37500,             6.7076006E-10,
                    1010,                     100,                48.37500,               -65.12500,             6.6446471E-10,
                    1010,                     101,                48.37500,               -64.87500,             1.6456628E-09,
                    1010,                     102,                48.37500,               -64.62500,             6.5218020E-10,
                    1010,                     103,                48.37500,               -64.37500,             9.6940189E-10,
                    1010,                     104,                48.37500,               -64.12500,             3.2022093E-10,
                    1010,                     105,                48.37500,               -63.87500,             3.1736980E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     101,                48.62500,               -64.87500,             1.3165302E-09,
                    1011,                     102,                48.62500,               -64.62500,             9.7827035E-10,
                    1011,                     105,                48.62500,               -63.87500,             1.2694792E-09,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                     101,                48.87500,               -64.87500,             6.5826511E-10,
                    1012,                     102,                48.87500,               -64.62500,             1.9565407E-09,
                    1012,                     103,                48.87500,               -64.37500,             3.2313396E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      99,                49.12500,               -65.37500,             1.0061402E-09,
                    1013,                     100,                49.12500,               -65.12500,             6.6446471E-10,
                    1013,                     102,                49.12500,               -64.62500,             1.3043604E-09,
                    1013,                     103,                49.12500,               -64.37500,             3.2313396E-10,
                    1014,                     102,                49.37500,               -64.62500,             9.7827035E-10,
                    1014,                     103,                49.37500,               -64.37500,             9.6940189E-10,
                    1015,                      96,                49.62500,               -66.12500,             6.9056960E-10,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1015,                     100,                49.62500,               -65.12500,             3.3223235E-10,
                    1015,                     102,                49.62500,               -64.62500,             9.7827035E-10,
                    1015,                     103,                49.62500,               -64.37500,             1.9388038E-09,
                    1015,                     104,                49.62500,               -64.12500,             1.2808837E-09,
                    1016,                      99,                49.87500,               -65.37500,             6.7076006E-10,
                    1016,                     100,                49.87500,               -65.12500,             3.3223235E-10,
                    1016,                     102,                49.87500,               -64.62500,             6.5218020E-10,
                    1016,                     103,                49.87500,               -64.37500,             1.2925359E-09,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1017,                      92,                50.12500,               -67.12500,             3.5949319E-10,
                    1017,                      99,                50.12500,               -65.37500,             3.3538003E-10,
                    1017,                     100,                50.12500,               -65.12500,             6.6446471E-10,
                    1017,                     101,                50.12500,               -64.87500,             6.5826511E-10,
                    1017,                     103,                50.12500,               -64.37500,             6.4626793E-10,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             3.1736980E-10,
                    1018,                      97,                50.37500,               -65.87500,             6.8378431E-10,
                    1018,                     100,                50.37500,               -65.12500,             6.6446471E-10,
                    1018,                     103,                50.37500,               -64.37500,             1.2925359E-09,
                    1018,                     104,                50.37500,               -64.12500,             6.4044187E-10,
                    1018,                     105,                50.37500,               -63.87500,             6.3473959E-10,
                    1018,                     106,                50.37500,               -63.62500,             1.2582759E-09,
                    1019,                      97,                50.62500,               -65.87500,             1.0256765E-09,
                    1019,                     100,                50.62500,               -65.12500,             3.3223235E-10,
                    1019,                     103,                50.62500,               -64.37500,             3.2313396E-10,
                    1019,                     104,                50.62500,               -64.12500,             9.6066277E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     107,                50.62500,               -63.37500,             6.2365341E-10,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1020,                     107,                50.87500,               -63.37500,             9.3548014E-10,
                    1020,                     108,                50.87500,               -63.12500,             9.2745139E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      93,                51.37500,               -66.87500,             3.5582950E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      99,                54.37500,               -65.37500,             3.3538003E-10,
                    1035,                      99,                54.62500,               -65.37500,             3.3538003E-10,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1041,                      94,                56.12500,               -66.62500,             7.0447942E-10,
                    1041,                      95,                56.12500,               -66.37500,             3.4870976E-10,
                    1041,                     106,                56.12500,               -63.62500,             3.1456898E-10,
                    1042,                     100,                56.37500,               -65.12500,             3.3223235E-10,
                    1042,                     107,                56.37500,               -63.37500,             9.3548014E-10,
                    1043,                     107,                56.62500,               -63.37500,             6.2365341E-10,
                    1043,                     108,                56.62500,               -63.12500,             6.1830091E-10,
                    1044,                     106,                56.87500,               -63.62500,             3.1456898E-10,
                    1044,                     108,                56.87500,               -63.12500,             1.2366018E-09,
                    1045,                     107,                57.12500,               -63.37500,             3.1182670E-10,
                    1045,                     108,                57.12500,               -63.12500,             3.0915046E-10,
                    1045,                     109,                57.12500,               -62.87500,             3.0651059E-10,
                    1046,                      94,                57.37500,               -66.62500,             7.0447942E-10,
                    1046,                     108,                57.37500,               -63.12500,             3.0915046E-10,
                    1046,                     109,                57.37500,               -62.87500,             9.1953178E-10,
                    1046,                     110,                57.37500,               -62.62500,             3.0391545E-10,
                    1047,                     108,                57.62500,               -63.12500,             3.0915046E-10,
