 NAME III (version 6.5)                                          
 Run name:                   Flight12_08
 Run time:                   04/08/2016 11:30:53.899 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:07 UTC
 End of release:             12/12/2015 00:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1182,                      63,                91.37500,               -74.37500,             5.1884658E-10,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1182,                      66,                91.37500,               -73.62500,             4.9569232E-10,
                    1182,                      67,                91.37500,               -73.37500,             4.8845006E-10,
                    1182,                      68,                91.37500,               -73.12500,             4.8139376E-10,
                    1182,                      69,                91.37500,               -72.87500,             4.7460441E-10,
                    1182,                      70,                91.37500,               -72.62500,             4.6796111E-10,
                    1182,                      73,                91.37500,               -71.87500,             4.4920076E-10,
                    1182,                      75,                91.37500,               -71.37500,             4.3755768E-10,
                    1183,                      31,                91.62500,               -82.37500,             1.0532378E-09,
                    1183,                      41,                91.62500,               -79.87500,             1.5898824E-09,
                    1183,                      42,                91.62500,               -79.62500,             7.7600687E-10,
                    1183,                      43,                91.62500,               -79.37500,             7.5795342E-10,
                    1183,                      44,                91.62500,               -79.12500,             7.4066742E-10,
                    1183,                      48,                91.62500,               -78.12500,             6.7915407E-10,
                    1183,                      49,                91.62500,               -77.87500,             6.6528566E-10,
                    1183,                      50,                91.62500,               -77.62500,             1.3041940E-09,
                    1183,                      51,                91.62500,               -77.37500,             1.2787623E-09,
                    1183,                      52,                91.62500,               -77.12500,             1.8814550E-09,
                    1183,                      55,                91.62500,               -76.37500,             1.1865111E-09,
                    1183,                      56,                91.62500,               -76.12500,             1.1654911E-09,
                    1183,                      57,                91.62500,               -75.87500,             2.2905342E-09,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      60,                91.62500,               -75.12500,             5.4438581E-10,
                    1183,                      61,                91.62500,               -74.87500,             1.0711584E-09,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      63,                91.62500,               -74.37500,             5.1884658E-10,
                    1183,                      64,                91.62500,               -74.12500,             5.1089183E-10,
                    1183,                      66,                91.62500,               -73.62500,             4.9569232E-10,
                    1183,                      68,                91.62500,               -73.12500,             4.8139376E-10,
                    1183,                      69,                91.62500,               -72.87500,             4.7460441E-10,
                    1183,                      70,                91.62500,               -72.62500,             4.6796111E-10,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1183,                      73,                91.62500,               -71.87500,             8.9840152E-10,
                    1184,                      15,                91.87500,               -86.37500,             2.2104794E-09,
                    1184,                      28,                91.87500,               -83.12500,             1.1674196E-09,
                    1184,                      31,                91.87500,               -82.37500,             1.0532378E-09,
                    1184,                      32,                91.87500,               -82.12500,             1.0199499E-09,
                    1184,                      33,                91.87500,               -81.87500,             9.8879749E-10,
                    1184,                      38,                91.87500,               -80.62500,             1.7158835E-09,
                    1184,                      43,                91.87500,               -79.37500,             7.5795342E-10,
                    1184,                      48,                91.87500,               -78.12500,             1.3583081E-09,
                    1184,                      49,                91.87500,               -77.87500,             6.6528566E-10,
                    1184,                      51,                91.87500,               -77.37500,             6.3938116E-10,
                    1184,                      52,                91.87500,               -77.12500,             6.2715166E-10,
                    1184,                      55,                91.87500,               -76.37500,             5.9325556E-10,
                    1184,                      56,                91.87500,               -76.12500,             2.3309823E-09,
                    1184,                      59,                91.87500,               -75.37500,             1.1069139E-09,
                    1184,                      60,                91.87500,               -75.12500,             1.6331574E-09,
                    1184,                      61,                91.87500,               -74.87500,             1.0711584E-09,
                    1184,                      64,                91.87500,               -74.12500,             5.1089183E-10,
                    1184,                      66,                91.87500,               -73.62500,             9.9138464E-10,
                    1184,                      70,                91.87500,               -72.62500,             1.4038833E-09,
                    1184,                      73,                91.87500,               -71.87500,             4.4920076E-10,
                    1185,                      37,                92.12500,               -80.87500,             8.8114538E-10,
                    1185,                      39,                92.12500,               -80.37500,             8.3579232E-10,
                    1185,                      41,                92.12500,               -79.87500,             7.9494122E-10,
                    1185,                      43,                92.12500,               -79.37500,             7.5795342E-10,
                    1185,                      47,                92.12500,               -78.37500,             6.9351891E-10,
                    1185,                      48,                92.12500,               -78.12500,             6.7915407E-10,
                    1185,                      49,                92.12500,               -77.87500,             6.6528566E-10,
                    1185,                      52,                92.12500,               -77.12500,             1.2543033E-09,
                    1185,                      53,                92.12500,               -76.87500,             6.1541827E-10,
                    1185,                      56,                92.12500,               -76.12500,             1.1654911E-09,
                    1185,                      57,                92.12500,               -75.87500,             1.1452671E-09,
                    1185,                      59,                92.12500,               -75.37500,             5.5345695E-10,
                    1185,                      60,                92.12500,               -75.12500,             2.1775433E-09,
                    1185,                      61,                92.12500,               -74.87500,             2.1423168E-09,
                    1185,                      64,                92.12500,               -74.12500,             1.0217837E-09,
                    1185,                      65,                92.12500,               -73.87500,             5.0317733E-10,
                    1185,                      68,                92.12500,               -73.12500,             9.6278752E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      73,                92.12500,               -71.87500,             8.9840152E-10,
                    1185,                      74,                92.12500,               -71.62500,             4.4332196E-10,
                    1186,                      23,                92.37500,               -84.37500,             1.4257977E-09,
                    1186,                      33,                92.37500,               -81.87500,             9.8879749E-10,
                    1186,                      37,                92.37500,               -80.87500,             8.8114538E-10,
                    1186,                      38,                92.37500,               -80.62500,             8.5794177E-10,
                    1186,                      40,                92.37500,               -80.12500,             2.4444680E-09,
                    1186,                      41,                92.37500,               -79.87500,             7.9494122E-10,
                    1186,                      42,                92.37500,               -79.62500,             7.7600687E-10,
                    1186,                      48,                92.37500,               -78.12500,             6.7915407E-10,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      50,                92.37500,               -77.62500,             1.3041940E-09,
                    1186,                      51,                92.37500,               -77.37500,             2.5575246E-09,
                    1186,                      52,                92.37500,               -77.12500,             2.5086067E-09,
                    1186,                      53,                92.37500,               -76.87500,             6.1541827E-10,
                    1186,                      55,                92.37500,               -76.37500,             2.3730222E-09,
                    1186,                      56,                92.37500,               -76.12500,             5.8274557E-10,
                    1186,                      57,                92.37500,               -75.87500,             1.1452671E-09,
                    1186,                      59,                92.37500,               -75.37500,             1.6603710E-09,
                    1186,                      60,                92.37500,               -75.12500,             1.0887716E-09,
                    1186,                      61,                92.37500,               -74.87500,             5.3557919E-10,
                    1186,                      62,                92.37500,               -74.62500,             5.2708016E-10,
                    1186,                      63,                92.37500,               -74.37500,             5.1884658E-10,
                    1186,                      64,                92.37500,               -74.12500,             2.0435673E-09,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      70,                92.37500,               -72.62500,             9.3592223E-10,
                    1186,                      73,                92.37500,               -71.87500,             4.4920076E-10,
                    1187,                      24,                92.62500,               -84.12500,             1.3652873E-09,
                    1187,                      30,                92.62500,               -82.62500,             1.0886558E-09,
                    1187,                      32,                92.62500,               -82.12500,             2.0398998E-09,
                    1187,                      38,                92.62500,               -80.62500,             8.5794177E-10,
                    1187,                      39,                92.62500,               -80.37500,             8.3579232E-10,
                    1187,                      42,                92.62500,               -79.62500,             7.7600687E-10,
                    1187,                      45,                92.62500,               -78.87500,             7.2425471E-10,
                    1187,                      48,                92.62500,               -78.12500,             6.7915407E-10,
                    1187,                      49,                92.62500,               -77.87500,             1.3305713E-09,
                    1187,                      50,                92.62500,               -77.62500,             6.5209699E-10,
                    1187,                      51,                92.62500,               -77.37500,             6.3938116E-10,
                    1187,                      55,                92.62500,               -76.37500,             2.3730222E-09,
                    1187,                      56,                92.62500,               -76.12500,             5.8274557E-10,
                    1187,                      59,                92.62500,               -75.37500,             1.6603710E-09,
                    1187,                      60,                92.62500,               -75.12500,             1.6331574E-09,
                    1187,                      61,                92.62500,               -74.87500,             1.6067376E-09,
                    1187,                      63,                92.62500,               -74.37500,             1.0376932E-09,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      67,                92.62500,               -73.37500,             4.8845006E-10,
                    1187,                      68,                92.62500,               -73.12500,             9.6278752E-10,
                    1187,                      69,                92.62500,               -72.87500,             4.7460441E-10,
                    1187,                      70,                92.62500,               -72.62500,             4.6796111E-10,
                    1187,                      72,                92.62500,               -72.12500,             4.5529833E-10,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1187,                      74,                92.62500,               -71.62500,             4.4332196E-10,
                    1188,                      39,                92.87500,               -80.37500,             1.6715846E-09,
                    1188,                      42,                92.87500,               -79.62500,             7.7600687E-10,
                    1188,                      44,                92.87500,               -79.12500,             7.4066742E-10,
                    1188,                      47,                92.87500,               -78.37500,             6.9351891E-10,
                    1188,                      48,                92.87500,               -78.12500,             1.3583081E-09,
                    1188,                      49,                92.87500,               -77.87500,             1.3305713E-09,
                    1188,                      52,                92.87500,               -77.12500,             6.2715166E-10,
                    1188,                      54,                92.87500,               -76.62500,             6.0411587E-10,
                    1188,                      55,                92.87500,               -76.37500,             1.1865111E-09,
                    1188,                      56,                92.87500,               -76.12500,             1.1654911E-09,
                    1188,                      59,                92.87500,               -75.37500,             1.1069139E-09,
                    1188,                      60,                92.87500,               -75.12500,             1.0887716E-09,
                    1188,                      61,                92.87500,               -74.87500,             5.3557919E-10,
                    1188,                      63,                92.87500,               -74.37500,             5.1884658E-10,
                    1188,                      65,                92.87500,               -73.87500,             5.0317733E-10,
                    1188,                      66,                92.87500,               -73.62500,             4.9569232E-10,
                    1188,                      68,                92.87500,               -73.12500,             1.9255750E-09,
                    1188,                      70,                92.87500,               -72.62500,             4.6796111E-10,
                    1189,                      35,                93.12500,               -81.37500,             9.3178776E-10,
                    1189,                      39,                93.12500,               -80.37500,             8.3579232E-10,
                    1189,                      43,                93.12500,               -79.37500,             1.5159068E-09,
                    1189,                      44,                93.12500,               -79.12500,             7.4066742E-10,
                    1189,                      46,                93.12500,               -78.62500,             7.0855372E-10,
                    1189,                      47,                93.12500,               -78.37500,             6.9351891E-10,
                    1189,                      50,                93.12500,               -77.62500,             1.3041940E-09,
                    1189,                      54,                93.12500,               -76.62500,             1.8123476E-09,
                    1189,                      55,                93.12500,               -76.37500,             4.7460444E-09,
                    1189,                      59,                93.12500,               -75.37500,             1.1069139E-09,
                    1189,                      60,                93.12500,               -75.12500,             1.0887716E-09,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      63,                93.12500,               -74.37500,             5.1884658E-10,
                    1189,                      64,                93.12500,               -74.12500,             5.1089183E-10,
                    1189,                      66,                93.12500,               -73.62500,             9.9138464E-10,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1189,                      68,                93.12500,               -73.12500,             4.8139376E-10,
                    1189,                      71,                93.12500,               -72.37500,             4.6154289E-10,
                    1190,                      26,                93.37500,               -83.62500,             1.2586243E-09,
                    1190,                      34,                93.37500,               -81.62500,             9.5949149E-10,
                    1190,                      44,                93.37500,               -79.12500,             7.4066742E-10,
                    1190,                      46,                93.37500,               -78.62500,             1.4171074E-09,
                    1190,                      50,                93.37500,               -77.62500,             6.5209699E-10,
                    1190,                      54,                93.37500,               -76.62500,             2.4164635E-09,
                    1190,                      55,                93.37500,               -76.37500,             1.7797669E-09,
                    1190,                      56,                93.37500,               -76.12500,             1.1654911E-09,
                    1190,                      60,                93.37500,               -75.12500,             5.4438581E-10,
                    1190,                      61,                93.37500,               -74.87500,             5.3557919E-10,
                    1190,                      64,                93.37500,               -74.12500,             5.1089183E-10,
                    1190,                      66,                93.37500,               -73.62500,             1.4870770E-09,
                    1190,                      68,                93.37500,               -73.12500,             9.6278752E-10,
                    1190,                      70,                93.37500,               -72.62500,             4.6796111E-10,
                    1191,                      36,                93.62500,               -81.12500,             9.0587959E-10,
                    1191,                      37,                93.62500,               -80.87500,             8.8114538E-10,
                    1191,                      40,                93.62500,               -80.12500,             8.1482260E-10,
                    1191,                      42,                93.62500,               -79.62500,             7.7600687E-10,
                    1191,                      44,                93.62500,               -79.12500,             7.4066742E-10,
                    1191,                      46,                93.62500,               -78.62500,             2.8342149E-09,
                    1191,                      47,                93.62500,               -78.37500,             2.0805566E-09,
                    1191,                      48,                93.62500,               -78.12500,             1.3583081E-09,
                    1191,                      51,                93.62500,               -77.37500,             6.3938116E-10,
                    1191,                      53,                93.62500,               -76.87500,             4.3079278E-09,
                    1191,                      54,                93.62500,               -76.62500,             2.4164635E-09,
                    1191,                      56,                93.62500,               -76.12500,             5.8274557E-10,
                    1191,                      59,                93.62500,               -75.37500,             1.1069139E-09,
                    1191,                      60,                93.62500,               -75.12500,             1.0887716E-09,
                    1191,                      61,                93.62500,               -74.87500,             5.3557919E-10,
                    1191,                      62,                93.62500,               -74.62500,             1.0541603E-09,
                    1191,                      66,                93.62500,               -73.62500,             9.9138464E-10,
                    1191,                      68,                93.62500,               -73.12500,             1.4441812E-09,
                    1191,                      69,                93.62500,               -72.87500,             4.7460441E-10,
                    1191,                      70,                93.62500,               -72.62500,             9.3592223E-10,
                    1191,                      72,                93.62500,               -72.12500,             4.5529833E-10,
                    1192,                      28,                93.87500,               -83.12500,             1.1674196E-09,
                    1192,                      43,                93.87500,               -79.37500,             7.5795342E-10,
                    1192,                      44,                93.87500,               -79.12500,             7.4066742E-10,
                    1192,                      45,                93.87500,               -78.87500,             2.1727642E-09,
                    1192,                      47,                93.87500,               -78.37500,             6.9351891E-10,
                    1192,                      48,                93.87500,               -78.12500,             6.7915407E-10,
                    1192,                      51,                93.87500,               -77.37500,             1.2787623E-09,
                    1192,                      54,                93.87500,               -76.62500,             1.2082317E-09,
                    1192,                      55,                93.87500,               -76.37500,             2.9662779E-09,
                    1192,                      60,                93.87500,               -75.12500,             5.4438581E-10,
                    1192,                      61,                93.87500,               -74.87500,             1.6067376E-09,
                    1192,                      62,                93.87500,               -74.62500,             5.2708016E-10,
                    1192,                      64,                93.87500,               -74.12500,             5.1089183E-10,
                    1192,                      65,                93.87500,               -73.87500,             5.0317733E-10,
                    1192,                      66,                93.87500,               -73.62500,             1.4870770E-09,
                    1192,                      67,                93.87500,               -73.37500,             4.8845006E-10,
                    1192,                      68,                93.87500,               -73.12500,             9.6278752E-10,
                    1192,                      69,                93.87500,               -72.87500,             4.7460441E-10,
                    1192,                      70,                93.87500,               -72.62500,             4.6796111E-10,
                    1192,                      71,                93.87500,               -72.37500,             9.2308577E-10,
                    1192,                      74,                93.87500,               -71.62500,             4.4332196E-10,
                    1192,                      77,                93.87500,               -70.87500,             4.2655623E-10,
                    1193,                      34,                94.12500,               -81.62500,             9.5949149E-10,
                    1193,                      39,                94.12500,               -80.37500,             1.6715846E-09,
                    1193,                      40,                94.12500,               -80.12500,             8.1482260E-10,
                    1193,                      42,                94.12500,               -79.62500,             7.7600687E-10,
                    1193,                      45,                94.12500,               -78.87500,             7.2425471E-10,
                    1193,                      47,                94.12500,               -78.37500,             1.3870378E-09,
                    1193,                      49,                94.12500,               -77.87500,             1.3305713E-09,
                    1193,                      50,                94.12500,               -77.62500,             3.9125823E-09,
                    1193,                      51,                94.12500,               -77.37500,             1.9181434E-09,
                    1193,                      52,                94.12500,               -77.12500,             1.8814550E-09,
                    1193,                      53,                94.12500,               -76.87500,             2.4616731E-09,
                    1193,                      54,                94.12500,               -76.62500,             6.0411587E-10,
                    1193,                      55,                94.12500,               -76.37500,             1.1865111E-09,
                    1193,                      59,                94.12500,               -75.37500,             5.5345695E-10,
                    1193,                      60,                94.12500,               -75.12500,             5.4438581E-10,
                    1193,                      61,                94.12500,               -74.87500,             5.3557919E-10,
                    1193,                      64,                94.12500,               -74.12500,             1.0217837E-09,
                    1193,                      65,                94.12500,               -73.87500,             5.0317733E-10,
                    1193,                      66,                94.12500,               -73.62500,             9.9138464E-10,
                    1193,                      71,                94.12500,               -72.37500,             4.6154289E-10,
                    1194,                      14,                94.37500,               -86.62500,             2.3735724E-09,
                    1194,                      20,                94.37500,               -85.12500,             1.6444460E-09,
                    1194,                      39,                94.37500,               -80.37500,             8.3579232E-10,
                    1194,                      40,                94.37500,               -80.12500,             1.6296452E-09,
                    1194,                      44,                94.37500,               -79.12500,             1.4813348E-09,
                    1194,                      45,                94.37500,               -78.87500,             7.2425471E-10,
                    1194,                      46,                94.37500,               -78.62500,             7.0855372E-10,
                    1194,                      48,                94.37500,               -78.12500,             6.7915407E-10,
                    1194,                      50,                94.37500,               -77.62500,             6.5209699E-10,
                    1194,                      51,                94.37500,               -77.37500,             1.9181434E-09,
                    1194,                      52,                94.37500,               -77.12500,             1.8814550E-09,
                    1194,                      53,                94.37500,               -76.87500,             1.2308365E-09,
                    1194,                      54,                94.37500,               -76.62500,             1.2082317E-09,
                    1194,                      55,                94.37500,               -76.37500,             2.3730222E-09,
                    1194,                      60,                94.37500,               -75.12500,             1.0887716E-09,
                    1194,                      63,                94.37500,               -74.37500,             5.1884658E-10,
                    1194,                      65,                94.37500,               -73.87500,             5.0317733E-10,
                    1194,                      67,                94.37500,               -73.37500,             4.8845006E-10,
                    1194,                      68,                94.37500,               -73.12500,             4.8139376E-10,
                    1194,                      70,                94.37500,               -72.62500,             4.6796111E-10,
                    1195,                      27,                94.62500,               -83.37500,             1.2112360E-09,
                    1195,                      40,                94.62500,               -80.12500,             8.1482260E-10,
                    1195,                      45,                94.62500,               -78.87500,             7.2425471E-10,
                    1195,                      46,                94.62500,               -78.62500,             7.0855372E-10,
                    1195,                      47,                94.62500,               -78.37500,             6.9351891E-10,
                    1195,                      48,                94.62500,               -78.12500,             6.7915407E-10,
                    1195,                      49,                94.62500,               -77.87500,             1.3305713E-09,
                    1195,                      50,                94.62500,               -77.62500,             1.3041940E-09,
                    1195,                      51,                94.62500,               -77.37500,             6.3938116E-10,
                    1195,                      52,                94.62500,               -77.12500,             6.2715166E-10,
                    1195,                      54,                94.62500,               -76.62500,             1.8123476E-09,
                    1195,                      60,                94.62500,               -75.12500,             2.1775433E-09,
                    1195,                      63,                94.62500,               -74.37500,             1.0376932E-09,
                    1195,                      64,                94.62500,               -74.12500,             1.0217837E-09,
                    1195,                      65,                94.62500,               -73.87500,             5.0317733E-10,
                    1195,                      66,                94.62500,               -73.62500,             4.9569232E-10,
                    1195,                      67,                94.62500,               -73.37500,             4.8845006E-10,
                    1195,                      69,                94.62500,               -72.87500,             9.4920882E-10,
                    1195,                      70,                94.62500,               -72.62500,             4.6796111E-10,
                    1195,                      71,                94.62500,               -72.37500,             4.6154289E-10,
                    1196,                      22,                94.87500,               -84.62500,             1.4919204E-09,
                    1196,                      40,                94.87500,               -80.12500,             8.1482260E-10,
                    1196,                      42,                94.87500,               -79.62500,             1.5520137E-09,
                    1196,                      45,                94.87500,               -78.87500,             7.2425471E-10,
                    1196,                      46,                94.87500,               -78.62500,             7.0855372E-10,
                    1196,                      47,                94.87500,               -78.37500,             6.9351891E-10,
                    1196,                      48,                94.87500,               -78.12500,             2.0374622E-09,
                    1196,                      49,                94.87500,               -77.87500,             1.3305713E-09,
                    1196,                      50,                94.87500,               -77.62500,             1.3041940E-09,
                    1196,                      51,                94.87500,               -77.37500,             1.9181434E-09,
                    1196,                      52,                94.87500,               -77.12500,             6.2715166E-10,
                    1196,                      53,                94.87500,               -76.87500,             6.1541827E-10,
                    1196,                      54,                94.87500,               -76.62500,             1.2082317E-09,
                    1196,                      57,                94.87500,               -75.87500,             1.1452671E-09,
                    1196,                      61,                94.87500,               -74.87500,             5.3557919E-10,
                    1196,                      62,                94.87500,               -74.62500,             5.2708016E-10,
                    1196,                      63,                94.87500,               -74.37500,             5.1884658E-10,
                    1196,                      65,                94.87500,               -73.87500,             5.0317733E-10,
                    1196,                      67,                94.87500,               -73.37500,             4.8845006E-10,
                    1196,                      68,                94.87500,               -73.12500,             4.8139376E-10,
                    1196,                      70,                94.87500,               -72.62500,             4.6796111E-10,
                    1196,                      73,                94.87500,               -71.87500,             4.4920076E-10,
                    1196,                      75,                94.87500,               -71.37500,             4.3755768E-10,
                    1196,                      77,                94.87500,               -70.87500,             4.2655623E-10,
                    1197,                      19,                95.12500,               -85.37500,             1.7333273E-09,
                    1197,                      24,                95.12500,               -84.12500,             1.3652873E-09,
                    1197,                      27,                95.12500,               -83.37500,             1.2112360E-09,
                    1197,                      29,                95.12500,               -82.87500,             1.1266629E-09,
                    1197,                      42,                95.12500,               -79.62500,             2.3280204E-09,
                    1197,                      45,                95.12500,               -78.87500,             7.2425471E-10,
                    1197,                      47,                95.12500,               -78.37500,             1.3870378E-09,
                    1197,                      48,                95.12500,               -78.12500,             6.7915407E-10,
                    1197,                      49,                95.12500,               -77.87500,             1.3305713E-09,
                    1197,                      52,                95.12500,               -77.12500,             2.5086067E-09,
                    1197,                      54,                95.12500,               -76.62500,             1.2082317E-09,
                    1197,                      57,                95.12500,               -75.87500,             5.7263355E-10,
                    1197,                      60,                95.12500,               -75.12500,             5.4438581E-10,
                    1197,                      61,                95.12500,               -74.87500,             5.3557919E-10,
                    1197,                      62,                95.12500,               -74.62500,             5.2708016E-10,
                    1197,                      63,                95.12500,               -74.37500,             5.1884658E-10,
                    1197,                      64,                95.12500,               -74.12500,             5.1089183E-10,
                    1197,                      65,                95.12500,               -73.87500,             1.5095321E-09,
                    1197,                      72,                95.12500,               -72.12500,             4.5529833E-10,
                    1197,                      73,                95.12500,               -71.87500,             4.4920076E-10,
                    1197,                      74,                95.12500,               -71.62500,             4.4332196E-10,
                    1197,                      75,                95.12500,               -71.37500,             4.3755768E-10,
                    1198,                      20,                95.37500,               -85.12500,             1.6444460E-09,
                    1198,                      25,                95.37500,               -83.87500,             1.3097040E-09,
                    1198,                      30,                95.37500,               -82.62500,             1.0886558E-09,
                    1198,                      42,                95.37500,               -79.62500,             7.7600687E-10,
                    1198,                      43,                95.37500,               -79.37500,             7.5795342E-10,
                    1198,                      44,                95.37500,               -79.12500,             7.4066742E-10,
                    1198,                      45,                95.37500,               -78.87500,             1.4485094E-09,
                    1198,                      48,                95.37500,               -78.12500,             1.3583081E-09,
                    1198,                      49,                95.37500,               -77.87500,             6.6528566E-10,
                    1198,                      52,                95.37500,               -77.12500,             6.2715166E-10,
                    1198,                      53,                95.37500,               -76.87500,             1.2308365E-09,
                    1198,                      57,                95.37500,               -75.87500,             1.1452671E-09,
                    1198,                      60,                95.37500,               -75.12500,             5.4438581E-10,
                    1198,                      61,                95.37500,               -74.87500,             1.0711584E-09,
                    1198,                      62,                95.37500,               -74.62500,             1.0541603E-09,
                    1198,                      63,                95.37500,               -74.37500,             5.1884658E-10,
                    1198,                      64,                95.37500,               -74.12500,             5.1089183E-10,
                    1198,                      65,                95.37500,               -73.87500,             5.0317733E-10,
                    1198,                      67,                95.37500,               -73.37500,             4.8845006E-10,
                    1198,                      69,                95.37500,               -72.87500,             4.7460441E-10,
                    1198,                      72,                95.37500,               -72.12500,             9.1059665E-10,
                    1199,                      35,                95.62500,               -81.37500,             9.3178776E-10,
                    1199,                      36,                95.62500,               -81.12500,             9.0587959E-10,
                    1199,                      47,                95.62500,               -78.37500,             1.3870378E-09,
                    1199,                      48,                95.62500,               -78.12500,             2.7166163E-09,
                    1199,                      50,                95.62500,               -77.62500,             6.5209699E-10,
                    1199,                      51,                95.62500,               -77.37500,             6.3938116E-10,
                    1199,                      53,                95.62500,               -76.87500,             6.1541827E-10,
                    1199,                      57,                95.62500,               -75.87500,             1.1452671E-09,
