 NAME III (version 6.5)                                          
 Run name:                   Flight4_065
 Run time:                   31/07/2016 16:59:01.504 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:04 UTC
 End of release:             04/12/2015 01:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     644,                      67,               -43.12500,               -73.37500,             4.2006700E-08,
                     644,                      68,               -43.12500,               -73.12500,             5.2953308E-08,
                     644,                      69,               -43.12500,               -72.87500,             3.7493752E-08,
                     644,                      70,               -43.12500,               -72.62500,             2.8077669E-09,
                     644,                      72,               -43.12500,               -72.12500,             9.1059665E-10,
                     644,                      75,               -43.12500,               -71.37500,             4.3755768E-10,
                     644,                      76,               -43.12500,               -71.12500,             8.6395563E-10,
                     644,                      77,               -43.12500,               -70.87500,             4.2655623E-10,
                     644,                      81,               -43.12500,               -69.87500,             4.0616577E-10,
                     644,                     106,               -43.12500,               -63.62500,             3.1456898E-10,
                     645,                      50,               -42.87500,               -77.62500,             6.5209699E-10,
                     645,                      51,               -42.87500,               -77.37500,             6.3938116E-10,
                     645,                      64,               -42.87500,               -74.12500,             5.1089183E-10,
                     645,                      65,               -42.87500,               -73.87500,             1.0063547E-09,
                     645,                      66,               -42.87500,               -73.62500,             1.6357847E-08,
                     645,                      67,               -42.87500,               -73.37500,             4.6402750E-08,
                     645,                      68,               -42.87500,               -73.12500,             5.6804463E-08,
                     645,                      69,               -42.87500,               -72.87500,             3.5595328E-08,
                     645,                      70,               -42.87500,               -72.62500,             2.3398057E-09,
                     645,                      71,               -42.87500,               -72.37500,             4.6154289E-10,
                     645,                      72,               -42.87500,               -72.12500,             4.5529833E-10,
                     645,                      73,               -42.87500,               -71.87500,             8.9840152E-10,
                     645,                      74,               -42.87500,               -71.62500,             1.3299659E-09,
                     645,                      75,               -42.87500,               -71.37500,             8.7511537E-10,
                     645,                      76,               -42.87500,               -71.12500,             4.3197781E-10,
                     645,                      85,               -42.87500,               -68.87500,             3.8775341E-10,
                     645,                     106,               -42.87500,               -63.62500,             3.1456898E-10,
                     646,                      51,               -42.62500,               -77.37500,             6.3938116E-10,
                     646,                      60,               -42.62500,               -75.12500,             5.4438581E-10,
                     646,                      65,               -42.62500,               -73.87500,             1.0063547E-09,
                     646,                      66,               -42.62500,               -73.62500,             1.1400925E-08,
                     646,                      67,               -42.62500,               -73.37500,             4.8844999E-08,
                     646,                      68,               -42.62500,               -73.12500,             5.9692830E-08,
                     646,                      69,               -42.62500,               -72.87500,             3.4646128E-08,
                     646,                      70,               -42.62500,               -72.62500,             4.2116501E-09,
                     646,                      74,               -42.62500,               -71.62500,             1.7732878E-09,
                     646,                      75,               -42.62500,               -71.37500,             4.3755768E-10,
                     646,                      76,               -42.62500,               -71.12500,             4.3197781E-10,
                     646,                      80,               -42.62500,               -70.12500,             4.1106193E-10,
                     646,                      86,               -42.62500,               -68.62500,             3.8343698E-10,
                     646,                     100,               -42.62500,               -65.12500,             3.3223235E-10,
                     647,                      65,               -42.37500,               -73.87500,             2.5158868E-09,
                     647,                      66,               -42.37500,               -73.62500,             1.9332003E-08,
                     647,                      67,               -42.37500,               -73.37500,             4.7379647E-08,
                     647,                      68,               -42.37500,               -73.12500,             5.7767249E-08,
                     647,                      69,               -42.37500,               -72.87500,             3.9392170E-08,
                     647,                      70,               -42.37500,               -72.62500,             2.8077667E-09,
                     647,                      73,               -42.37500,               -71.87500,             4.4920076E-10,
                     647,                      74,               -42.37500,               -71.62500,             4.4332196E-10,
                     647,                      78,               -42.37500,               -70.62500,             4.2123435E-10,
                     647,                      79,               -42.37500,               -70.37500,             4.1607751E-10,
                     647,                      86,               -42.37500,               -68.62500,             3.8343698E-10,
                     647,                      99,               -42.37500,               -65.37500,             3.3538003E-10,
                     647,                     100,               -42.37500,               -65.12500,             3.3223235E-10,
                     648,                      62,               -42.12500,               -74.62500,             5.2708016E-10,
                     648,                      63,               -42.12500,               -74.37500,             5.1884658E-10,
                     648,                      65,               -42.12500,               -73.87500,             1.0063547E-09,
                     648,                      66,               -42.12500,               -73.62500,             1.4870770E-08,
                     648,                      67,               -42.12500,               -73.37500,             4.3472053E-08,
                     648,                      68,               -42.12500,               -73.12500,             6.3062586E-08,
                     648,                      69,               -42.12500,               -72.87500,             3.8917559E-08,
                     648,                      70,               -42.12500,               -72.62500,             2.8077669E-09,
                     648,                      71,               -42.12500,               -72.37500,             9.2308577E-10,
                     648,                      72,               -42.12500,               -72.12500,             4.5529833E-10,
                     648,                      73,               -42.12500,               -71.87500,             4.4920076E-10,
                     648,                      81,               -42.12500,               -69.87500,             4.0616577E-10,
                     648,                      86,               -42.12500,               -68.62500,             1.1503110E-09,
                     648,                     103,               -42.12500,               -64.37500,             3.2313396E-10,
                     649,                      52,               -41.87500,               -77.12500,             6.2715166E-10,
                     649,                      62,               -41.87500,               -74.62500,             5.2708016E-10,
                     649,                      65,               -41.87500,               -73.87500,             1.5095321E-09,
                     649,                      66,               -41.87500,               -73.62500,             1.8340616E-08,
                     649,                      67,               -41.87500,               -73.37500,             4.3472049E-08,
                     649,                      68,               -41.87500,               -73.12500,             6.3062579E-08,
                     649,                      69,               -41.87500,               -72.87500,             3.3696914E-08,
                     649,                      70,               -41.87500,               -72.62500,             2.3398057E-09,
                     649,                      71,               -41.87500,               -72.37500,             4.6154289E-10,
                     649,                      74,               -41.87500,               -71.62500,             4.4332196E-10,
                     649,                      81,               -41.87500,               -69.87500,             4.0616577E-10,
                     649,                      86,               -41.87500,               -68.62500,             7.6687395E-10,
                     649,                     103,               -41.87500,               -64.37500,             3.2313396E-10,
                     650,                      51,               -41.62500,               -77.37500,             6.3938116E-10,
                     650,                      64,               -41.62500,               -74.12500,             5.1089183E-10,
                     650,                      65,               -41.62500,               -73.87500,             1.0063547E-09,
                     650,                      66,               -41.62500,               -73.62500,             1.6357847E-08,
                     650,                      67,               -41.62500,               -73.37500,             4.2006704E-08,
                     650,                      68,               -41.62500,               -73.12500,             7.7504389E-08,
                     650,                      69,               -41.62500,               -72.87500,             4.1290587E-08,
                     650,                      70,               -41.62500,               -72.62500,             2.3398057E-09,
                     650,                      71,               -41.62500,               -72.37500,             4.6154289E-10,
                     650,                      72,               -41.62500,               -72.12500,             4.5529833E-10,
                     650,                      73,               -41.62500,               -71.87500,             8.9840152E-10,
                     650,                      74,               -41.62500,               -71.62500,             4.4332196E-10,
                     650,                      76,               -41.62500,               -71.12500,             4.3197781E-10,
                     650,                      85,               -41.62500,               -68.87500,             3.8775341E-10,
                     650,                      86,               -41.62500,               -68.62500,             3.8343698E-10,
                     650,                      93,               -41.62500,               -66.87500,             3.5582950E-10,
                     651,                      52,               -41.37500,               -77.12500,             6.2715166E-10,
                     651,                      65,               -41.37500,               -73.87500,             1.5095321E-09,
                     651,                      66,               -41.37500,               -73.62500,             2.0323386E-08,
                     651,                      67,               -41.37500,               -73.37500,             3.7122199E-08,
                     651,                      68,               -41.37500,               -73.12500,             6.7876513E-08,
                     651,                      69,               -41.37500,               -72.87500,             3.8442955E-08,
                     651,                      70,               -41.37500,               -72.62500,             1.8718445E-09,
                     651,                      72,               -41.37500,               -72.12500,             4.5529833E-10,
                     651,                      76,               -41.37500,               -71.12500,             4.3197781E-10,
                     651,                      85,               -41.37500,               -68.87500,             3.8775341E-10,
                     651,                      96,               -41.37500,               -66.12500,             3.4528480E-10,
                     651,                      99,               -41.37500,               -65.37500,             3.3538003E-10,
                     651,                     101,               -41.37500,               -64.87500,             6.5826511E-10,
                     652,                      53,               -41.12500,               -76.87500,             6.1541827E-10,
                     652,                      65,               -41.12500,               -73.87500,             5.0317733E-10,
                     652,                      66,               -41.12500,               -73.62500,             1.6853539E-08,
                     652,                      67,               -41.12500,               -73.37500,             4.2006700E-08,
                     652,                      68,               -41.12500,               -73.12500,             7.6541603E-08,
                     652,                      69,               -41.12500,               -72.87500,             3.5595335E-08,
                     652,                      70,               -41.12500,               -72.62500,             3.7436889E-09,
                     652,                      71,               -41.12500,               -72.37500,             4.6154289E-10,
                     652,                      72,               -41.12500,               -72.12500,             1.3658950E-09,
                     652,                      73,               -41.12500,               -71.87500,             4.4920076E-10,
                     652,                      75,               -41.12500,               -71.37500,             4.3755768E-10,
                     652,                      76,               -41.12500,               -71.12500,             8.6395563E-10,
                     652,                      79,               -41.12500,               -70.37500,             4.1607751E-10,
                     652,                      92,               -41.12500,               -67.12500,             7.1898637E-10,
                     652,                      98,               -41.12500,               -65.62500,             3.3862163E-10,
                     653,                      53,               -40.87500,               -76.87500,             1.2308365E-09,
                     653,                      65,               -40.87500,               -73.87500,             1.0063547E-09,
                     653,                      66,               -40.87500,               -73.62500,             1.6357847E-08,
                     653,                      67,               -40.87500,               -73.37500,             4.6891202E-08,
                     653,                      68,               -40.87500,               -73.12500,             7.4616040E-08,
                     653,                      69,               -40.87500,               -72.87500,             3.7968352E-08,
                     653,                      70,               -40.87500,               -72.62500,             2.3398057E-09,
                     653,                      71,               -40.87500,               -72.37500,             1.3846286E-09,
                     653,                      72,               -40.87500,               -72.12500,             1.3658950E-09,
                     653,                      75,               -40.87500,               -71.37500,             4.3755768E-10,
                     653,                      84,               -40.87500,               -69.12500,             3.9218317E-10,
                     653,                      94,               -40.87500,               -66.62500,             7.0447942E-10,
                     654,                      53,               -40.62500,               -76.87500,             6.1541827E-10,
                     654,                      66,               -40.62500,               -73.62500,             7.9310771E-09,
                     654,                      67,               -40.62500,               -73.37500,             4.2006697E-08,
                     654,                      68,               -40.62500,               -73.12500,             7.2690455E-08,
                     654,                      69,               -40.62500,               -72.87500,             3.6069935E-08,
                     654,                      70,               -40.62500,               -72.62500,             3.7436889E-09,
                     654,                      71,               -40.62500,               -72.37500,             1.3846286E-09,
                     654,                      72,               -40.62500,               -72.12500,             4.5529833E-10,
                     654,                      75,               -40.62500,               -71.37500,             4.3755768E-10,
                     654,                      77,               -40.62500,               -70.87500,             4.2655623E-10,
                     655,                      65,               -40.37500,               -73.87500,             5.0317733E-10,
                     655,                      66,               -40.37500,               -73.62500,             1.0409540E-08,
                     655,                      67,               -40.37500,               -73.37500,             4.0052896E-08,
                     655,                      68,               -40.37500,               -73.12500,             8.4243915E-08,
                     655,                      69,               -40.37500,               -72.87500,             3.5595335E-08,
                     655,                      70,               -40.37500,               -72.62500,             3.2757279E-09,
                     655,                      71,               -40.37500,               -72.37500,             4.6154289E-10,
                     655,                      73,               -40.37500,               -71.87500,             4.4920076E-10,
                     655,                      84,               -40.37500,               -69.12500,             7.8436635E-10,
                     655,                      93,               -40.37500,               -66.87500,             7.1165901E-10,
                     656,                      65,               -40.12500,               -73.87500,             1.0063547E-09,
                     656,                      66,               -40.12500,               -73.62500,             8.9224610E-09,
                     656,                      67,               -40.12500,               -73.37500,             4.6402754E-08,
                     656,                      68,               -40.12500,               -73.12500,             8.3762515E-08,
                     656,                      69,               -40.12500,               -72.87500,             2.9900079E-08,
                     656,                      70,               -40.12500,               -72.62500,             1.8718445E-09,
                     656,                      78,               -40.12500,               -70.62500,             8.4246871E-10,
                     656,                      80,               -40.12500,               -70.12500,             4.1106193E-10,
                     656,                      98,               -40.12500,               -65.62500,             3.3862163E-10,
                     657,                      65,               -39.87500,               -73.87500,             5.0317733E-10,
                     657,                      66,               -39.87500,               -73.62500,             1.5862156E-08,
                     657,                      67,               -39.87500,               -73.37500,             4.4448949E-08,
                     657,                      68,               -39.87500,               -73.12500,             8.7132278E-08,
                     657,                      69,               -39.87500,               -72.87500,             3.6544542E-08,
                     657,                      70,               -39.87500,               -72.62500,             3.7436889E-09,
                     657,                      71,               -39.87500,               -72.37500,             9.2308577E-10,
                     657,                      80,               -39.87500,               -70.12500,             8.2212387E-10,
                     657,                      97,               -39.87500,               -65.87500,             6.8378431E-10,
                     657,                     106,               -39.87500,               -63.62500,             3.1456898E-10,
                     658,                      66,               -39.62500,               -73.62500,             8.4267695E-09,
                     658,                      67,               -39.62500,               -73.37500,             5.2264152E-08,
                     658,                      68,               -39.62500,               -73.12500,             8.7613671E-08,
                     658,                      69,               -39.62500,               -72.87500,             4.1290583E-08,
                     658,                      70,               -39.62500,               -72.62500,             2.3398057E-09,
                     658,                      71,               -39.62500,               -72.37500,             1.8461715E-09,
                     658,                      79,               -39.62500,               -70.37500,             4.1607751E-10,
                     658,                      81,               -39.62500,               -69.87500,             4.0616577E-10,
                     658,                      85,               -39.62500,               -68.87500,             3.8775341E-10,
                     658,                      86,               -39.62500,               -68.62500,             3.8343698E-10,
                     658,                      88,               -39.62500,               -68.12500,             3.7507233E-10,
                     658,                     105,               -39.62500,               -63.87500,             3.1736980E-10,
                     659,                      55,               -39.37500,               -76.37500,             1.1865111E-09,
                     659,                      66,               -39.37500,               -73.62500,             1.4870770E-08,
                     659,                      67,               -39.37500,               -73.37500,             6.2521607E-08,
                     659,                      68,               -39.37500,               -73.12500,             8.0874152E-08,
                     659,                      69,               -39.37500,               -72.87500,             3.9866773E-08,
                     659,                      71,               -39.37500,               -72.37500,             9.2308577E-10,
                     659,                      74,               -39.37500,               -71.62500,             4.4332196E-10,
                     659,                      79,               -39.37500,               -70.37500,             4.1607751E-10,
                     659,                      81,               -39.37500,               -69.87500,             4.0616577E-10,
                     659,                      90,               -39.37500,               -67.62500,             3.6710437E-10,
                     659,                      91,               -39.37500,               -67.37500,             3.6327183E-10,
                     659,                     104,               -39.37500,               -64.12500,             3.2022093E-10,
                     660,                      56,               -39.12500,               -76.12500,             5.8274557E-10,
                     660,                      59,               -39.12500,               -75.37500,             5.5345695E-10,
                     660,                      66,               -39.12500,               -73.62500,             9.4181543E-09,
                     660,                      67,               -39.12500,               -73.37500,             5.0310351E-08,
                     660,                      68,               -39.12500,               -73.12500,             8.9057842E-08,
                     660,                      69,               -39.12500,               -72.87500,             4.2714390E-08,
                     660,                      70,               -39.12500,               -72.62500,             3.2757279E-09,
                     660,                      71,               -39.12500,               -72.37500,             4.6154289E-10,
                     660,                      79,               -39.12500,               -70.37500,             4.1607751E-10,
                     660,                      94,               -39.12500,               -66.62500,             3.5223971E-10,
                     660,                      95,               -39.12500,               -66.37500,             3.4870976E-10,
                     661,                      54,               -38.87500,               -76.62500,             6.0411587E-10,
                     661,                      60,               -38.87500,               -75.12500,             5.4438581E-10,
                     661,                      66,               -38.87500,               -73.62500,             1.1400924E-08,
                     661,                      67,               -38.87500,               -73.37500,             5.1775700E-08,
                     661,                      68,               -38.87500,               -73.12500,             9.0502034E-08,
                     661,                      69,               -38.87500,               -72.87500,             4.3663597E-08,
                     661,                      70,               -38.87500,               -72.62500,             9.3592223E-10,
                     661,                      87,               -38.87500,               -68.37500,             3.7920148E-10,
                     661,                      89,               -38.87500,               -67.87500,             3.7104558E-10,
                     661,                      92,               -38.87500,               -67.12500,             3.5949319E-10,
                     661,                      93,               -38.87500,               -66.87500,             3.5582950E-10,
                     662,                      66,               -38.62500,               -73.62500,             1.5862154E-08,
                     662,                      67,               -38.62500,               -73.37500,             5.7148657E-08,
                     662,                      68,               -38.62500,               -73.12500,             8.8095042E-08,
                     662,                      69,               -38.62500,               -72.87500,             4.2239797E-08,
                     662,                      70,               -38.62500,               -72.62500,             2.3398057E-09,
                     662,                      82,               -38.62500,               -69.62500,             4.0138495E-10,
                     662,                      83,               -38.62500,               -69.37500,             3.9671533E-10,
                     663,                      65,               -38.37500,               -73.87500,             5.0317733E-10,
                     663,                      66,               -38.37500,               -73.62500,             9.9138466E-09,
                     663,                      67,               -38.37500,               -73.37500,             4.4448949E-08,
                     663,                      68,               -38.37500,               -73.12500,             8.7613664E-08,
                     663,                      69,               -38.37500,               -72.87500,             4.0815980E-08,
                     663,                      70,               -38.37500,               -72.62500,             3.7436889E-09,
                     663,                      88,               -38.37500,               -68.12500,             3.7507233E-10,
                     663,                      92,               -38.37500,               -67.12500,             7.1898637E-10,
                     663,                      93,               -38.37500,               -66.87500,             1.0674885E-09,
                     664,                      54,               -38.12500,               -76.62500,             6.0411587E-10,
                     664,                      62,               -38.12500,               -74.62500,             5.2708016E-10,
                     664,                      65,               -38.12500,               -73.87500,             5.0317733E-10,
                     664,                      66,               -38.12500,               -73.62500,             9.4181543E-09,
                     664,                      67,               -38.12500,               -73.37500,             6.8383017E-08,
                     664,                      68,               -38.12500,               -73.12500,             8.7613671E-08,
                     664,                      69,               -38.12500,               -72.87500,             4.6036629E-08,
                     664,                      70,               -38.12500,               -72.62500,             3.7436889E-09,
                     664,                      71,               -38.12500,               -72.37500,             9.2308577E-10,
                     664,                      78,               -38.12500,               -70.62500,             4.2123435E-10,
                     664,                      84,               -38.12500,               -69.12500,             3.9218317E-10,
                     664,                      91,               -38.12500,               -67.37500,             3.6327183E-10,
                     665,                      54,               -37.87500,               -76.62500,             6.0411587E-10,
                     665,                      65,               -37.87500,               -73.87500,             5.0317733E-10,
                     665,                      66,               -37.87500,               -73.62500,             6.9396928E-09,
                     665,                      67,               -37.87500,               -73.37500,             5.8125561E-08,
                     665,                      68,               -37.87500,               -73.12500,             9.5797354E-08,
                     665,                      69,               -37.87500,               -72.87500,             3.7968356E-08,
                     665,                      70,               -37.87500,               -72.62500,             2.3398057E-09,
                     665,                      71,               -37.87500,               -72.37500,             4.6154289E-10,
                     665,                      90,               -37.87500,               -67.62500,             3.6710437E-10,
                     665,                      91,               -37.87500,               -67.37500,             3.6327183E-10,
                     666,                      66,               -37.62500,               -73.62500,             1.4375078E-08,
                     666,                      67,               -37.62500,               -73.37500,             6.3986960E-08,
                     666,                      68,               -37.62500,               -73.12500,             1.0446246E-07,
                     666,                      69,               -37.62500,               -72.87500,             4.4612811E-08,
                     666,                      70,               -37.62500,               -72.62500,             1.8718445E-09,
                     666,                      76,               -37.62500,               -71.12500,             4.3197781E-10,
                     666,                      77,               -37.62500,               -70.87500,             8.5311247E-10,
                     666,                      90,               -37.62500,               -67.62500,             3.6710437E-10,
                     667,                      55,               -37.37500,               -76.37500,             5.9325556E-10,
                     667,                      65,               -37.37500,               -73.87500,             5.0317733E-10,
                     667,                      66,               -37.37500,               -73.62500,             1.4375077E-08,
                     667,                      67,               -37.37500,               -73.37500,             5.3729497E-08,
                     667,                      68,               -37.37500,               -73.12500,             1.0061128E-07,
                     667,                      69,               -37.37500,               -72.87500,             3.8917563E-08,
                     667,                      70,               -37.37500,               -72.62500,             1.4038833E-09,
                     667,                      73,               -37.37500,               -71.87500,             4.4920076E-10,
                     667,                     107,               -37.37500,               -63.37500,             3.1182670E-10,
                     668,                      56,               -37.12500,               -76.12500,             5.8274557E-10,
                     668,                      65,               -37.12500,               -73.87500,             1.5095321E-09,
                     668,                      66,               -37.12500,               -73.62500,             1.5862154E-08,
                     668,                      67,               -37.12500,               -73.37500,             6.2033159E-08,
                     668,                      68,               -37.12500,               -73.12500,             1.1649728E-07,
                     668,                      69,               -37.12500,               -72.87500,             4.4138215E-08,
                     668,                      70,               -37.12500,               -72.62500,             9.3592223E-10,
                     668,                      89,               -37.12500,               -67.87500,             3.7104558E-10,
                     668,                     107,               -37.12500,               -63.37500,             3.1182670E-10,
                     669,                      55,               -36.87500,               -76.37500,             1.1865111E-09,
                     669,                      66,               -36.87500,               -73.62500,             1.5366462E-08,
                     669,                      67,               -36.87500,               -73.37500,             6.0079358E-08,
                     669,                      68,               -36.87500,               -73.12500,             1.0831359E-07,
                     669,                      69,               -36.87500,               -72.87500,             3.6544545E-08,
                     669,                      70,               -36.87500,               -72.62500,             4.6796111E-10,
                     669,                     105,               -36.87500,               -63.87500,             3.1736980E-10,
                     669,                     106,               -36.87500,               -63.62500,             6.2913796E-10,
                     670,                      65,               -36.62500,               -73.87500,             2.0127093E-09,
                     670,                      66,               -36.62500,               -73.62500,             1.5862156E-08,
                     670,                      67,               -36.62500,               -73.37500,             6.1056262E-08,
                     670,                      68,               -36.62500,               -73.12500,             1.1697868E-07,
                     670,                      69,               -36.62500,               -72.87500,             3.9866773E-08,
                     670,                      88,               -36.62500,               -68.12500,             3.7507233E-10,
                     670,                     105,               -36.62500,               -63.87500,             3.1736980E-10,
                     671,                      65,               -36.37500,               -73.87500,             1.0063547E-09,
                     671,                      66,               -36.37500,               -73.62500,             1.5862154E-08,
                     671,                      67,               -36.37500,               -73.37500,             7.0825251E-08,
                     671,                      68,               -36.37500,               -73.12500,             1.0975779E-07,
                     671,                      69,               -36.37500,               -72.87500,             3.2747707E-08,
                     671,                      85,               -36.37500,               -68.87500,             1.1632603E-09,
                     671,                     105,               -36.37500,               -63.87500,             3.1736980E-10,
                     672,                      65,               -36.12500,               -73.87500,             1.5095321E-09,
                     672,                      66,               -36.12500,               -73.62500,             2.0323387E-08,
                     672,                      67,               -36.12500,               -73.37500,             8.9386347E-08,
                     672,                      68,               -36.12500,               -73.12500,             1.1312753E-07,
                     672,                      69,               -36.12500,               -72.87500,             3.4171517E-08,
                     672,                      72,               -36.12500,               -72.12500,             4.5529833E-10,
                     672,                      84,               -36.12500,               -69.12500,             3.9218317E-10,
                     673,                      65,               -35.87500,               -73.87500,             5.0317733E-10,
                     673,                      66,               -35.87500,               -73.62500,             2.6767383E-08,
                     673,                      67,               -35.87500,               -73.37500,             9.7689998E-08,
                     673,                      68,               -35.87500,               -73.12500,             1.1794149E-07,
                     673,                      69,               -35.87500,               -72.87500,             2.8476267E-08,
                     674,                      65,               -35.62500,               -73.87500,             1.0063547E-09,
                     674,                      66,               -35.62500,               -73.62500,             1.8340616E-08,
                     674,                      67,               -35.62500,               -73.37500,             9.1828603E-08,
                     674,                      68,               -35.62500,               -73.12500,             1.2323679E-07,
                     674,                      69,               -35.62500,               -72.87500,             2.0882593E-08,
                     674,                     103,               -35.62500,               -64.37500,             3.2313396E-10,
                     675,                      65,               -35.37500,               -73.87500,             1.5095321E-09,
                     675,                      66,               -35.37500,               -73.62500,             2.4288925E-08,
                     675,                      67,               -35.37500,               -73.37500,             1.0501675E-07,
                     675,                      68,               -35.37500,               -73.12500,             1.0446245E-07,
                     675,                      69,               -35.37500,               -72.87500,             2.4204823E-08,
                     675,                      85,               -35.37500,               -68.87500,             3.8775341E-10,
                     675,                      86,               -35.37500,               -68.62500,             3.8343698E-10,
                     675,                      87,               -35.37500,               -68.37500,             3.7920148E-10,
                     675,                     102,               -35.37500,               -64.62500,             3.2609010E-10,
                     676,                      66,               -35.12500,               -73.62500,             3.1228616E-08,
                     676,                      67,               -35.12500,               -73.37500,             1.0501675E-07,
                     676,                      68,               -35.12500,               -73.12500,             1.1457171E-07,
                     676,                      69,               -35.12500,               -72.87500,             1.7085759E-08,
                     676,                      88,               -35.12500,               -68.12500,             7.5014467E-10,
                     676,                     102,               -35.12500,               -64.62500,             6.5218020E-10,
                     677,                      65,               -34.87500,               -73.87500,             5.0317733E-10,
                     677,                      66,               -34.87500,               -73.62500,             3.2715693E-08,
                     677,                      67,               -34.87500,               -73.37500,             1.2211250E-07,
                     677,                      68,               -34.87500,               -73.12500,             1.0157409E-07,
                     677,                      69,               -34.87500,               -72.87500,             8.5428793E-09,
                     677,                     101,               -34.87500,               -64.87500,             3.2913255E-10,
                     678,                      65,               -34.62500,               -73.87500,             5.0317733E-10,
                     678,                      66,               -34.62500,               -73.62500,             3.3211386E-08,
                     678,                      67,               -34.62500,               -73.37500,             1.3481218E-07,
                     678,                      68,               -34.62500,               -73.12500,             9.9167117E-08,
                     678,                      69,               -34.62500,               -72.87500,             8.0682749E-09,
