 NAME III (version 6.5)                                          
 Run name:                   Flight6_0146
 Run time:                   31/07/2016 23:46:23.750 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:05 UTC
 End of release:             06/12/2015 22:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     837,                     164,                5.125000,               -49.12500,             8.5416307E-10,
                     837,                     165,                5.125000,               -48.87500,             1.0624038E-09,
                     837,                     166,                5.125000,               -48.62500,             1.4799572E-09,
                     837,                     167,                5.125000,               -48.37500,             8.4153312E-10,
                     837,                     168,                5.125000,               -48.12500,             1.2561515E-09,
                     837,                     169,                5.125000,               -47.87500,             1.0416980E-09,
                     837,                     170,                5.125000,               -47.62500,             4.1469447E-10,
                     837,                     171,                5.125000,               -47.37500,             1.2381608E-09,
                     837,                     172,                5.125000,               -47.12500,             6.1617189E-10,
                     837,                     173,                5.125000,               -46.87500,             4.0886050E-10,
                     837,                     175,                5.125000,               -46.37500,             8.1020851E-10,
                     837,                     176,                5.125000,               -46.12500,             1.2097796E-09,
                     837,                     177,                5.125000,               -45.87500,             4.0144796E-10,
                     837,                     178,                5.125000,               -45.62500,             3.9964443E-10,
                     837,                     179,                5.125000,               -45.37500,             7.9574508E-10,
                     837,                     180,                5.125000,               -45.12500,             5.9419741E-10,
                     837,                     181,                5.125000,               -44.87500,             7.8881163E-10,
                     837,                     183,                5.125000,               -44.37500,             1.1730643E-09,
                     837,                     184,                5.125000,               -44.12500,             1.1681083E-09,
                     837,                     185,                5.125000,               -43.87500,             7.7543333E-10,
                     837,                     186,                5.125000,               -43.62500,             1.3514001E-09,
                     837,                     187,                5.125000,               -43.37500,             7.6903578E-10,
                     837,                     188,                5.125000,               -43.12500,             1.3402961E-09,
                     837,                     189,                5.125000,               -42.87500,             7.6277135E-10,
                     837,                     190,                5.125000,               -42.62500,             5.6976318E-10,
                     837,                     191,                5.125000,               -42.37500,             1.5133563E-09,
                     837,                     192,                5.125000,               -42.12500,             1.5073631E-09,
                     837,                     193,                5.125000,               -41.87500,             3.7535444E-10,
                     837,                     194,                5.125000,               -41.62500,             7.4781414E-10,
                     837,                     195,                5.125000,               -41.37500,             1.3036006E-09,
                     837,                     196,                5.125000,               -41.12500,             1.8551942E-10,
                     837,                     197,                5.125000,               -40.87500,             5.5444677E-10,
                     837,                     199,                5.125000,               -40.37500,             7.3376122E-10,
                     837,                     200,                5.125000,               -40.12500,             1.0965518E-09,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      81,                5.375000,               -69.87500,             8.1233154E-10,
                     838,                      82,                5.375000,               -69.62500,             3.2110796E-09,
                     838,                      83,                5.375000,               -69.37500,             1.3091608E-08,
                     838,                      84,                5.375000,               -69.12500,             2.3138806E-08,
                     838,                      85,                5.375000,               -68.87500,             4.0326348E-08,
                     838,                      86,                5.375000,               -68.62500,             3.8343696E-08,
                     838,                      87,                5.375000,               -68.37500,             3.3748933E-08,
                     838,                      88,                5.375000,               -68.12500,             2.5879991E-08,
                     838,                      89,                5.375000,               -67.87500,             2.1520643E-08,
                     838,                      90,                5.375000,               -67.62500,             1.7988118E-08,
                     838,                      91,                5.375000,               -67.37500,             1.8526865E-08,
                     838,                      92,                5.375000,               -67.12500,             1.4739218E-08,
                     838,                      93,                5.375000,               -66.87500,             1.7435642E-08,
                     838,                      94,                5.375000,               -66.62500,             1.7259751E-08,
                     838,                      95,                5.375000,               -66.37500,             2.0922588E-08,
                     838,                      96,                5.375000,               -66.12500,             1.3120821E-08,
                     838,                      97,                5.375000,               -65.87500,             1.5727039E-08,
                     838,                      98,                5.375000,               -65.62500,             1.2867619E-08,
                     838,                      99,                5.375000,               -65.37500,             1.4421344E-08,
                     838,                     100,                5.375000,               -65.12500,             1.3953761E-08,
                     838,                     101,                5.375000,               -64.87500,             1.0532243E-08,
                     838,                     102,                5.375000,               -64.62500,             1.2717511E-08,
                     838,                     103,                5.375000,               -64.37500,             5.8164118E-09,
                     838,                     104,                5.375000,               -64.12500,             8.3257454E-09,
                     838,                     105,                5.375000,               -63.87500,             1.2060052E-08,
                     838,                     106,                5.375000,               -63.62500,             1.0066207E-08,
                     838,                     107,                5.375000,               -63.37500,             5.9247074E-09,
                     838,                     108,                5.375000,               -63.12500,             8.6562126E-09,
                     838,                     109,                5.375000,               -62.87500,             1.2260421E-08,
                     838,                     110,                5.375000,               -62.62500,             9.1174632E-09,
                     838,                     111,                5.375000,               -62.37500,             6.0278103E-09,
                     838,                     112,                5.375000,               -62.12500,             7.4722442E-09,
                     838,                     113,                5.375000,               -61.87500,             6.8184844E-09,
                     838,                     114,                5.375000,               -61.62500,             4.7049804E-09,
                     838,                     115,                5.375000,               -61.37500,             7.0007231E-09,
                     838,                     116,                5.375000,               -61.12500,             8.6818366E-09,
                     838,                     117,                5.375000,               -60.87500,             1.0910573E-08,
                     838,                     118,                5.375000,               -60.62500,             7.6920186E-09,
                     838,                     119,                5.375000,               -60.37500,             8.1985538E-09,
                     838,                     120,                5.375000,               -60.12500,             9.8196331E-09,
                     838,                     121,                5.375000,               -59.87500,             6.4039054E-09,
                     838,                     122,                5.375000,               -59.62500,             8.0147169E-09,
                     838,                     123,                5.375000,               -59.37500,             1.0424598E-08,
                     838,                     124,                5.375000,               -59.12500,             9.2589945E-09,
                     838,                     125,                5.375000,               -58.87500,             7.5698399E-09,
                     838,                     126,                5.375000,               -58.62500,             8.3208631E-09,
                     838,                     127,                5.375000,               -58.37500,             9.0614369E-09,
                     838,                     128,                5.375000,               -58.12500,             8.4684038E-09,
                     838,                     129,                5.375000,               -57.87500,             6.3070886E-09,
                     838,                     130,                5.375000,               -57.62500,             6.7857893E-09,
                     838,                     131,                5.375000,               -57.37500,             8.5535925E-09,
                     838,                     132,                5.375000,               -57.12500,             9.7831618E-09,
                     838,                     133,                5.375000,               -56.87500,             1.1507708E-08,
                     838,                     134,                5.375000,               -56.62500,             1.2955917E-08,
                     838,                     135,                5.375000,               -56.37500,             1.1356121E-08,
                     838,                     136,                5.375000,               -56.12500,             9.5273300E-09,
                     838,                     137,                5.375000,               -55.87500,             1.0462517E-08,
                     838,                     138,                5.375000,               -55.62500,             1.2128011E-08,
                     838,                     139,                5.375000,               -55.37500,             9.5918713E-09,
                     838,                     140,                5.375000,               -55.12500,             1.4419953E-08,
                     838,                     141,                5.375000,               -54.87500,             1.5301792E-08,
                     838,                     142,                5.375000,               -54.62500,             1.0621148E-08,
                     838,                     143,                5.375000,               -54.37500,             1.3675324E-08,
                     838,                     144,                5.375000,               -54.12500,             1.0731123E-08,
                     838,                     145,                5.375000,               -53.87500,             3.3185359E-09,
                     838,                     146,                5.375000,               -53.62500,             4.0057961E-09,
                     838,                     147,                5.375000,               -53.37500,             2.5767324E-09,
                     838,                     148,                5.375000,               -53.12500,             4.6577733E-09,
                     838,                     149,                5.375000,               -52.87500,             2.0838058E-09,
                     838,                     150,                5.375000,               -52.62500,             2.7625897E-09,
                     838,                     151,                5.375000,               -52.37500,             2.9758620E-09,
                     838,                     152,                5.375000,               -52.12500,             2.2761877E-09,
                     838,                     153,                5.375000,               -51.87500,             4.0744728E-09,
                     838,                     154,                5.375000,               -51.62500,             2.0259403E-09,
                     838,                     155,                5.375000,               -51.37500,             1.5671104E-09,
                     838,                     156,                5.375000,               -51.12500,             1.5586177E-09,
                     838,                     157,                5.375000,               -50.87500,             8.8587615E-10,
                     838,                     158,                5.375000,               -50.62500,             1.5419712E-09,
                     838,                     159,                5.375000,               -50.37500,             6.5736278E-10,
                     838,                     160,                5.375000,               -50.12500,             8.7190816E-10,
                     838,                     161,                5.375000,               -49.87500,             4.3369006E-10,
                     838,                     162,                5.375000,               -49.62500,             6.4718780E-10,
                     838,                     163,                5.375000,               -49.37500,             8.5853585E-10,
                     838,                     164,                5.375000,               -49.12500,             1.0677038E-09,
                     838,                     165,                5.375000,               -48.87500,             1.0624038E-09,
                     838,                     166,                5.375000,               -48.62500,             6.3426731E-10,
                     838,                     167,                5.375000,               -48.37500,             2.1038328E-10,
                     838,                     168,                5.375000,               -48.12500,             6.2807576E-10,
                     838,                     169,                5.375000,               -47.87500,             8.3335833E-10,
                     838,                     170,                5.375000,               -47.62500,             2.0734724E-10,
                     838,                     171,                5.375000,               -47.37500,             2.0636014E-10,
                     838,                     172,                5.375000,               -47.12500,             4.1078130E-10,
                     838,                     173,                5.375000,               -46.87500,             2.0443025E-10,
                     838,                     174,                5.375000,               -46.62500,             6.1044841E-10,
                     838,                     176,                5.375000,               -46.12500,             6.0488980E-10,
                     838,                     177,                5.375000,               -45.87500,             2.0072398E-10,
                     838,                     179,                5.375000,               -45.37500,             1.9893627E-10,
                     838,                     180,                5.375000,               -45.12500,             3.9613160E-10,
                     838,                     181,                5.375000,               -44.87500,             5.9160876E-10,
                     838,                     182,                5.375000,               -44.62500,             9.8175645E-10,
                     838,                     183,                5.375000,               -44.37500,             7.8204287E-10,
                     838,                     184,                5.375000,               -44.12500,             1.9468473E-10,
                     838,                     185,                5.375000,               -43.87500,             3.8771666E-10,
                     838,                     186,                5.375000,               -43.62500,             5.7917143E-10,
                     838,                     187,                5.375000,               -43.37500,             3.8451789E-10,
                     838,                     188,                5.375000,               -43.12500,             1.1488253E-09,
                     838,                     189,                5.375000,               -42.87500,             3.8138567E-10,
                     838,                     190,                5.375000,               -42.62500,             3.7984213E-10,
                     838,                     191,                5.375000,               -42.37500,             9.4584762E-10,
                     838,                     192,                5.375000,               -42.12500,             3.7684081E-10,
                     838,                     193,                5.375000,               -41.87500,             1.3137406E-09,
                     838,                     194,                5.375000,               -41.62500,             9.3476771E-10,
                     838,                     195,                5.375000,               -41.37500,             1.3036006E-09,
                     838,                     196,                5.375000,               -41.12500,             1.2986360E-09,
                     838,                     197,                5.375000,               -40.87500,             7.3926243E-10,
                     838,                     198,                5.375000,               -40.62500,             3.6824746E-10,
                     838,                     199,                5.375000,               -40.37500,             7.3376122E-10,
                     838,                     200,                5.375000,               -40.12500,             1.8275864E-10,
                     839,                      79,                5.625000,               -70.37500,             4.1607751E-10,
                     839,                      80,                5.625000,               -70.12500,             1.2331858E-09,
                     839,                      82,                5.625000,               -69.62500,             2.8096947E-09,
                     839,                      83,                5.625000,               -69.37500,             9.9178843E-09,
                     839,                      84,                5.625000,               -69.12500,             2.3530990E-08,
                     839,                      85,                5.625000,               -68.87500,             3.2959036E-08,
                     839,                      86,                5.625000,               -68.62500,             3.9877445E-08,
                     839,                      87,                5.625000,               -68.37500,             2.4648092E-08,
                     839,                      88,                5.625000,               -68.12500,             1.9878833E-08,
                     839,                      89,                5.625000,               -67.87500,             1.7810187E-08,
                     839,                      90,                5.625000,               -67.62500,             1.5785488E-08,
                     839,                      91,                5.625000,               -67.37500,             1.7437049E-08,
                     839,                      92,                5.625000,               -67.12500,             2.1210099E-08,
                     839,                      93,                5.625000,               -66.87500,             1.5656495E-08,
                     839,                      94,                5.625000,               -66.62500,             1.2680633E-08,
                     839,                      95,                5.625000,               -66.37500,             1.4994521E-08,
                     839,                      96,                5.625000,               -66.12500,             1.4501960E-08,
                     839,                      97,                5.625000,               -65.87500,             1.4701363E-08,
                     839,                      98,                5.625000,               -65.62500,             1.5576592E-08,
                     839,                      99,                5.625000,               -65.37500,             1.0732163E-08,
                     839,                     100,                5.625000,               -65.12500,             7.9735765E-09,
                     839,                     101,                5.625000,               -64.87500,             9.2157117E-09,
                     839,                     102,                5.625000,               -64.62500,             8.8044319E-09,
                     839,                     103,                5.625000,               -64.37500,             9.3708827E-09,
                     839,                     104,                5.625000,               -64.12500,             1.2488618E-08,
                     839,                     105,                5.625000,               -63.87500,             9.8384625E-09,
                     839,                     106,                5.625000,               -63.62500,             7.2350863E-09,
                     839,                     107,                5.625000,               -63.37500,             8.1074951E-09,
                     839,                     108,                5.625000,               -63.12500,             9.8928137E-09,
                     839,                     109,                5.625000,               -62.87500,             7.9692750E-09,
                     839,                     110,                5.625000,               -62.62500,             1.0637041E-08,
                     839,                     111,                5.625000,               -62.37500,             6.9319812E-09,
                     839,                     112,                5.625000,               -62.12500,             6.2766854E-09,
                     839,                     113,                5.625000,               -61.87500,             4.1503818E-09,
                     839,                     114,                5.625000,               -61.62500,             5.2931028E-09,
                     839,                     115,                5.625000,               -61.37500,             4.9588449E-09,
                     839,                     116,                5.625000,               -61.12500,             6.0772867E-09,
                     839,                     117,                5.625000,               -60.87500,             1.0049211E-08,
                     839,                     118,                5.625000,               -60.62500,             8.2617966E-09,
                     839,                     119,                5.625000,               -60.37500,             7.6331359E-09,
                     839,                     120,                5.625000,               -60.12500,             6.1723440E-09,
                     839,                     121,                5.625000,               -59.87500,             7.2391964E-09,
                     839,                     122,                5.625000,               -59.62500,             7.1856086E-09,
                     839,                     123,                5.625000,               -59.37500,             1.0698929E-08,
                     839,                     124,                5.625000,               -59.12500,             5.9911121E-09,
                     839,                     125,                5.625000,               -58.87500,             7.2994877E-09,
                     839,                     126,                5.625000,               -58.62500,             5.9051288E-09,
                     839,                     127,                5.625000,               -58.37500,             9.5944630E-09,
                     839,                     128,                5.625000,               -58.12500,             1.0056229E-08,
                     839,                     129,                5.625000,               -57.87500,             7.8838598E-09,
                     839,                     130,                5.625000,               -57.62500,             6.0028138E-09,
                     839,                     131,                5.625000,               -57.37500,             6.2207954E-09,
                     839,                     132,                5.625000,               -57.12500,             7.2086457E-09,
                     839,                     133,                5.625000,               -56.87500,             8.1832603E-09,
                     839,                     134,                5.625000,               -56.62500,             6.0969061E-09,
                     839,                     135,                5.625000,               -56.37500,             1.0094330E-08,
                     839,                     136,                5.625000,               -56.12500,             1.2535961E-08,
                     839,                     137,                5.625000,               -55.87500,             9.9643023E-09,
                     839,                     138,                5.625000,               -55.62500,             1.1385478E-08,
                     839,                     139,                5.625000,               -55.37500,             1.1559434E-08,
                     839,                     140,                5.625000,               -55.12500,             1.0265051E-08,
                     839,                     141,                5.625000,               -54.87500,             9.2296526E-09,
                     839,                     142,                5.625000,               -54.62500,             1.3517825E-08,
                     839,                     143,                5.625000,               -54.37500,             1.1276144E-08,
                     839,                     144,                5.625000,               -54.12500,             4.7693876E-09,
                     839,                     145,                5.625000,               -53.87500,             4.0296499E-09,
                     839,                     146,                5.625000,               -53.62500,             4.2414312E-09,
                     839,                     147,                5.625000,               -53.37500,             3.7479748E-09,
                     839,                     148,                5.625000,               -53.12500,             3.4933296E-09,
                     839,                     149,                5.625000,               -52.87500,             3.4730094E-09,
                     839,                     150,                5.625000,               -52.62500,             1.6115106E-09,
                     839,                     151,                5.625000,               -52.37500,             6.8673733E-10,
                     839,                     152,                5.625000,               -52.12500,             6.8285638E-10,
                     839,                     153,                5.625000,               -51.87500,             1.3581578E-09,
                     839,                     154,                5.625000,               -51.62500,             1.3506269E-09,
                     839,                     155,                5.625000,               -51.37500,             1.7909835E-09,
                     839,                     156,                5.625000,               -51.12500,             1.1132983E-09,
                     839,                     157,                5.625000,               -50.87500,             1.3288142E-09,
                     839,                     158,                5.625000,               -50.62500,             8.8112645E-10,
                     839,                     159,                5.625000,               -50.37500,             8.7648366E-10,
                     839,                     160,                5.625000,               -50.12500,             8.7190816E-10,
                     839,                     161,                5.625000,               -49.87500,             1.3010703E-09,
                     839,                     162,                5.625000,               -49.62500,             1.5101049E-09,
                     839,                     163,                5.625000,               -49.37500,             1.2878038E-09,
                     839,                     164,                5.625000,               -49.12500,             1.2812447E-09,
                     839,                     165,                5.625000,               -48.87500,             1.0624038E-09,
                     839,                     166,                5.625000,               -48.62500,             4.2284490E-10,
                     839,                     168,                5.625000,               -48.12500,             4.1871717E-10,
                     839,                     169,                5.625000,               -47.87500,             6.2501876E-10,
                     839,                     170,                5.625000,               -47.62500,             6.2204175E-10,
                     839,                     171,                5.625000,               -47.37500,             1.0318006E-09,
                     839,                     172,                5.625000,               -47.12500,             1.0269533E-09,
                     839,                     173,                5.625000,               -46.87500,             2.0443025E-10,
                     839,                     174,                5.625000,               -46.62500,             1.0174140E-09,
                     839,                     175,                5.625000,               -46.37500,             6.0765643E-10,
                     839,                     176,                5.625000,               -46.12500,             2.0162995E-10,
                     839,                     177,                5.625000,               -45.87500,             4.0144796E-10,
                     839,                     178,                5.625000,               -45.62500,             5.9946664E-10,
                     839,                     179,                5.625000,               -45.37500,             1.9893627E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     839,                     184,                5.625000,               -44.12500,             1.9468473E-10,
                     839,                     185,                5.625000,               -43.87500,             3.8771666E-10,
                     839,                     186,                5.625000,               -43.62500,             3.8611431E-10,
                     839,                     187,                5.625000,               -43.37500,             1.1535536E-09,
                     839,                     188,                5.625000,               -43.12500,             1.1488253E-09,
                     839,                     189,                5.625000,               -42.87500,             9.5346420E-10,
                     839,                     190,                5.625000,               -42.62500,             9.4960539E-10,
                     839,                     191,                5.625000,               -42.37500,             1.1350172E-09,
                     839,                     192,                5.625000,               -42.12500,             1.3189427E-09,
                     839,                     193,                5.625000,               -41.87500,             1.3137406E-09,
                     839,                     194,                5.625000,               -41.62500,             9.3476771E-10,
                     839,                     195,                5.625000,               -41.37500,             3.7245731E-10,
                     839,                     196,                5.625000,               -41.12500,             3.7103884E-10,
                     839,                     198,                5.625000,               -40.62500,             1.8412373E-10,
                     839,                     199,                5.625000,               -40.37500,             1.2840821E-09,
                     839,                     200,                5.625000,               -40.12500,             7.3103457E-10,
                     840,                      80,                5.875000,               -70.12500,             4.1106193E-10,
                     840,                      82,                5.875000,               -69.62500,             2.0069248E-09,
                     840,                      83,                5.875000,               -69.37500,             9.9178843E-09,
                     840,                      84,                5.875000,               -69.12500,             2.2354440E-08,
                     840,                      85,                5.875000,               -68.87500,             2.7142733E-08,
                     840,                      86,                5.875000,               -68.62500,             3.7960259E-08,
                     840,                      87,                5.875000,               -68.37500,             3.3369730E-08,
                     840,                      88,                5.875000,               -68.12500,             2.5879991E-08,
                     840,                      89,                5.875000,               -67.87500,             2.1520645E-08,
                     840,                      90,                5.875000,               -67.62500,             1.6152596E-08,
                     840,                      91,                5.875000,               -67.37500,             1.5257418E-08,
                     840,                      92,                5.875000,               -67.12500,             1.8334156E-08,
                     840,                      93,                5.875000,               -66.87500,             1.7435642E-08,
                     840,                      94,                5.875000,               -66.62500,             1.7259751E-08,
                     840,                      95,                5.875000,               -66.37500,             1.9527750E-08,
                     840,                      96,                5.875000,               -66.12500,             1.6918953E-08,
                     840,                      97,                5.875000,               -65.87500,             1.8804068E-08,
                     840,                      98,                5.875000,               -65.62500,             1.2190376E-08,
                     840,                      99,                5.875000,               -65.37500,             1.0732163E-08,
                     840,                     100,                5.875000,               -65.12500,             1.2957064E-08,
                     840,                     101,                5.875000,               -64.87500,             9.2157126E-09,
                     840,                     102,                5.875000,               -64.62500,             8.1522513E-09,
                     840,                     103,                5.875000,               -64.37500,             9.3708827E-09,
                     840,                     104,                5.875000,               -64.12500,             4.4830926E-09,
                     840,                     105,                5.875000,               -63.87500,             8.2516154E-09,
                     840,                     106,                5.875000,               -63.62500,             8.8079295E-09,
                     840,                     107,                5.875000,               -63.37500,             6.8601875E-09,
                     840,                     108,                5.875000,               -63.12500,             5.8738587E-09,
                     840,                     109,                5.875000,               -62.87500,             6.4367232E-09,
                     840,                     110,                5.875000,               -62.62500,             5.7743934E-09,
                     840,                     111,                5.875000,               -62.37500,             4.8222479E-09,
                     840,                     112,                5.875000,               -62.12500,             7.4722442E-09,
                     840,                     113,                5.875000,               -61.87500,             6.8184844E-09,
                     840,                     114,                5.875000,               -61.62500,             3.2346741E-09,
                     840,                     115,                5.875000,               -61.37500,             5.5422382E-09,
                     840,                     116,                5.875000,               -61.12500,             6.0772862E-09,
                     840,                     117,                5.875000,               -60.87500,             5.7424070E-09,
                     840,                     118,                5.875000,               -60.62500,             7.1222384E-09,
                     840,                     119,                5.875000,               -60.37500,             7.0677180E-09,
                     840,                     120,                5.875000,               -60.12500,             8.9779508E-09,
                     840,                     121,                5.875000,               -59.87500,             7.7960571E-09,
                     840,                     122,                5.875000,               -59.62500,             4.6982827E-09,
                     840,                     123,                5.875000,               -59.37500,             5.7609637E-09,
                     840,                     124,                5.875000,               -59.12500,             5.7187886E-09,
                     840,                     125,                5.875000,               -58.87500,             7.0291364E-09,
                     840,                     126,                5.875000,               -58.62500,             8.8576932E-09,
                     840,                     127,                5.875000,               -58.37500,             1.0127486E-08,
                     840,                     128,                5.875000,               -58.12500,             8.2037657E-09,
                     840,                     129,                5.875000,               -57.87500,             7.6210638E-09,
                     840,                     130,                5.875000,               -57.62500,             5.7418212E-09,
                     840,                     131,                5.875000,               -57.37500,             5.4431957E-09,
                     840,                     132,                5.875000,               -57.12500,             6.9511921E-09,
                     840,                     133,                5.875000,               -56.87500,             1.1507708E-08,
                     840,                     134,                5.875000,               -56.62500,             1.2701880E-08,
                     840,                     135,                5.875000,               -56.37500,             1.2365555E-08,
                     840,                     136,                5.875000,               -56.12500,             1.2786681E-08,
                     840,                     137,                5.875000,               -55.87500,             1.1708055E-08,
                     840,                     138,                5.875000,               -55.62500,             7.6728206E-09,
                     840,                     139,                5.875000,               -55.37500,             1.4018888E-08,
                     840,                     140,                5.875000,               -55.12500,             1.0753863E-08,
                     840,                     141,                5.875000,               -54.87500,             9.2296526E-09,
                     840,                     142,                5.875000,               -54.62500,             9.4141992E-09,
                     840,                     143,                5.875000,               -54.37500,             4.3185215E-09,
                     840,                     144,                5.875000,               -54.12500,             3.1001020E-09,
                     840,                     145,                5.875000,               -53.87500,             4.2666883E-09,
                     840,                     146,                5.875000,               -53.62500,             3.0632565E-09,
                     840,                     147,                5.875000,               -53.37500,             3.5137266E-09,
                     840,                     148,                5.875000,               -53.12500,             2.3288864E-09,
                     840,                     149,                5.875000,               -52.87500,             1.6207380E-09,
                     840,                     150,                5.875000,               -52.62500,             2.0719422E-09,
                     840,                     151,                5.875000,               -52.37500,             1.1445623E-09,
                     840,                     152,                5.875000,               -52.12500,             1.1380940E-09,
                     840,                     153,                5.875000,               -51.87500,             4.5271928E-10,
                     840,                     154,                5.875000,               -51.62500,             2.0259403E-09,
                     840,                     155,                5.875000,               -51.37500,             2.2387294E-09,
                     840,                     156,                5.875000,               -51.12500,             1.7812773E-09,
                     840,                     157,                5.875000,               -50.87500,             1.1073452E-09,
                     840,                     158,                5.875000,               -50.62500,             1.3216898E-09,
                     840,                     159,                5.875000,               -50.37500,             8.7648366E-10,
                     840,                     160,                5.875000,               -50.12500,             6.5393113E-10,
                     840,                     161,                5.875000,               -49.87500,             8.6738011E-10,
                     840,                     162,                5.875000,               -49.62500,             2.1572928E-10,
                     840,                     163,                5.875000,               -49.37500,             1.2878038E-09,
