 NAME III (version 6.5)                                          
 Run name:                   Flight7_076
 Run time:                   01/08/2016 08:26:51.937 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:16 UTC
 End of release:             07/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     958,                      74,                35.37500,               -71.62500,             8.8664392E-10,
                     958,                      76,                35.37500,               -71.12500,             1.7279113E-09,
                     958,                      77,                35.37500,               -70.87500,             1.2796687E-09,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             8.3215501E-10,
                     958,                      80,                35.37500,               -70.12500,             2.0553097E-09,
                     958,                      81,                35.37500,               -69.87500,             1.2184973E-09,
                     958,                      83,                35.37500,               -69.37500,             7.9343065E-10,
                     958,                      84,                35.37500,               -69.12500,             1.1765496E-09,
                     959,                      40,                35.62500,               -80.12500,             8.1482260E-10,
                     959,                      50,                35.62500,               -77.62500,             6.5209699E-10,
                     959,                      51,                35.62500,               -77.37500,             6.3938116E-10,
                     959,                      52,                35.62500,               -77.12500,             6.2715166E-10,
                     959,                      55,                35.62500,               -76.37500,             5.9325556E-10,
                     959,                      56,                35.62500,               -76.12500,             1.1654911E-09,
                     959,                      57,                35.62500,               -75.87500,             5.7263355E-10,
                     959,                      59,                35.62500,               -75.37500,             1.1069139E-09,
                     959,                      61,                35.62500,               -74.87500,             5.3557919E-10,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      63,                35.62500,               -74.37500,             1.5565398E-09,
                     959,                      64,                35.62500,               -74.12500,             5.1089183E-10,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      66,                35.62500,               -73.62500,             1.4870770E-09,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      68,                35.62500,               -73.12500,             2.4069688E-09,
                     959,                      69,                35.62500,               -72.87500,             9.4920882E-10,
                     959,                      70,                35.62500,               -72.62500,             9.3592223E-10,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      72,                35.62500,               -72.12500,             9.1059665E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      79,                35.62500,               -70.37500,             8.3215501E-10,
                     959,                      80,                35.62500,               -70.12500,             1.6442477E-09,
                     959,                      81,                35.62500,               -69.87500,             8.1233154E-10,
                     959,                      83,                35.62500,               -69.37500,             3.9671533E-10,
                     960,                      50,                35.87500,               -77.62500,             1.3041940E-09,
                     960,                      51,                35.87500,               -77.37500,             6.3938116E-10,
                     960,                      52,                35.87500,               -77.12500,             1.2543033E-09,
                     960,                      53,                35.87500,               -76.87500,             6.1541827E-10,
                     960,                      55,                35.87500,               -76.37500,             1.1865111E-09,
                     960,                      56,                35.87500,               -76.12500,             1.7482368E-09,
                     960,                      57,                35.87500,               -75.87500,             5.7263355E-10,
                     960,                      58,                35.87500,               -75.62500,             5.6289740E-10,
                     960,                      59,                35.87500,               -75.37500,             5.5345695E-10,
                     960,                      60,                35.87500,               -75.12500,             1.0887716E-09,
                     960,                      61,                35.87500,               -74.87500,             2.1423168E-09,
                     960,                      63,                35.87500,               -74.37500,             2.0753863E-09,
                     960,                      64,                35.87500,               -74.12500,             5.1089183E-10,
                     960,                      66,                35.87500,               -73.62500,             9.9138464E-10,
                     960,                      67,                35.87500,               -73.37500,             4.8845006E-10,
                     960,                      68,                35.87500,               -73.12500,             4.8139376E-10,
                     960,                      69,                35.87500,               -72.87500,             1.8984176E-09,
                     960,                      70,                35.87500,               -72.62500,             4.6796111E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      72,                35.87500,               -72.12500,             2.2764914E-09,
                     960,                      73,                35.87500,               -71.87500,             1.3476023E-09,
                     960,                      75,                35.87500,               -71.37500,             8.7511537E-10,
                     960,                      76,                35.87500,               -71.12500,             1.2959334E-09,
                     960,                      77,                35.87500,               -70.87500,             8.5311247E-10,
                     960,                      78,                35.87500,               -70.62500,             8.4246871E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      80,                35.87500,               -70.12500,             2.0553097E-09,
                     961,                      49,                36.12500,               -77.87500,             2.6611426E-09,
                     961,                      50,                36.12500,               -77.62500,             6.5209699E-10,
                     961,                      51,                36.12500,               -77.37500,             6.3938116E-10,
                     961,                      52,                36.12500,               -77.12500,             6.2715166E-10,
                     961,                      55,                36.12500,               -76.37500,             5.9325556E-10,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
                     961,                      57,                36.12500,               -75.87500,             5.7263355E-10,
                     961,                      59,                36.12500,               -75.37500,             1.1069139E-09,
                     961,                      61,                36.12500,               -74.87500,             1.6067376E-09,
                     961,                      62,                36.12500,               -74.62500,             1.5812405E-09,
                     961,                      63,                36.12500,               -74.37500,             1.0376932E-09,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      67,                36.12500,               -73.37500,             9.7690012E-10,
                     961,                      68,                36.12500,               -73.12500,             1.4441812E-09,
                     961,                      69,                36.12500,               -72.87500,             9.4920882E-10,
                     961,                      70,                36.12500,               -72.62500,             1.4038833E-09,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      76,                36.12500,               -71.12500,             8.6395563E-10,
                     961,                      77,                36.12500,               -70.87500,             8.5311247E-10,
                     961,                      79,                36.12500,               -70.37500,             8.3215501E-10,
                     961,                      80,                36.12500,               -70.12500,             1.2331858E-09,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     961,                      83,                36.12500,               -69.37500,             3.9671533E-10,
                     962,                      51,                36.37500,               -77.37500,             6.3938116E-10,
                     962,                      52,                36.37500,               -77.12500,             6.2715166E-10,
                     962,                      54,                36.37500,               -76.62500,             6.0411587E-10,
                     962,                      55,                36.37500,               -76.37500,             5.9325556E-10,
                     962,                      56,                36.37500,               -76.12500,             5.8274557E-10,
                     962,                      57,                36.37500,               -75.87500,             5.7263355E-10,
                     962,                      59,                36.37500,               -75.37500,             1.1069139E-09,
                     962,                      61,                36.37500,               -74.87500,             1.6067376E-09,
                     962,                      62,                36.37500,               -74.62500,             1.5812405E-09,
                     962,                      63,                36.37500,               -74.37500,             1.5565398E-09,
                     962,                      64,                36.37500,               -74.12500,             2.0435673E-09,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             4.9569232E-10,
                     962,                      67,                36.37500,               -73.37500,             9.7690012E-10,
                     962,                      68,                36.37500,               -73.12500,             2.4069688E-09,
                     962,                      69,                36.37500,               -72.87500,             1.4238132E-09,
                     962,                      70,                36.37500,               -72.62500,             1.4038833E-09,
                     962,                      71,                36.37500,               -72.37500,             9.2308577E-10,
                     962,                      72,                36.37500,               -72.12500,             1.8211933E-09,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      76,                36.37500,               -71.12500,             1.7279113E-09,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             1.2637031E-09,
                     962,                      79,                36.37500,               -70.37500,             8.3215501E-10,
                     962,                      80,                36.37500,               -70.12500,             2.0553097E-09,
                     962,                      82,                36.37500,               -69.62500,             4.0138495E-10,
                     963,                      51,                36.62500,               -77.37500,             6.3938116E-10,
                     963,                      53,                36.62500,               -76.87500,             6.1541827E-10,
                     963,                      55,                36.62500,               -76.37500,             2.3730222E-09,
                     963,                      56,                36.62500,               -76.12500,             5.8274557E-10,
                     963,                      59,                36.62500,               -75.37500,             1.1069139E-09,
                     963,                      60,                36.62500,               -75.12500,             1.0887716E-09,
                     963,                      62,                36.62500,               -74.62500,             1.0541603E-09,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             2.0435673E-09,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      69,                36.62500,               -72.87500,             1.4238132E-09,
                     963,                      70,                36.62500,               -72.62500,             1.4038833E-09,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      77,                36.62500,               -70.87500,             8.5311247E-10,
                     963,                      78,                36.62500,               -70.62500,             8.4246871E-10,
                     963,                      79,                36.62500,               -70.37500,             1.6643100E-09,
                     963,                      80,                36.62500,               -70.12500,             3.2884955E-09,
                     964,                      49,                36.87500,               -77.87500,             6.6528566E-10,
                     964,                      51,                36.87500,               -77.37500,             1.2787623E-09,
                     964,                      52,                36.87500,               -77.12500,             6.2715166E-10,
                     964,                      53,                36.87500,               -76.87500,             6.1541827E-10,
                     964,                      54,                36.87500,               -76.62500,             6.0411587E-10,
                     964,                      55,                36.87500,               -76.37500,             1.1865111E-09,
                     964,                      58,                36.87500,               -75.62500,             5.6289740E-10,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      62,                36.87500,               -74.62500,             1.5812405E-09,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      67,                36.87500,               -73.37500,             2.4422504E-09,
                     964,                      68,                36.87500,               -73.12500,             1.9255750E-09,
                     964,                      69,                36.87500,               -72.87500,             9.4920882E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      77,                36.87500,               -70.87500,             1.2796687E-09,
                     964,                      78,                36.87500,               -70.62500,             8.4246871E-10,
                     964,                      79,                36.87500,               -70.37500,             1.2482325E-09,
                     964,                      80,                36.87500,               -70.12500,             1.2331858E-09,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     965,                      49,                37.12500,               -77.87500,             6.6528566E-10,
                     965,                      50,                37.12500,               -77.62500,             1.9562909E-09,
                     965,                      51,                37.12500,               -77.37500,             6.3938116E-10,
                     965,                      52,                37.12500,               -77.12500,             6.2715166E-10,
                     965,                      53,                37.12500,               -76.87500,             6.1541827E-10,
                     965,                      58,                37.12500,               -75.62500,             5.6289740E-10,
                     965,                      60,                37.12500,               -75.12500,             1.0887716E-09,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             5.1089183E-10,
                     965,                      65,                37.12500,               -73.87500,             1.5095321E-09,
                     965,                      67,                37.12500,               -73.37500,             9.7690012E-10,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      69,                37.12500,               -72.87500,             1.4238132E-09,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      74,                37.12500,               -71.62500,             8.8664392E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     965,                      76,                37.12500,               -71.12500,             8.6395563E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     965,                      78,                37.12500,               -70.62500,             8.4246871E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     966,                      49,                37.37500,               -77.87500,             6.6528566E-10,
                     966,                      51,                37.37500,               -77.37500,             6.3938116E-10,
                     966,                      53,                37.37500,               -76.87500,             6.1541827E-10,
                     966,                      55,                37.37500,               -76.37500,             1.1865111E-09,
                     966,                      56,                37.37500,               -76.12500,             5.8274557E-10,
                     966,                      57,                37.37500,               -75.87500,             5.7263355E-10,
                     966,                      58,                37.37500,               -75.62500,             1.6886922E-09,
                     966,                      60,                37.37500,               -75.12500,             1.6331574E-09,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      64,                37.37500,               -74.12500,             1.0217837E-09,
                     966,                      65,                37.37500,               -73.87500,             1.5095321E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     966,                      69,                37.37500,               -72.87500,             2.3730220E-09,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             1.3658950E-09,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      77,                37.37500,               -70.87500,             8.5311247E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             2.9125424E-09,
                     967,                      47,                37.62500,               -78.37500,             6.9351891E-10,
                     967,                      48,                37.62500,               -78.12500,             6.7915407E-10,
                     967,                      49,                37.62500,               -77.87500,             6.6528566E-10,
                     967,                      51,                37.62500,               -77.37500,             6.3938116E-10,
                     967,                      52,                37.62500,               -77.12500,             6.2715166E-10,
                     967,                      56,                37.62500,               -76.12500,             1.7482368E-09,
                     967,                      57,                37.62500,               -75.87500,             1.1452671E-09,
                     967,                      60,                37.62500,               -75.12500,             2.1775433E-09,
                     967,                      61,                37.62500,               -74.87500,             1.6067376E-09,
                     967,                      62,                37.62500,               -74.62500,             1.5812405E-09,
                     967,                      66,                37.62500,               -73.62500,             4.9569232E-10,
                     967,                      67,                37.62500,               -73.37500,             1.4653502E-09,
                     967,                      68,                37.62500,               -73.12500,             9.6278752E-10,
                     967,                      69,                37.62500,               -72.87500,             4.7460441E-10,
                     967,                      70,                37.62500,               -72.62500,             2.3398057E-09,
                     967,                      72,                37.62500,               -72.12500,             9.1059665E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      76,                37.62500,               -71.12500,             8.6395563E-10,
                     967,                      77,                37.62500,               -70.87500,             2.1327811E-09,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             2.4964650E-09,
                     968,                      51,                37.87500,               -77.37500,             6.3938116E-10,
                     968,                      52,                37.87500,               -77.12500,             6.2715166E-10,
                     968,                      55,                37.87500,               -76.37500,             5.9325556E-10,
                     968,                      56,                37.87500,               -76.12500,             1.7482368E-09,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      60,                37.87500,               -75.12500,             1.0887716E-09,
                     968,                      61,                37.87500,               -74.87500,             4.8202131E-09,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      63,                37.87500,               -74.37500,             5.1884658E-10,
                     968,                      65,                37.87500,               -73.87500,             1.0063547E-09,
                     968,                      66,                37.87500,               -73.62500,             4.9569232E-10,
                     968,                      68,                37.87500,               -73.12500,             1.4441812E-09,
                     968,                      69,                37.87500,               -72.87500,             1.8984176E-09,
                     968,                      70,                37.87500,               -72.62500,             2.8077669E-09,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             1.2796687E-09,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             1.6643100E-09,
                     969,                      51,                38.12500,               -77.37500,             1.2787623E-09,
                     969,                      54,                38.12500,               -76.62500,             6.0411587E-10,
                     969,                      55,                38.12500,               -76.37500,             5.9325556E-10,
                     969,                      56,                38.12500,               -76.12500,             5.8274557E-10,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             2.1775433E-09,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             9.7690012E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             1.4038833E-09,
                     969,                      74,                38.12500,               -71.62500,             8.8664392E-10,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     970,                      48,                38.37500,               -78.12500,             6.7915407E-10,
                     970,                      52,                38.37500,               -77.12500,             6.2715166E-10,
                     970,                      53,                38.37500,               -76.87500,             6.1541827E-10,
                     970,                      54,                38.37500,               -76.62500,             1.8123476E-09,
                     970,                      55,                38.37500,               -76.37500,             1.7797669E-09,
                     970,                      56,                38.37500,               -76.12500,             1.1654911E-09,
                     970,                      57,                38.37500,               -75.87500,             1.1452671E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             5.5345695E-10,
                     970,                      60,                38.37500,               -75.12500,             2.1775433E-09,
                     970,                      61,                38.37500,               -74.87500,             1.6067376E-09,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             1.4870770E-09,
                     970,                      67,                38.37500,               -73.37500,             1.4653502E-09,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      69,                38.37500,               -72.87500,             4.7460441E-10,
                     970,                      70,                38.37500,               -72.62500,             9.3592223E-10,
                     970,                      71,                38.37500,               -72.37500,             9.2308577E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             1.2482325E-09,
                     971,                      48,                38.62500,               -78.12500,             2.0374622E-09,
                     971,                      49,                38.62500,               -77.87500,             1.3305713E-09,
                     971,                      50,                38.62500,               -77.62500,             1.3041940E-09,
                     971,                      51,                38.62500,               -77.37500,             6.3938116E-10,
                     971,                      52,                38.62500,               -77.12500,             3.7629100E-09,
                     971,                      54,                38.62500,               -76.62500,             6.0411587E-10,
                     971,                      55,                38.62500,               -76.37500,             1.1865111E-09,
                     971,                      56,                38.62500,               -76.12500,             5.8274557E-10,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      59,                38.62500,               -75.37500,             2.2138278E-09,
                     971,                      60,                38.62500,               -75.12500,             1.0887716E-09,
                     971,                      62,                38.62500,               -74.62500,             1.0541603E-09,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      65,                38.62500,               -73.87500,             1.0063547E-09,
                     971,                      66,                38.62500,               -73.62500,             4.9569232E-10,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             9.4920882E-10,
                     971,                      70,                38.62500,               -72.62500,             1.8718445E-09,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      74,                38.62500,               -71.62500,             1.7732878E-09,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      77,                38.62500,               -70.87500,             1.2796687E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     972,                      48,                38.87500,               -78.12500,             3.3957701E-09,
                     972,                      50,                38.87500,               -77.62500,             6.5209699E-10,
                     972,                      51,                38.87500,               -77.37500,             1.2787623E-09,
                     972,                      54,                38.87500,               -76.62500,             6.0411587E-10,
                     972,                      55,                38.87500,               -76.37500,             1.7797669E-09,
                     972,                      56,                38.87500,               -76.12500,             1.1654911E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             1.6603710E-09,
                     972,                      60,                38.87500,               -75.12500,             1.0887716E-09,
                     972,                      61,                38.87500,               -74.87500,             1.6067376E-09,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      67,                38.87500,               -73.37500,             9.7690012E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      73,                38.87500,               -71.87500,             1.3476023E-09,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      75,                38.87500,               -71.37500,             8.7511537E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             1.7062249E-09,
                     972,                      78,                38.87500,               -70.62500,             2.9486404E-09,
                     973,                      46,                39.12500,               -78.62500,             2.1256612E-09,
                     973,                      47,                39.12500,               -78.37500,             2.0805566E-09,
                     973,                      51,                39.12500,               -77.37500,             1.9181434E-09,
                     973,                      53,                39.12500,               -76.87500,             6.1541827E-10,
                     973,                      54,                39.12500,               -76.62500,             6.0411587E-10,
                     973,                      55,                39.12500,               -76.37500,             1.1865111E-09,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      64,                39.12500,               -74.12500,             1.5326754E-09,
                     973,                      65,                39.12500,               -73.87500,             5.0317733E-10,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      68,                39.12500,               -73.12500,             1.4441812E-09,
                     973,                      69,                39.12500,               -72.87500,             1.8984176E-09,
                     973,                      70,                39.12500,               -72.62500,             1.4038833E-09,
                     973,                      71,                39.12500,               -72.37500,             9.2308577E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
