 NAME III (version 6.5)                                          
 Run name:                   Flight11_058
 Run time:                   05/08/2016 15:52:26.915 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:26 UTC
 End of release:             11/12/2015 15:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     990,                      91,                43.37500,               -67.37500,             7.2654366E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      86,                43.87500,               -68.62500,             7.6687395E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             1.2482325E-09,
                     993,                      80,                44.12500,               -70.12500,             1.2331858E-09,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      87,                44.12500,               -68.37500,             7.5840295E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      89,                44.62500,               -67.87500,             7.4209117E-10,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      93,                44.87500,               -66.87500,             1.0674885E-09,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      87,                45.37500,               -68.37500,             1.1376043E-09,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      97,                45.37500,               -65.87500,             3.4189215E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      82,                45.62500,               -69.62500,             1.2041549E-09,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      78,                45.87500,               -70.62500,             8.4246871E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      85,                45.87500,               -68.87500,             7.7550683E-10,
                    1000,                      86,                45.87500,               -68.62500,             7.6687395E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      86,                46.12500,               -68.62500,             7.6687395E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      86,                46.37500,               -68.62500,             7.6687395E-10,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      88,                46.62500,               -68.12500,             7.5014467E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      84,                46.87500,               -69.12500,             7.8436635E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      84,                47.12500,               -69.12500,             7.8436635E-10,
                    1005,                      86,                47.12500,               -68.62500,             7.6687395E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      91,                47.62500,               -67.37500,             1.4530873E-09,
                    1007,                      92,                47.62500,               -67.12500,             1.4379727E-09,
                    1007,                      93,                47.62500,               -66.87500,             1.0674885E-09,
                    1007,                      99,                47.62500,               -65.37500,             3.3538003E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      91,                47.87500,               -67.37500,             1.8163593E-09,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      93,                47.87500,               -66.87500,             1.4233180E-09,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      77,                48.12500,               -70.87500,             8.5311247E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      88,                48.62500,               -68.12500,             1.1252170E-09,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1012,                     100,                48.87500,               -65.12500,             3.3223235E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      93,                49.87500,               -66.87500,             7.1165901E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             8.7511537E-10,
                    1018,                      84,                50.37500,               -69.12500,             7.8436635E-10,
                    1018,                     102,                50.37500,               -64.62500,             6.5218020E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1019,                     103,                50.62500,               -64.37500,             3.2313396E-10,
                    1019,                     104,                50.62500,               -64.12500,             3.2022093E-10,
                    1020,                      63,                50.87500,               -74.37500,             1.0376932E-09,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      74,                50.87500,               -71.62500,             8.8664392E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                     103,                50.87500,               -64.37500,             3.2313396E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      85,                51.12500,               -68.87500,             7.7550683E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      75,                51.37500,               -71.37500,             8.7511537E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      96,                51.62500,               -66.12500,             3.4528480E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             8.9840152E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      86,                52.12500,               -68.62500,             7.6687395E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1025,                      96,                52.12500,               -66.12500,             3.4528480E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      86,                52.37500,               -68.62500,             7.6687395E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             7.2654366E-10,
                    1026,                      96,                52.37500,               -66.12500,             6.9056960E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      65,                52.62500,               -73.87500,             1.0063547E-09,
                    1027,                      71,                52.62500,               -72.37500,             9.2308577E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      86,                52.62500,               -68.62500,             7.6687395E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      83,                52.87500,               -69.37500,             3.9671533E-10,
                    1028,                      86,                52.87500,               -68.62500,             7.6687395E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      86,                53.12500,               -68.62500,             7.6687395E-10,
                    1029,                      87,                53.12500,               -68.37500,             7.5840295E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      70,                53.37500,               -72.62500,             1.4038833E-09,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      84,                53.37500,               -69.12500,             7.8436635E-10,
                    1030,                      85,                53.37500,               -68.87500,             7.7550683E-10,
                    1030,                      86,                53.37500,               -68.62500,             7.6687395E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      92,                53.37500,               -67.12500,             7.1898637E-10,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1031,                      67,                53.62500,               -73.37500,             9.7690012E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      82,                53.62500,               -69.62500,             8.0276991E-10,
                    1031,                      90,                53.62500,               -67.62500,             7.3420875E-10,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1031,                      93,                53.62500,               -66.87500,             7.1165901E-10,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      93,                53.87500,               -66.87500,             7.1165901E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      93,                54.12500,               -66.87500,             1.0674885E-09,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      82,                54.37500,               -69.62500,             8.0276991E-10,
                    1034,                      85,                54.37500,               -68.87500,             7.7550683E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1035,                      84,                54.62500,               -69.12500,             7.8436635E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1036,                      83,                54.87500,               -69.37500,             7.9343065E-10,
                    1036,                      84,                54.87500,               -69.12500,             7.8436635E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      73,                55.12500,               -71.87500,             4.4920076E-10,
