 NAME III (version 6.5)                                          
 Run name:                   Flight12_063
 Run time:                   04/08/2016 16:20:24.706 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:15 UTC
 End of release:             12/12/2015 16:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1135,                      60,                79.62500,               -75.12500,             5.4438581E-10,
                    1135,                      61,                79.62500,               -74.87500,             1.0711584E-09,
                    1135,                      62,                79.62500,               -74.62500,             5.2708016E-10,
                    1135,                      63,                79.62500,               -74.37500,             1.5565398E-09,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      67,                79.62500,               -73.37500,             4.8845006E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1135,                      69,                79.62500,               -72.87500,             1.8984176E-09,
                    1135,                      71,                79.62500,               -72.37500,             1.3846286E-09,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1135,                      74,                79.62500,               -71.62500,             4.4332196E-10,
                    1135,                      76,                79.62500,               -71.12500,             4.3197781E-10,
                    1136,                      29,                79.87500,               -82.87500,             2.2533257E-09,
                    1136,                      34,                79.87500,               -81.62500,             9.5949149E-10,
                    1136,                      37,                79.87500,               -80.87500,             8.8114538E-10,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      42,                79.87500,               -79.62500,             7.7600687E-10,
                    1136,                      48,                79.87500,               -78.12500,             6.7915407E-10,
                    1136,                      53,                79.87500,               -76.87500,             1.8462548E-09,
                    1136,                      54,                79.87500,               -76.62500,             1.2082317E-09,
                    1136,                      56,                79.87500,               -76.12500,             1.1654911E-09,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      58,                79.87500,               -75.62500,             1.1257948E-09,
                    1136,                      62,                79.87500,               -74.62500,             1.5812405E-09,
                    1136,                      64,                79.87500,               -74.12500,             1.5326754E-09,
                    1136,                      67,                79.87500,               -73.37500,             9.7690012E-10,
                    1136,                      68,                79.87500,               -73.12500,             1.9255750E-09,
                    1136,                      69,                79.87500,               -72.87500,             9.4920882E-10,
                    1136,                      70,                79.87500,               -72.62500,             1.4038833E-09,
                    1136,                      71,                79.87500,               -72.37500,             2.7692573E-09,
                    1136,                      72,                79.87500,               -72.12500,             4.5529833E-10,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1137,                      23,                80.12500,               -84.37500,             1.4257977E-09,
                    1137,                      30,                80.12500,               -82.62500,             1.0886558E-09,
                    1137,                      33,                80.12500,               -81.87500,             1.9775950E-09,
                    1137,                      34,                80.12500,               -81.62500,             9.5949149E-10,
                    1137,                      41,                80.12500,               -79.87500,             1.5898824E-09,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      53,                80.12500,               -76.87500,             1.2308365E-09,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      59,                80.12500,               -75.37500,             1.1069139E-09,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      65,                80.12500,               -73.87500,             5.0317733E-10,
                    1137,                      66,                80.12500,               -73.62500,             1.4870770E-09,
                    1137,                      68,                80.12500,               -73.12500,             9.6278752E-10,
                    1137,                      69,                80.12500,               -72.87500,             2.3730220E-09,
                    1137,                      70,                80.12500,               -72.62500,             9.3592223E-10,
                    1137,                      71,                80.12500,               -72.37500,             9.2308577E-10,
                    1137,                      72,                80.12500,               -72.12500,             9.1059665E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1137,                      75,                80.12500,               -71.37500,             4.3755768E-10,
                    1138,                      29,                80.37500,               -82.87500,             1.1266629E-09,
                    1138,                      41,                80.37500,               -79.87500,             1.5898824E-09,
                    1138,                      43,                80.37500,               -79.37500,             7.5795342E-10,
                    1138,                      46,                80.37500,               -78.62500,             1.4171074E-09,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             1.8462548E-09,
                    1138,                      55,                80.37500,               -76.37500,             1.1865111E-09,
                    1138,                      56,                80.37500,               -76.12500,             1.1654911E-09,
                    1138,                      57,                80.37500,               -75.87500,             1.1452671E-09,
                    1138,                      58,                80.37500,               -75.62500,             1.6886922E-09,
                    1138,                      59,                80.37500,               -75.37500,             1.1069139E-09,
                    1138,                      60,                80.37500,               -75.12500,             1.0887716E-09,
                    1138,                      64,                80.37500,               -74.12500,             5.1089183E-10,
                    1138,                      65,                80.37500,               -73.87500,             1.0063547E-09,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      67,                80.37500,               -73.37500,             4.8845006E-10,
                    1138,                      68,                80.37500,               -73.12500,             9.6278752E-10,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1138,                      71,                80.37500,               -72.37500,             9.2308577E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1139,                      17,                80.62500,               -85.87500,             1.9426698E-09,
                    1139,                      28,                80.62500,               -83.12500,             1.1674196E-09,
                    1139,                      29,                80.62500,               -82.87500,             1.1266629E-09,
                    1139,                      39,                80.62500,               -80.37500,             1.6715846E-09,
                    1139,                      40,                80.62500,               -80.12500,             1.6296452E-09,
                    1139,                      41,                80.62500,               -79.87500,             1.5898824E-09,
                    1139,                      42,                80.62500,               -79.62500,             7.7600687E-10,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      59,                80.62500,               -75.37500,             1.6603710E-09,
                    1139,                      60,                80.62500,               -75.12500,             1.6331574E-09,
                    1139,                      66,                80.62500,               -73.62500,             4.9569232E-10,
                    1139,                      67,                80.62500,               -73.37500,             9.7690012E-10,
                    1139,                      68,                80.62500,               -73.12500,             9.6278752E-10,
                    1139,                      69,                80.62500,               -72.87500,             1.4238132E-09,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      71,                80.62500,               -72.37500,             9.2308577E-10,
                    1139,                      72,                80.62500,               -72.12500,             4.5529833E-10,
                    1139,                      75,                80.62500,               -71.37500,             1.3126730E-09,
                    1140,                      30,                80.87500,               -82.62500,             1.0886558E-09,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      38,                80.87500,               -80.62500,             8.5794177E-10,
                    1140,                      41,                80.87500,               -79.87500,             1.5898824E-09,
                    1140,                      42,                80.87500,               -79.62500,             7.7600687E-10,
                    1140,                      45,                80.87500,               -78.87500,             7.2425471E-10,
                    1140,                      46,                80.87500,               -78.62500,             7.0855372E-10,
                    1140,                      48,                80.87500,               -78.12500,             6.7915407E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      56,                80.87500,               -76.12500,             5.8274557E-10,
                    1140,                      57,                80.87500,               -75.87500,             1.7179007E-09,
                    1140,                      58,                80.87500,               -75.62500,             1.6886922E-09,
                    1140,                      59,                80.87500,               -75.37500,             5.5345695E-10,
                    1140,                      60,                80.87500,               -75.12500,             1.6331574E-09,
                    1140,                      61,                80.87500,               -74.87500,             1.0711584E-09,
                    1140,                      62,                80.87500,               -74.62500,             1.0541603E-09,
                    1140,                      64,                80.87500,               -74.12500,             1.0217837E-09,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      67,                80.87500,               -73.37500,             9.7690012E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      70,                80.87500,               -72.62500,             9.3592223E-10,
                    1140,                      71,                80.87500,               -72.37500,             9.2308577E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1140,                      75,                80.87500,               -71.37500,             8.7511537E-10,
                    1141,                      23,                81.12500,               -84.37500,             1.4257977E-09,
                    1141,                      26,                81.12500,               -83.62500,             1.2586243E-09,
                    1141,                      32,                81.12500,               -82.12500,             1.0199499E-09,
                    1141,                      33,                81.12500,               -81.87500,             1.9775950E-09,
                    1141,                      34,                81.12500,               -81.62500,             9.5949149E-10,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      39,                81.12500,               -80.37500,             8.3579232E-10,
                    1141,                      40,                81.12500,               -80.12500,             1.6296452E-09,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      52,                81.12500,               -77.12500,             1.2543033E-09,
                    1141,                      53,                81.12500,               -76.87500,             1.2308365E-09,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      57,                81.12500,               -75.87500,             1.7179007E-09,
                    1141,                      58,                81.12500,               -75.62500,             2.2515896E-09,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      60,                81.12500,               -75.12500,             1.0887716E-09,
                    1141,                      61,                81.12500,               -74.87500,             1.6067376E-09,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      64,                81.12500,               -74.12500,             1.0217837E-09,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      66,                81.12500,               -73.62500,             1.4870770E-09,
                    1141,                      67,                81.12500,               -73.37500,             9.7690012E-10,
                    1141,                      68,                81.12500,               -73.12500,             4.8139376E-10,
                    1141,                      69,                81.12500,               -72.87500,             9.4920882E-10,
                    1141,                      74,                81.12500,               -71.62500,             4.4332196E-10,
                    1141,                      75,                81.12500,               -71.37500,             8.7511537E-10,
                    1142,                      30,                81.37500,               -82.62500,             1.0886558E-09,
                    1142,                      33,                81.37500,               -81.87500,             9.8879749E-10,
                    1142,                      34,                81.37500,               -81.62500,             9.5949149E-10,
                    1142,                      38,                81.37500,               -80.62500,             1.7158835E-09,
                    1142,                      39,                81.37500,               -80.37500,             8.3579232E-10,
                    1142,                      40,                81.37500,               -80.12500,             8.1482260E-10,
                    1142,                      41,                81.37500,               -79.87500,             1.5898824E-09,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      48,                81.37500,               -78.12500,             6.7915407E-10,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      58,                81.37500,               -75.62500,             1.1257948E-09,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      60,                81.37500,               -75.12500,             1.0887716E-09,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      64,                81.37500,               -74.12500,             1.5326754E-09,
                    1142,                      66,                81.37500,               -73.62500,             4.9569232E-10,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      69,                81.37500,               -72.87500,             9.4920882E-10,
                    1142,                      70,                81.37500,               -72.62500,             1.8718445E-09,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      72,                81.37500,               -72.12500,             1.3658950E-09,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1142,                      74,                81.37500,               -71.62500,             4.4332196E-10,
                    1142,                      75,                81.37500,               -71.37500,             4.3755768E-10,
                    1143,                      17,                81.62500,               -85.87500,             1.9426698E-09,
                    1143,                      26,                81.62500,               -83.62500,             1.2586243E-09,
                    1143,                      29,                81.62500,               -82.87500,             1.1266629E-09,
                    1143,                      32,                81.62500,               -82.12500,             1.0199499E-09,
                    1143,                      36,                81.62500,               -81.12500,             9.0587959E-10,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      38,                81.62500,               -80.62500,             1.7158835E-09,
                    1143,                      42,                81.62500,               -79.62500,             7.7600687E-10,
                    1143,                      48,                81.62500,               -78.12500,             6.7915407E-10,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      55,                81.62500,               -76.37500,             1.1865111E-09,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      59,                81.62500,               -75.37500,             2.2138278E-09,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      61,                81.62500,               -74.87500,             1.0711584E-09,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      63,                81.62500,               -74.37500,             1.0376932E-09,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      66,                81.62500,               -73.62500,             9.9138464E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      68,                81.62500,               -73.12500,             9.6278752E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      70,                81.62500,               -72.62500,             9.3592223E-10,
                    1143,                      71,                81.62500,               -72.37500,             9.2308577E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      73,                81.62500,               -71.87500,             8.9840152E-10,
                    1143,                      74,                81.62500,               -71.62500,             8.8664392E-10,
                    1143,                      75,                81.62500,               -71.37500,             1.7502307E-09,
                    1144,                      30,                81.87500,               -82.62500,             1.0886558E-09,
                    1144,                      37,                81.87500,               -80.87500,             1.7622908E-09,
                    1144,                      38,                81.87500,               -80.62500,             1.7158835E-09,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      52,                81.87500,               -77.12500,             1.8814550E-09,
                    1144,                      54,                81.87500,               -76.62500,             1.2082317E-09,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      62,                81.87500,               -74.62500,             1.5812405E-09,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1144,                      70,                81.87500,               -72.62500,             4.6796111E-10,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1144,                      73,                81.87500,               -71.87500,             8.9840152E-10,
                    1144,                      74,                81.87500,               -71.62500,             1.7732878E-09,
                    1144,                      75,                81.87500,               -71.37500,             4.3755768E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1145,                      26,                82.12500,               -83.62500,             1.2586243E-09,
                    1145,                      34,                82.12500,               -81.62500,             9.5949149E-10,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      38,                82.12500,               -80.62500,             8.5794177E-10,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      49,                82.12500,               -77.87500,             6.6528566E-10,
                    1145,                      51,                82.12500,               -77.37500,             6.3938116E-10,
                    1145,                      53,                82.12500,               -76.87500,             1.8462548E-09,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      59,                82.12500,               -75.37500,             1.1069139E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      66,                82.12500,               -73.62500,             1.9827693E-09,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      68,                82.12500,               -73.12500,             4.8139376E-10,
                    1145,                      69,                82.12500,               -72.87500,             1.4238132E-09,
                    1145,                      70,                82.12500,               -72.62500,             9.3592223E-10,
                    1145,                      71,                82.12500,               -72.37500,             9.2308577E-10,
                    1145,                      72,                82.12500,               -72.12500,             9.1059665E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1145,                      74,                82.12500,               -71.62500,             8.8664392E-10,
                    1146,                      22,                82.37500,               -84.62500,             1.4919204E-09,
                    1146,                      26,                82.37500,               -83.62500,             1.2586243E-09,
                    1146,                      27,                82.37500,               -83.37500,             1.2112360E-09,
                    1146,                      32,                82.37500,               -82.12500,             1.0199499E-09,
                    1146,                      33,                82.37500,               -81.87500,             9.8879749E-10,
                    1146,                      34,                82.37500,               -81.62500,             9.5949149E-10,
                    1146,                      37,                82.37500,               -80.87500,             8.8114538E-10,
                    1146,                      41,                82.37500,               -79.87500,             7.9494122E-10,
                    1146,                      43,                82.37500,               -79.37500,             7.5795342E-10,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      54,                82.37500,               -76.62500,             1.2082317E-09,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      59,                82.37500,               -75.37500,             1.1069139E-09,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      62,                82.37500,               -74.62500,             2.1083206E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      64,                82.37500,               -74.12500,             1.0217837E-09,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      70,                82.37500,               -72.62500,             9.3592223E-10,
                    1146,                      73,                82.37500,               -71.87500,             8.9840152E-10,
                    1146,                      75,                82.37500,               -71.37500,             8.7511537E-10,
                    1147,                      24,                82.62500,               -84.12500,             1.3652873E-09,
                    1147,                      32,                82.62500,               -82.12500,             1.0199499E-09,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      55,                82.62500,               -76.37500,             2.9662779E-09,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             1.6331574E-09,
                    1147,                      64,                82.62500,               -74.12500,             1.5326754E-09,
                    1147,                      70,                82.62500,               -72.62500,             1.4038833E-09,
                    1147,                      71,                82.62500,               -72.37500,             1.3846286E-09,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      73,                82.62500,               -71.87500,             8.9840152E-10,
                    1147,                      75,                82.62500,               -71.37500,             8.7511537E-10,
                    1148,                      29,                82.87500,               -82.87500,             1.1266629E-09,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      40,                82.87500,               -80.12500,             8.1482260E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      54,                82.87500,               -76.62500,             1.2082317E-09,
                    1148,                      56,                82.87500,               -76.12500,             5.8274557E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      59,                82.87500,               -75.37500,             1.6603710E-09,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      64,                82.87500,               -74.12500,             1.0217837E-09,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      66,                82.87500,               -73.62500,             9.9138464E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      75,                82.87500,               -71.37500,             1.3126730E-09,
                    1149,                      23,                83.12500,               -84.37500,             1.4257977E-09,
                    1149,                      26,                83.12500,               -83.62500,             1.2586243E-09,
                    1149,                      35,                83.12500,               -81.37500,             9.3178776E-10,
                    1149,                      38,                83.12500,               -80.62500,             8.5794177E-10,
                    1149,                      40,                83.12500,               -80.12500,             8.1482260E-10,
                    1149,                      41,                83.12500,               -79.87500,             1.5898824E-09,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      47,                83.12500,               -78.37500,             6.9351891E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      53,                83.12500,               -76.87500,             1.2308365E-09,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             1.1654911E-09,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
