 NAME III (version 6.5)                                          
 Run name:                   Flight7_078
 Run time:                   01/08/2016 08:39:20.735 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:18 UTC
 End of release:             07/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                     129,                10.62500,               -57.87500,             2.6279537E-10,
                     859,                     134,                10.62500,               -56.62500,             2.5403768E-10,
                     859,                     135,                10.62500,               -56.37500,             2.5235825E-10,
                     859,                     137,                10.62500,               -55.87500,             2.4910754E-10,
                     859,                     138,                10.62500,               -55.62500,             4.9502069E-10,
                     859,                     139,                10.62500,               -55.37500,             9.8378150E-10,
                     859,                     141,                10.62500,               -54.87500,             7.2865686E-10,
                     859,                     142,                10.62500,               -54.62500,             2.4138974E-10,
                     859,                     143,                10.62500,               -54.37500,             7.1975359E-10,
                     859,                     144,                10.62500,               -54.12500,             2.3846938E-10,
                     859,                     145,                10.62500,               -53.87500,             7.1111483E-10,
                     859,                     146,                10.62500,               -53.62500,             7.0690531E-10,
                     859,                     147,                10.62500,               -53.37500,             7.0274525E-10,
                     859,                     148,                10.62500,               -53.12500,             1.1644431E-09,
                     859,                     149,                10.62500,               -52.87500,             2.3153397E-09,
                     859,                     150,                10.62500,               -52.62500,             1.1510790E-09,
                     859,                     151,                10.62500,               -52.37500,             2.2891246E-10,
                     859,                     152,                10.62500,               -52.12500,             1.3657128E-09,
                     859,                     153,                10.62500,               -51.87500,             2.2635964E-10,
                     859,                     154,                10.62500,               -51.62500,             6.7531347E-10,
                     859,                     155,                10.62500,               -51.37500,             1.1193647E-09,
                     859,                     157,                10.62500,               -50.87500,             2.2146904E-10,
                     859,                     158,                10.62500,               -50.62500,             6.6084488E-10,
                     859,                     159,                10.62500,               -50.37500,             6.5736278E-10,
                     859,                     161,                10.62500,               -49.87500,             2.1684503E-10,
                     859,                     164,                10.62500,               -49.12500,             2.1354077E-10,
                     859,                     165,                10.62500,               -48.87500,             4.2496151E-10,
                     859,                     166,                10.62500,               -48.62500,             1.2685347E-09,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
                     860,                      80,                10.87500,               -70.12500,             1.2331858E-09,
                     860,                      81,                10.87500,               -69.87500,             1.2184973E-09,
                     860,                      82,                10.87500,               -69.62500,             4.0138495E-10,
                     860,                      84,                10.87500,               -69.12500,             1.5687327E-09,
                     860,                      85,                10.87500,               -68.87500,             1.1632603E-09,
                     860,                      86,                10.87500,               -68.62500,             1.5337479E-09,
                     860,                      87,                10.87500,               -68.37500,             1.1376043E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             2.2262736E-09,
                     860,                      90,                10.87500,               -67.62500,             1.8355218E-09,
                     860,                      91,                10.87500,               -67.37500,             3.2694467E-09,
                     860,                      92,                10.87500,               -67.12500,             3.9544257E-09,
                     860,                      93,                10.87500,               -66.87500,             2.8466356E-09,
                     860,                      94,                10.87500,               -66.62500,             5.2835958E-09,
                     860,                      95,                10.87500,               -66.37500,             3.1383875E-09,
                     860,                      96,                10.87500,               -66.12500,             1.0358544E-09,
                     860,                      97,                10.87500,               -65.87500,             2.0513529E-09,
                     860,                      98,                10.87500,               -65.62500,             1.0158648E-09,
                     860,                      99,                10.87500,               -65.37500,             2.0122803E-09,
                     860,                     100,                10.87500,               -65.12500,             9.9669695E-10,
                     860,                     101,                10.87500,               -64.87500,             1.9747954E-09,
                     860,                     102,                10.87500,               -64.62500,             1.9565407E-09,
                     860,                     103,                10.87500,               -64.37500,             9.6940189E-10,
                     860,                     104,                10.87500,               -64.12500,             9.6066277E-10,
                     860,                     105,                10.87500,               -63.87500,             2.2215885E-09,
                     860,                     106,                10.87500,               -63.62500,             3.1456898E-10,
                     860,                     107,                10.87500,               -63.37500,             6.2365341E-10,
                     860,                     108,                10.87500,               -63.12500,             6.1830091E-10,
                     860,                     109,                10.87500,               -62.87500,             1.8390636E-09,
                     860,                     111,                10.87500,               -62.37500,             3.0139050E-10,
                     860,                     112,                10.87500,               -62.12500,             5.9777944E-10,
                     860,                     113,                10.87500,               -61.87500,             5.9291172E-10,
                     860,                     114,                10.87500,               -61.62500,             2.9406128E-10,
                     860,                     115,                10.87500,               -61.37500,             5.8339356E-10,
                     860,                     116,                10.87500,               -61.12500,             2.8939456E-10,
                     860,                     118,                10.87500,               -60.62500,             8.5466861E-10,
                     860,                     119,                10.87500,               -60.37500,             2.5443789E-09,
                     860,                     120,                10.87500,               -60.12500,             1.1222442E-09,
                     860,                     121,                10.87500,               -59.87500,             8.3529184E-10,
                     860,                     122,                10.87500,               -59.62500,             2.7636959E-10,
                     860,                     126,                10.87500,               -58.62500,             5.3682980E-10,
                     860,                     140,                10.87500,               -55.12500,             2.4440591E-10,
                     860,                     151,                10.87500,               -52.37500,             2.2891246E-10,
                     860,                     153,                10.87500,               -51.87500,             9.0543856E-10,
                     860,                     154,                10.87500,               -51.62500,             9.0041796E-10,
                     860,                     155,                10.87500,               -51.37500,             8.9549174E-10,
                     860,                     157,                10.87500,               -50.87500,             2.2146904E-10,
                     860,                     158,                10.87500,               -50.62500,             2.2028161E-10,
                     861,                      80,                11.12500,               -70.12500,             8.2212387E-10,
                     861,                      81,                11.12500,               -69.87500,             8.1233154E-10,
                     861,                      84,                11.12500,               -69.12500,             1.1765496E-09,
                     861,                      85,                11.12500,               -68.87500,             2.7142741E-09,
                     861,                      86,                11.12500,               -68.62500,             1.5337479E-09,
                     861,                      87,                11.12500,               -68.37500,             2.2752089E-09,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      89,                11.12500,               -67.87500,             1.4841823E-09,
                     861,                      90,                11.12500,               -67.62500,             1.4684175E-09,
                     861,                      91,                11.12500,               -67.37500,             4.7225344E-09,
                     861,                      92,                11.12500,               -67.12500,             3.5949324E-09,
                     861,                      93,                11.12500,               -66.87500,             2.8466356E-09,
                     861,                      94,                11.12500,               -66.62500,             1.7611986E-09,
                     861,                      95,                11.12500,               -66.37500,             1.7435487E-09,
                     861,                      96,                11.12500,               -66.12500,             2.0717086E-09,
                     861,                      97,                11.12500,               -65.87500,             3.4189216E-09,
                     861,                      98,                11.12500,               -65.62500,             6.7724326E-10,
                     861,                      99,                11.12500,               -65.37500,             6.7076006E-10,
                     861,                     100,                11.12500,               -65.12500,             1.3289294E-09,
                     861,                     101,                11.12500,               -64.87500,             6.5826511E-10,
                     861,                     102,                11.12500,               -64.62500,             1.6304506E-09,
                     861,                     104,                11.12500,               -64.12500,             3.2022093E-10,
                     861,                     105,                11.12500,               -63.87500,             1.9042186E-09,
                     861,                     106,                11.12500,               -63.62500,             3.1456898E-10,
                     861,                     107,                11.12500,               -63.37500,             3.1182670E-10,
                     861,                     108,                11.12500,               -63.12500,             3.0915046E-10,
                     861,                     109,                11.12500,               -62.87500,             6.1302119E-10,
                     861,                     110,                11.12500,               -62.62500,             6.0783090E-10,
                     861,                     111,                11.12500,               -62.37500,             6.0278099E-10,
                     861,                     114,                11.12500,               -61.62500,             2.9406128E-10,
                     861,                     115,                11.12500,               -61.37500,             8.7509039E-10,
                     861,                     116,                11.12500,               -61.12500,             2.8939456E-10,
                     861,                     117,                11.12500,               -60.87500,             2.8712036E-10,
                     861,                     118,                11.12500,               -60.62500,             2.8488953E-10,
                     861,                     119,                11.12500,               -60.37500,             2.8270875E-10,
                     861,                     120,                11.12500,               -60.12500,             2.8056105E-10,
                     861,                     126,                11.12500,               -58.62500,             5.3682980E-10,
                     861,                     127,                11.12500,               -58.37500,             1.3325646E-09,
                     861,                     129,                11.12500,               -57.87500,             5.2559074E-10,
                     861,                     134,                11.12500,               -56.62500,             2.5403768E-10,
                     861,                     148,                11.12500,               -53.12500,             4.6577725E-10,
                     861,                     149,                11.12500,               -52.87500,             6.9460193E-10,
                     861,                     150,                11.12500,               -52.62500,             4.6043155E-10,
                     861,                     153,                11.12500,               -51.87500,             2.2635964E-10,
                     861,                     154,                11.12500,               -51.62500,             4.5020898E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      80,                11.37500,               -70.12500,             1.6442477E-09,
                     862,                      81,                11.37500,               -69.87500,             8.1233154E-10,
                     862,                      82,                11.37500,               -69.62500,             8.0276991E-10,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      85,                11.37500,               -68.87500,             3.8775341E-10,
                     862,                      86,                11.37500,               -68.62500,             2.3006219E-09,
                     862,                      88,                11.37500,               -68.12500,             7.5014467E-10,
                     862,                      89,                11.37500,               -67.87500,             7.4209117E-10,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327186E-09,
                     862,                      92,                11.37500,               -67.12500,             1.7974660E-09,
                     862,                      93,                11.37500,               -66.87500,             3.5582943E-09,
                     862,                      94,                11.37500,               -66.62500,             1.4089588E-09,
                     862,                      95,                11.37500,               -66.37500,             1.0461293E-09,
                     862,                      96,                11.37500,               -66.12500,             2.7622782E-09,
                     862,                      97,                11.37500,               -65.87500,             1.0256765E-09,
                     862,                      98,                11.37500,               -65.62500,             1.3544865E-09,
                     862,                      99,                11.37500,               -65.37500,             3.3538003E-10,
                     862,                     100,                11.37500,               -65.12500,             1.3289294E-09,
                     862,                     101,                11.37500,               -64.87500,             3.2913255E-10,
                     862,                     102,                11.37500,               -64.62500,             1.6304506E-09,
                     862,                     103,                11.37500,               -64.37500,             2.9082052E-09,
                     862,                     104,                11.37500,               -64.12500,             9.6066277E-10,
                     862,                     105,                11.37500,               -63.87500,             1.2694792E-09,
                     862,                     106,                11.37500,               -63.62500,             6.2913796E-10,
                     862,                     107,                11.37500,               -63.37500,             6.2365341E-10,
                     862,                     109,                11.37500,               -62.87500,             9.1953178E-10,
                     862,                     110,                11.37500,               -62.62500,             3.0391545E-10,
                     862,                     115,                11.37500,               -61.37500,             2.9169678E-10,
                     862,                     118,                11.37500,               -60.62500,             2.8488953E-10,
                     862,                     122,                11.37500,               -59.62500,             5.5273919E-10,
                     862,                     123,                11.37500,               -59.37500,             2.7433153E-10,
                     862,                     124,                11.37500,               -59.12500,             5.4464666E-10,
                     862,                     133,                11.37500,               -56.87500,             2.5572688E-10,
                     862,                     134,                11.37500,               -56.62500,             2.5403768E-10,
                     862,                     135,                11.37500,               -56.37500,             2.5235825E-10,
                     862,                     151,                11.37500,               -52.37500,             2.2891246E-10,
                     863,                      80,                11.62500,               -70.12500,             8.2212387E-10,
                     863,                      82,                11.62500,               -69.62500,             1.2041549E-09,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-10,
                     863,                      84,                11.62500,               -69.12500,             1.1765496E-09,
                     863,                      85,                11.62500,               -68.87500,             1.1632603E-09,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     863,                      89,                11.62500,               -67.87500,             1.8552280E-09,
                     863,                      90,                11.62500,               -67.62500,             3.6710437E-10,
                     863,                      91,                11.62500,               -67.37500,             3.6327186E-09,
                     863,                      92,                11.62500,               -67.12500,             2.8759457E-09,
                     863,                      93,                11.62500,               -66.87500,             2.1349769E-09,
                     863,                      94,                11.62500,               -66.62500,             1.4089588E-09,
                     863,                      95,                11.62500,               -66.37500,             2.7896778E-09,
                     863,                      96,                11.62500,               -66.12500,             3.1075629E-09,
                     863,                      97,                11.62500,               -65.87500,             2.0513529E-09,
                     863,                      98,                11.62500,               -65.62500,             2.0317299E-09,
                     863,                      99,                11.62500,               -65.37500,             1.0061402E-09,
                     863,                     100,                11.62500,               -65.12500,             1.6611618E-09,
                     863,                     101,                11.62500,               -64.87500,             6.5826511E-10,
                     863,                     103,                11.62500,               -64.37500,             2.5850715E-09,
                     863,                     104,                11.62500,               -64.12500,             9.6066277E-10,
                     863,                     106,                11.62500,               -63.62500,             6.2913796E-10,
                     863,                     107,                11.62500,               -63.37500,             1.2473068E-09,
                     863,                     108,                11.62500,               -63.12500,             6.1830091E-10,
                     863,                     109,                11.62500,               -62.87500,             6.1302119E-10,
                     863,                     110,                11.62500,               -62.62500,             3.0391545E-10,
                     863,                     111,                11.62500,               -62.37500,             3.0139050E-10,
                     863,                     115,                11.62500,               -61.37500,             2.9169678E-10,
                     863,                     116,                11.62500,               -61.12500,             1.4469728E-09,
                     863,                     117,                11.62500,               -60.87500,             1.4356017E-09,
                     863,                     118,                11.62500,               -60.62500,             8.5466861E-10,
                     863,                     122,                11.62500,               -59.62500,             5.5273919E-10,
                     863,                     124,                11.62500,               -59.12500,             2.7232333E-10,
                     863,                     134,                11.62500,               -56.62500,             5.0807536E-10,
                     863,                     135,                11.62500,               -56.37500,             7.5707474E-10,
                     863,                     136,                11.62500,               -56.12500,             2.5071928E-10,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     864,                      82,                11.87500,               -69.62500,             4.0138495E-10,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      86,                11.87500,               -68.62500,             1.5337479E-09,
                     864,                      87,                11.87500,               -68.37500,             3.7920148E-10,
                     864,                      88,                11.87500,               -68.12500,             1.8753616E-09,
                     864,                      89,                11.87500,               -67.87500,             1.4841823E-09,
                     864,                      90,                11.87500,               -67.62500,             3.6710437E-10,
                     864,                      91,                11.87500,               -67.37500,             1.4530873E-09,
                     864,                      92,                11.87500,               -67.12500,             2.5164526E-09,
                     864,                      93,                11.87500,               -66.87500,             2.4908062E-09,
                     864,                      94,                11.87500,               -66.62500,             1.0567192E-09,
                     864,                      95,                11.87500,               -66.37500,             3.4870975E-09,
                     864,                      96,                11.87500,               -66.12500,             1.7264240E-09,
                     864,                      97,                11.87500,               -65.87500,             6.8378431E-10,
                     864,                      98,                11.87500,               -65.62500,             3.3862163E-10,
                     864,                      99,                11.87500,               -65.37500,             1.0061402E-09,
                     864,                     100,                11.87500,               -65.12500,             6.6446471E-10,
                     864,                     101,                11.87500,               -64.87500,             1.6456628E-09,
                     864,                     102,                11.87500,               -64.62500,             3.2609010E-10,
                     864,                     103,                11.87500,               -64.37500,             6.4626793E-10,
                     864,                     104,                11.87500,               -64.12500,             1.2808837E-09,
                     864,                     105,                11.87500,               -63.87500,             1.5868489E-09,
                     864,                     108,                11.87500,               -63.12500,             6.1830091E-10,
                     864,                     109,                11.87500,               -62.87500,             9.1953178E-10,
                     864,                     113,                11.87500,               -61.87500,             8.8936764E-10,
                     864,                     114,                11.87500,               -61.62500,             8.8218394E-10,
                     864,                     115,                11.87500,               -61.37500,             2.3335740E-09,
                     864,                     116,                11.87500,               -61.12500,             3.1833405E-09,
                     864,                     117,                11.87500,               -60.87500,             5.7424071E-10,
                     864,                     118,                11.87500,               -60.62500,             8.5466861E-10,
                     864,                     128,                11.87500,               -58.12500,             7.9391299E-10,
                     864,                     135,                11.87500,               -56.37500,             7.5707474E-10,
                     864,                     136,                11.87500,               -56.12500,             5.0143856E-10,
                     864,                     137,                11.87500,               -55.87500,             7.4732254E-10,
                     864,                     138,                11.87500,               -55.62500,             4.9502069E-10,
                     864,                     140,                11.87500,               -55.12500,             2.4440591E-10,
                     864,                     141,                11.87500,               -54.87500,             2.4288560E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      79,                12.12500,               -70.37500,             4.1607751E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      81,                12.12500,               -69.87500,             1.6246631E-09,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      84,                12.12500,               -69.12500,             3.9218317E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             7.6687395E-10,
                     865,                      87,                12.12500,               -68.37500,             1.5168059E-09,
                     865,                      88,                12.12500,               -68.12500,             2.2504341E-09,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     865,                      91,                12.12500,               -67.37500,             6.9021651E-09,
                     865,                      92,                12.12500,               -67.12500,             2.8759457E-09,
                     865,                      93,                12.12500,               -66.87500,             3.2024650E-09,
                     865,                      94,                12.12500,               -66.62500,             1.0567192E-09,
                     865,                      95,                12.12500,               -66.37500,             1.0461293E-09,
                     865,                      96,                12.12500,               -66.12500,             2.7622782E-09,
                     865,                      97,                12.12500,               -65.87500,             3.4189215E-10,
                     865,                      98,                12.12500,               -65.62500,             1.0158648E-09,
                     865,                      99,                12.12500,               -65.37500,             3.3538003E-10,
                     865,                     100,                12.12500,               -65.12500,             9.9669695E-10,
                     865,                     101,                12.12500,               -64.87500,             3.2913255E-10,
                     865,                     102,                12.12500,               -64.62500,             6.5218020E-10,
                     865,                     103,                12.12500,               -64.37500,             6.4626793E-10,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     106,                12.12500,               -63.62500,             3.1456898E-10,
                     865,                     107,                12.12500,               -63.37500,             1.2473068E-09,
                     865,                     108,                12.12500,               -63.12500,             3.0915046E-10,
                     865,                     109,                12.12500,               -62.87500,             3.0651059E-10,
                     865,                     112,                12.12500,               -62.12500,             1.1955589E-09,
                     865,                     114,                12.12500,               -61.62500,             5.8812255E-10,
                     865,                     115,                12.12500,               -61.37500,             2.9169678E-10,
                     865,                     116,                12.12500,               -61.12500,             2.8939456E-10,
                     865,                     117,                12.12500,               -60.87500,             8.6136109E-10,
                     865,                     122,                12.12500,               -59.62500,             5.5273919E-10,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             5.2198373E-10,
                     865,                     136,                12.12500,               -56.12500,             2.5071928E-10,
                     865,                     138,                12.12500,               -55.62500,             7.4253104E-10,
                     866,                      78,                12.37500,               -70.62500,             1.2637031E-09,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     866,                      84,                12.37500,               -69.12500,             7.8436635E-10,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      86,                12.37500,               -68.62500,             1.1503110E-09,
                     866,                      87,                12.37500,               -68.37500,             1.1376043E-09,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             7.3420875E-10,
                     866,                      91,                12.37500,               -67.37500,             5.0858060E-09,
                     866,                      92,                12.37500,               -67.12500,             3.2354388E-09,
                     866,                      93,                12.37500,               -66.87500,             2.8466356E-09,
                     866,                      94,                12.37500,               -66.62500,             2.1134383E-09,
                     866,                      95,                12.37500,               -66.37500,             6.9741951E-10,
                     866,                      96,                12.37500,               -66.12500,             1.7264240E-09,
                     866,                      97,                12.37500,               -65.87500,             6.8378431E-10,
                     866,                      98,                12.37500,               -65.62500,             1.0158648E-09,
                     866,                      99,                12.37500,               -65.37500,             1.6769003E-09,
                     866,                     100,                12.37500,               -65.12500,             1.6611618E-09,
                     866,                     101,                12.37500,               -64.87500,             3.2913255E-10,
                     866,                     102,                12.37500,               -64.62500,             3.2609010E-10,
                     866,                     103,                12.37500,               -64.37500,             6.4626793E-10,
                     866,                     105,                12.37500,               -63.87500,             6.3473959E-10,
                     866,                     111,                12.37500,               -62.37500,             3.0139050E-10,
                     866,                     113,                12.37500,               -61.87500,             2.9645586E-10,
                     866,                     115,                12.37500,               -61.37500,             2.9169678E-10,
                     866,                     130,                12.37500,               -57.62500,             2.6099187E-10,
                     866,                     131,                12.37500,               -57.37500,             1.0367993E-09,
                     867,                      77,                12.62500,               -70.87500,             8.5311247E-10,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      79,                12.62500,               -70.37500,             8.3215501E-10,
                     867,                      80,                12.62500,               -70.12500,             1.2331858E-09,
                     867,                      81,                12.62500,               -69.87500,             8.1233154E-10,
                     867,                      82,                12.62500,               -69.62500,             1.2041549E-09,
                     867,                      85,                12.62500,               -68.87500,             1.5510137E-09,
                     867,                      86,                12.62500,               -68.62500,             1.9171849E-09,
                     867,                      87,                12.62500,               -68.37500,             1.1376043E-09,
                     867,                      88,                12.62500,               -68.12500,             1.5002893E-09,
                     867,                      90,                12.62500,               -67.62500,             1.1013132E-09,
                     867,                      91,                12.62500,               -67.37500,             2.5429030E-09,
                     867,                      92,                12.62500,               -67.12500,             4.3139190E-09,
                     867,                      93,                12.62500,               -66.87500,             3.2024650E-09,
                     867,                      94,                12.62500,               -66.62500,             7.0447942E-10,
                     867,                      96,                12.62500,               -66.12500,             1.7264240E-09,
                     867,                      97,                12.62500,               -65.87500,             1.0256765E-09,
                     867,                      98,                12.62500,               -65.62500,             1.3544865E-09,
                     867,                      99,                12.62500,               -65.37500,             2.6830407E-09,
                     867,                     100,                12.62500,               -65.12500,             6.6446471E-10,
                     867,                     101,                12.62500,               -64.87500,             3.2913255E-10,
                     867,                     102,                12.62500,               -64.62500,             2.6087208E-09,
                     867,                     103,                12.62500,               -64.37500,             6.4626793E-10,
                     867,                     104,                12.62500,               -64.12500,             6.4044187E-10,
                     867,                     108,                12.62500,               -63.12500,             3.0915046E-10,
                     867,                     112,                12.62500,               -62.12500,             2.9888972E-10,
                     867,                     113,                12.62500,               -61.87500,             5.9291172E-10,
                     867,                     123,                12.62500,               -59.37500,             2.7433153E-10,
                     867,                     125,                12.62500,               -58.87500,             5.4070287E-10,
                     867,                     130,                12.62500,               -57.62500,             7.8297557E-10,
                     868,                      78,                12.87500,               -70.62500,             4.2123435E-10,
                     868,                      80,                12.87500,               -70.12500,             8.2212387E-10,
                     868,                      81,                12.87500,               -69.87500,             8.1233154E-10,
                     868,                      82,                12.87500,               -69.62500,             8.0276991E-10,
                     868,                      84,                12.87500,               -69.12500,             1.1765496E-09,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     868,                      86,                12.87500,               -68.62500,             1.1503110E-09,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
                     868,                      88,                12.87500,               -68.12500,             2.6255065E-09,
                     868,                      89,                12.87500,               -67.87500,             1.1131368E-09,
                     868,                      90,                12.87500,               -67.62500,             1.1013132E-09,
                     868,                      91,                12.87500,               -67.37500,             4.3592623E-09,
                     868,                      92,                12.87500,               -67.12500,             2.1569593E-09,
                     868,                      93,                12.87500,               -66.87500,             3.9141237E-09,
                     868,                      94,                12.87500,               -66.62500,             2.1134383E-09,
