 NAME III (version 6.5)                                          
 Run name:                   Flight8_085
 Run time:                   06/08/2016 09:13:54.472 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:29 UTC
 End of release:             08/12/2015 15:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      74,                78.62500,               -71.62500,             1.3299659E-09,
                    1131,                      75,                78.62500,               -71.37500,             1.7502307E-09,
                    1131,                      76,                78.62500,               -71.12500,             2.1598892E-09,
                    1131,                      77,                78.62500,               -70.87500,             8.5311247E-10,
                    1131,                      78,                78.62500,               -70.62500,             4.2123435E-10,
                    1131,                      79,                78.62500,               -70.37500,             4.1607751E-10,
                    1132,                      40,                78.87500,               -80.12500,             8.1482260E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      58,                78.87500,               -75.62500,             1.1257948E-09,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      63,                78.87500,               -74.37500,             1.0376932E-09,
                    1132,                      66,                78.87500,               -73.62500,             4.9569232E-10,
                    1132,                      75,                78.87500,               -71.37500,             1.3126730E-09,
                    1132,                      76,                78.87500,               -71.12500,             1.2959334E-09,
                    1132,                      77,                78.87500,               -70.87500,             1.7062249E-09,
                    1132,                      78,                78.87500,               -70.62500,             8.4246871E-10,
                    1132,                      79,                78.87500,               -70.37500,             2.4964650E-09,
                    1132,                      83,                78.87500,               -69.37500,             3.9671533E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      59,                79.12500,               -75.37500,             1.1069139E-09,
                    1133,                      63,                79.12500,               -74.37500,             1.0376932E-09,
                    1133,                      65,                79.12500,               -73.87500,             5.0317733E-10,
                    1133,                      66,                79.12500,               -73.62500,             4.9569232E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      75,                79.12500,               -71.37500,             4.3755768E-10,
                    1133,                      76,                79.12500,               -71.12500,             8.6395563E-10,
                    1133,                      77,                79.12500,               -70.87500,             2.1327811E-09,
                    1133,                      79,                79.12500,               -70.37500,             4.1607751E-10,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      67,                79.37500,               -73.37500,             4.8845006E-10,
                    1134,                      75,                79.37500,               -71.37500,             1.3126730E-09,
                    1134,                      76,                79.37500,               -71.12500,             1.7279113E-09,
                    1134,                      77,                79.37500,               -70.87500,             2.1327811E-09,
                    1134,                      78,                79.37500,               -70.62500,             1.2637031E-09,
                    1134,                      79,                79.37500,               -70.37500,             4.1607751E-10,
                    1134,                      80,                79.37500,               -70.12500,             8.2212387E-10,
                    1134,                      81,                79.37500,               -69.87500,             4.0616577E-10,
                    1135,                      39,                79.62500,               -80.37500,             8.3579232E-10,
                    1135,                      53,                79.62500,               -76.87500,             1.2308365E-09,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
                    1135,                      66,                79.62500,               -73.62500,             4.9569232E-10,
                    1135,                      75,                79.62500,               -71.37500,             1.3126730E-09,
                    1135,                      76,                79.62500,               -71.12500,             2.1598892E-09,
                    1135,                      77,                79.62500,               -70.87500,             1.7062249E-09,
                    1135,                      79,                79.62500,               -70.37500,             1.6643100E-09,
                    1135,                      80,                79.62500,               -70.12500,             8.2212387E-10,
                    1136,                      39,                79.87500,               -80.37500,             8.3579232E-10,
                    1136,                      42,                79.87500,               -79.62500,             7.7600687E-10,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      60,                79.87500,               -75.12500,             5.4438581E-10,
                    1136,                      61,                79.87500,               -74.87500,             5.3557919E-10,
                    1136,                      64,                79.87500,               -74.12500,             5.1089183E-10,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      75,                79.87500,               -71.37500,             4.3755768E-10,
                    1136,                      76,                79.87500,               -71.12500,             1.7279113E-09,
                    1136,                      77,                79.87500,               -70.87500,             1.2796687E-09,
                    1136,                      78,                79.87500,               -70.62500,             1.6849374E-09,
                    1136,                      79,                79.87500,               -70.37500,             8.3215501E-10,
                    1136,                      84,                79.87500,               -69.12500,             3.9218317E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      59,                80.12500,               -75.37500,             5.5345695E-10,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      67,                80.12500,               -73.37500,             4.8845006E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1137,                      75,                80.12500,               -71.37500,             4.3755768E-10,
                    1137,                      76,                80.12500,               -71.12500,             1.2959334E-09,
                    1137,                      77,                80.12500,               -70.87500,             1.2796687E-09,
                    1137,                      78,                80.12500,               -70.62500,             8.4246871E-10,
                    1137,                      79,                80.12500,               -70.37500,             4.1607751E-10,
                    1137,                      81,                80.12500,               -69.87500,             4.0616577E-10,
                    1137,                      82,                80.12500,               -69.62500,             4.0138495E-10,
                    1138,                      58,                80.37500,               -75.62500,             5.6289740E-10,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      67,                80.37500,               -73.37500,             4.8845006E-10,
                    1138,                      68,                80.37500,               -73.12500,             4.8139376E-10,
                    1138,                      76,                80.37500,               -71.12500,             1.7279113E-09,
                    1138,                      77,                80.37500,               -70.87500,             1.2796687E-09,
                    1138,                      78,                80.37500,               -70.62500,             4.2123435E-10,
                    1138,                      79,                80.37500,               -70.37500,             1.2482325E-09,
                    1138,                      80,                80.37500,               -70.12500,             8.2212387E-10,
                    1138,                      81,                80.37500,               -69.87500,             8.1233154E-10,
                    1138,                      86,                80.37500,               -68.62500,             3.8343698E-10,
                    1138,                      87,                80.37500,               -68.37500,             3.7920148E-10,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      54,                80.62500,               -76.62500,             1.2082317E-09,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      60,                80.62500,               -75.12500,             5.4438581E-10,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      62,                80.62500,               -74.62500,             5.2708016E-10,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1139,                      76,                80.62500,               -71.12500,             2.1598892E-09,
                    1139,                      77,                80.62500,               -70.87500,             8.5311247E-10,
                    1139,                      78,                80.62500,               -70.62500,             1.2637031E-09,
                    1139,                      79,                80.62500,               -70.37500,             1.6643100E-09,
                    1139,                      80,                80.62500,               -70.12500,             4.1106193E-10,
                    1140,                      56,                80.87500,               -76.12500,             5.8274557E-10,
                    1140,                      59,                80.87500,               -75.37500,             5.5345695E-10,
                    1140,                      63,                80.87500,               -74.37500,             1.0376932E-09,
                    1140,                      67,                80.87500,               -73.37500,             9.7690012E-10,
                    1140,                      77,                80.87500,               -70.87500,             1.7062249E-09,
                    1140,                      78,                80.87500,               -70.62500,             2.5274061E-09,
                    1140,                      79,                80.87500,               -70.37500,             8.3215501E-10,
                    1140,                      80,                80.87500,               -70.12500,             8.2212387E-10,
                    1140,                      81,                80.87500,               -69.87500,             8.1233154E-10,
                    1140,                      84,                80.87500,               -69.12500,             3.9218317E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      63,                81.12500,               -74.37500,             1.0376932E-09,
                    1141,                      64,                81.12500,               -74.12500,             5.1089183E-10,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1141,                      68,                81.12500,               -73.12500,             4.8139376E-10,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1141,                      77,                81.12500,               -70.87500,             1.2796687E-09,
                    1141,                      78,                81.12500,               -70.62500,             4.2123435E-10,
                    1141,                      79,                81.12500,               -70.37500,             1.2482325E-09,
                    1141,                      80,                81.12500,               -70.12500,             4.1106193E-10,
                    1141,                      81,                81.12500,               -69.87500,             4.0616577E-10,
                    1142,                      44,                81.37500,               -79.12500,             1.4813348E-09,
                    1142,                      51,                81.37500,               -77.37500,             6.3938116E-10,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      61,                81.37500,               -74.87500,             5.3557919E-10,
                    1142,                      62,                81.37500,               -74.62500,             5.2708016E-10,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1142,                      77,                81.37500,               -70.87500,             1.2796687E-09,
                    1142,                      78,                81.37500,               -70.62500,             2.1061717E-09,
                    1142,                      79,                81.37500,               -70.37500,             8.3215501E-10,
                    1142,                      84,                81.37500,               -69.12500,             3.9218317E-10,
                    1143,                      52,                81.62500,               -77.12500,             6.2715166E-10,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      59,                81.62500,               -75.37500,             5.5345695E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      67,                81.62500,               -73.37500,             9.7690012E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1143,                      77,                81.62500,               -70.87500,             1.2796687E-09,
                    1143,                      78,                81.62500,               -70.62500,             8.4246871E-10,
                    1143,                      79,                81.62500,               -70.37500,             4.1607751E-10,
                    1143,                      80,                81.62500,               -70.12500,             8.2212387E-10,
                    1143,                      81,                81.62500,               -69.87500,             4.0616577E-10,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      77,                81.87500,               -70.87500,             1.2796687E-09,
                    1144,                      78,                81.87500,               -70.62500,             1.6849374E-09,
                    1144,                      79,                81.87500,               -70.37500,             1.6643100E-09,
                    1144,                      80,                81.87500,               -70.12500,             4.1106193E-10,
                    1144,                      82,                81.87500,               -69.62500,             4.0138495E-10,
                    1144,                      83,                81.87500,               -69.37500,             3.9671533E-10,
                    1144,                      85,                81.87500,               -68.87500,             3.8775341E-10,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      77,                82.12500,               -70.87500,             1.2796687E-09,
                    1145,                      78,                82.12500,               -70.62500,             1.2637031E-09,
                    1145,                      79,                82.12500,               -70.37500,             8.3215501E-10,
                    1145,                      80,                82.12500,               -70.12500,             8.2212387E-10,
                    1145,                      81,                82.12500,               -69.87500,             8.1233154E-10,
                    1145,                      85,                82.12500,               -68.87500,             3.8775341E-10,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      73,                82.37500,               -71.87500,             8.9840152E-10,
                    1146,                      77,                82.37500,               -70.87500,             8.5311247E-10,
                    1146,                      79,                82.37500,               -70.37500,             4.1607751E-10,
                    1146,                      80,                82.37500,               -70.12500,             1.6442477E-09,
                    1146,                      81,                82.37500,               -69.87500,             4.0616577E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1147,                      78,                82.62500,               -70.62500,             8.4246871E-10,
                    1147,                      79,                82.62500,               -70.37500,             4.1607751E-10,
                    1147,                      80,                82.62500,               -70.12500,             4.1106193E-10,
                    1147,                      82,                82.62500,               -69.62500,             8.0276991E-10,
                    1147,                      87,                82.62500,               -68.37500,             7.5840295E-10,
                    1147,                      88,                82.62500,               -68.12500,             3.7507233E-10,
                    1147,                      89,                82.62500,               -67.87500,             3.7104558E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      78,                82.87500,               -70.62500,             8.4246871E-10,
                    1148,                      79,                82.87500,               -70.37500,             4.1607751E-10,
                    1148,                      80,                82.87500,               -70.12500,             1.6442477E-09,
                    1148,                      81,                82.87500,               -69.87500,             8.1233154E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      78,                83.12500,               -70.62500,             2.5274061E-09,
                    1149,                      80,                83.12500,               -70.12500,             1.2331858E-09,
                    1149,                      82,                83.12500,               -69.62500,             4.0138495E-10,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      56,                83.37500,               -76.12500,             1.1654911E-09,
                    1150,                      68,                83.37500,               -73.12500,             4.8139376E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      74,                83.37500,               -71.62500,             4.4332196E-10,
                    1150,                      78,                83.37500,               -70.62500,             8.4246871E-10,
                    1150,                      79,                83.37500,               -70.37500,             1.6643100E-09,
                    1150,                      80,                83.37500,               -70.12500,             1.2331858E-09,
                    1150,                      81,                83.37500,               -69.87500,             4.0616577E-10,
                    1150,                      82,                83.37500,               -69.62500,             4.0138495E-10,
                    1150,                      84,                83.37500,               -69.12500,             3.9218317E-10,
                    1150,                      86,                83.37500,               -68.62500,             3.8343698E-10,
                    1150,                      98,                83.37500,               -65.62500,             6.7724326E-10,
                    1151,                      56,                83.62500,               -76.12500,             1.1654911E-09,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      61,                83.62500,               -74.87500,             1.0711584E-09,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      78,                83.62500,               -70.62500,             1.2637031E-09,
                    1151,                      79,                83.62500,               -70.37500,             4.1607751E-10,
                    1151,                      80,                83.62500,               -70.12500,             4.1106193E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1151,                      82,                83.62500,               -69.62500,             8.0276991E-10,
                    1151,                      84,                83.62500,               -69.12500,             1.1765496E-09,
                    1151,                      86,                83.62500,               -68.62500,             3.8343698E-10,
                    1152,                      39,                83.87500,               -80.37500,             8.3579232E-10,
                    1152,                      45,                83.87500,               -78.87500,             7.2425471E-10,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      56,                83.87500,               -76.12500,             1.1654911E-09,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      62,                83.87500,               -74.62500,             1.0541603E-09,
                    1152,                      78,                83.87500,               -70.62500,             4.2123435E-10,
                    1152,                      79,                83.87500,               -70.37500,             1.2482325E-09,
                    1152,                      80,                83.87500,               -70.12500,             1.2331858E-09,
                    1152,                      81,                83.87500,               -69.87500,             1.2184973E-09,
                    1152,                      82,                83.87500,               -69.62500,             4.0138495E-10,
                    1152,                      84,                83.87500,               -69.12500,             3.9218317E-10,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      59,                84.12500,               -75.37500,             5.5345695E-10,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      74,                84.12500,               -71.62500,             4.4332196E-10,
                    1153,                      79,                84.12500,               -70.37500,             2.0803874E-09,
                    1153,                      80,                84.12500,               -70.12500,             4.1106193E-10,
                    1153,                      81,                84.12500,               -69.87500,             1.6246631E-09,
                    1153,                      86,                84.12500,               -68.62500,             7.6687395E-10,
                    1153,                      91,                84.12500,               -67.37500,             3.6327183E-10,
                    1154,                      21,                84.37500,               -84.87500,             1.5642352E-09,
                    1154,                      39,                84.37500,               -80.37500,             1.6715846E-09,
                    1154,                      46,                84.37500,               -78.62500,             7.0855372E-10,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      67,                84.37500,               -73.37500,             4.8845006E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      80,                84.37500,               -70.12500,             4.1106193E-10,
                    1154,                      81,                84.37500,               -69.87500,             4.0616577E-10,
                    1154,                      84,                84.37500,               -69.12500,             3.9218317E-10,
                    1154,                      93,                84.37500,               -66.87500,             3.5582950E-10,
                    1155,                      43,                84.62500,               -79.37500,             7.5795342E-10,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1155,                      79,                84.62500,               -70.37500,             4.1607751E-10,
                    1155,                      80,                84.62500,               -70.12500,             8.2212387E-10,
                    1155,                      81,                84.62500,               -69.87500,             1.6246631E-09,
                    1155,                      84,                84.62500,               -69.12500,             3.9218317E-10,
                    1155,                      88,                84.62500,               -68.12500,             3.7507233E-10,
                    1155,                      91,                84.62500,               -67.37500,             3.6327183E-10,
                    1155,                      93,                84.62500,               -66.87500,             3.5582950E-10,
                    1156,                      39,                84.87500,               -80.37500,             8.3579232E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      79,                84.87500,               -70.37500,             4.1607751E-10,
                    1156,                      80,                84.87500,               -70.12500,             4.1106193E-10,
                    1156,                      81,                84.87500,               -69.87500,             4.0616577E-10,
                    1156,                      82,                84.87500,               -69.62500,             1.2041549E-09,
                    1156,                      83,                84.87500,               -69.37500,             7.9343065E-10,
                    1156,                      91,                84.87500,               -67.37500,             3.6327183E-10,
                    1156,                      94,                84.87500,               -66.62500,             7.0447942E-10,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      81,                85.12500,               -69.87500,             8.1233154E-10,
                    1157,                      82,                85.12500,               -69.62500,             8.0276991E-10,
                    1157,                      83,                85.12500,               -69.37500,             3.9671533E-10,
                    1157,                      85,                85.12500,               -68.87500,             3.8775341E-10,
                    1157,                      86,                85.12500,               -68.62500,             3.8343698E-10,
                    1157,                      87,                85.12500,               -68.37500,             3.7920148E-10,
                    1157,                      89,                85.12500,               -67.87500,             3.7104558E-10,
                    1157,                      94,                85.12500,               -66.62500,             3.5223971E-10,
                    1158,                      50,                85.37500,               -77.62500,             6.5209699E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      81,                85.37500,               -69.87500,             8.1233154E-10,
                    1158,                      85,                85.37500,               -68.87500,             3.8775341E-10,
                    1158,                      86,                85.37500,               -68.62500,             3.8343698E-10,
                    1158,                      87,                85.37500,               -68.37500,             3.7920148E-10,
                    1158,                      89,                85.37500,               -67.87500,             3.7104558E-10,
                    1158,                      90,                85.37500,               -67.62500,             3.6710437E-10,
                    1158,                      91,                85.37500,               -67.37500,             3.6327183E-10,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      78,                85.62500,               -70.62500,             4.2123435E-10,
                    1159,                      80,                85.62500,               -70.12500,             1.6442477E-09,
                    1159,                      81,                85.62500,               -69.87500,             4.0616577E-10,
                    1159,                      83,                85.62500,               -69.37500,             3.9671533E-10,
                    1159,                      85,                85.62500,               -68.87500,             3.8775341E-10,
                    1159,                      87,                85.62500,               -68.37500,             3.7920148E-10,
                    1159,                      90,                85.62500,               -67.62500,             3.6710437E-10,
