 NAME III (version 6.5)                                          
 Run name:                   Flight11_0283
 Run time:                   05/08/2016 18:21:42.114 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:55 UTC
 End of release:             11/12/2015 20:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     975,                      98,                39.62500,               -65.62500,             3.3862163E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      85,                39.87500,               -68.87500,             1.5510137E-09,
                     976,                      87,                39.87500,               -68.37500,             1.1376043E-09,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      95,                39.87500,               -66.37500,             6.9741951E-10,
                     977,                      85,                40.12500,               -68.87500,             1.1632603E-09,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      90,                40.12500,               -67.62500,             1.4684175E-09,
                     977,                      91,                40.12500,               -67.37500,             3.6327183E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      85,                40.37500,               -68.87500,             3.8775341E-10,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     979,                      89,                40.62500,               -67.87500,             7.4209117E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     979,                      98,                40.62500,               -65.62500,             3.3862163E-10,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      86,                40.87500,               -68.62500,             7.6687395E-10,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             2.2026263E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      90,                41.12500,               -67.62500,             7.3420875E-10,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     982,                      23,                41.37500,               -84.37500,             1.4257977E-09,
                     982,                      88,                41.37500,               -68.12500,             7.5014467E-10,
                     982,                      89,                41.37500,               -67.87500,             1.4841823E-09,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      96,                41.37500,               -66.12500,             1.3811392E-09,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     982,                      99,                41.37500,               -65.37500,             6.7076006E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-10,
                     983,                      89,                41.62500,               -67.87500,             3.7104558E-10,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     983,                      96,                41.62500,               -66.12500,             6.9056960E-10,
                     983,                      99,                41.62500,               -65.37500,             3.3538003E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      92,                41.87500,               -67.12500,             1.4379727E-09,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     984,                      99,                41.87500,               -65.37500,             3.3538003E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      90,                42.12500,               -67.62500,             1.1013132E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     985,                      95,                42.12500,               -66.37500,             3.4870976E-10,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      97,                42.12500,               -65.87500,             6.8378431E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      86,                42.37500,               -68.62500,             1.1503110E-09,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     986,                      97,                42.37500,               -65.87500,             6.8378431E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      87,                42.62500,               -68.37500,             7.5840295E-10,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     987,                      96,                42.62500,               -66.12500,             6.9056960E-10,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             6.7724326E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      89,                42.87500,               -67.87500,             1.4841823E-09,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      92,                43.12500,               -67.12500,             1.0784796E-09,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      97,                43.12500,               -65.87500,             3.4189215E-10,
                     989,                      98,                43.12500,               -65.62500,             6.7724326E-10,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      88,                43.37500,               -68.12500,             1.1252170E-09,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      92,                43.62500,               -67.12500,             1.4379727E-09,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      97,                43.62500,               -65.87500,             6.8378431E-10,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      98,                43.87500,               -65.62500,             3.3862163E-10,
                     992,                      99,                43.87500,               -65.37500,             3.3538003E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                      97,                44.12500,               -65.87500,             6.8378431E-10,
                     993,                      99,                44.12500,               -65.37500,             3.3538003E-10,
                     994,                      23,                44.37500,               -84.37500,             1.4257977E-09,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      89,                44.37500,               -67.87500,             3.7104558E-10,
                     994,                      90,                44.37500,               -67.62500,             3.6710437E-10,
                     994,                      91,                44.37500,               -67.37500,             3.6327183E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      97,                44.37500,               -65.87500,             3.4189215E-10,
                     994,                      98,                44.37500,               -65.62500,             3.3862163E-10,
                     994,                      99,                44.37500,               -65.37500,             3.3538003E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      91,                44.62500,               -67.37500,             1.0898155E-09,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     995,                      97,                44.62500,               -65.87500,             6.8378431E-10,
                     995,                      98,                44.62500,               -65.62500,             3.3862163E-10,
                     995,                      99,                44.62500,               -65.37500,             6.7076006E-10,
                     995,                     100,                44.62500,               -65.12500,             3.3223235E-10,
                     995,                     102,                44.62500,               -64.62500,             3.2609010E-10,
                     996,                      23,                44.87500,               -84.37500,             1.4257977E-09,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      98,                44.87500,               -65.62500,             6.7724326E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-10,
                     997,                      91,                45.12500,               -67.37500,             1.0898155E-09,
                     997,                      92,                45.12500,               -67.12500,             7.1898637E-10,
                     997,                      97,                45.12500,               -65.87500,             1.0256765E-09,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     998,                      90,                45.37500,               -67.62500,             1.8355218E-09,
                     998,                      92,                45.37500,               -67.12500,             1.0784796E-09,
                     998,                      94,                45.37500,               -66.62500,             7.0447942E-10,
                     998,                     100,                45.37500,               -65.12500,             3.3223235E-10,
                     998,                     101,                45.37500,               -64.87500,             3.2913255E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                      99,                45.62500,               -65.37500,             1.0061402E-09,
                     999,                     100,                45.62500,               -65.12500,             6.6446471E-10,
                     999,                     102,                45.62500,               -64.62500,             3.2609010E-10,
                    1000,                      87,                45.87500,               -68.37500,             7.5840295E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                     101,                45.87500,               -64.87500,             3.2913255E-10,
                    1001,                      92,                46.12500,               -67.12500,             1.4379727E-09,
                    1001,                      97,                46.12500,               -65.87500,             6.8378431E-10,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      93,                46.62500,               -66.87500,             1.0674885E-09,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1003,                      98,                46.62500,               -65.62500,             6.7724326E-10,
                    1003,                     102,                46.62500,               -64.62500,             3.2609010E-10,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      98,                46.87500,               -65.62500,             1.0158648E-09,
                    1004,                      99,                46.87500,               -65.37500,             1.0061402E-09,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1004,                     104,                46.87500,               -64.12500,             3.2022093E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      97,                47.12500,               -65.87500,             6.8378431E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1005,                     102,                47.12500,               -64.62500,             1.6304506E-09,
                    1005,                     104,                47.12500,               -64.12500,             3.2022093E-10,
                    1005,                     105,                47.12500,               -63.87500,             6.3473959E-10,
                    1006,                      92,                47.37500,               -67.12500,             3.5949319E-10,
                    1006,                      97,                47.37500,               -65.87500,             1.0256765E-09,
                    1006,                      98,                47.37500,               -65.62500,             1.0158648E-09,
                    1006,                      99,                47.37500,               -65.37500,             6.7076006E-10,
                    1006,                     100,                47.37500,               -65.12500,             3.3223235E-10,
                    1006,                     102,                47.37500,               -64.62500,             6.5218020E-10,
                    1006,                     103,                47.37500,               -64.37500,             2.9082052E-09,
                    1006,                     105,                47.37500,               -63.87500,             6.3473959E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      91,                47.62500,               -67.37500,             3.6327183E-10,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      97,                47.62500,               -65.87500,             1.0256765E-09,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-10,
                    1007,                     102,                47.62500,               -64.62500,             6.5218020E-10,
                    1007,                     103,                47.62500,               -64.37500,             1.9388038E-09,
                    1007,                     104,                47.62500,               -64.12500,             3.2022093E-10,
                    1007,                     105,                47.62500,               -63.87500,             3.1736980E-10,
                    1007,                     106,                47.62500,               -63.62500,             3.1456898E-10,
                    1008,                      91,                47.87500,               -67.37500,             2.1796311E-09,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      94,                47.87500,               -66.62500,             3.5223971E-10,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1008,                      99,                47.87500,               -65.37500,             6.7076006E-10,
                    1008,                     100,                47.87500,               -65.12500,             6.6446471E-10,
                    1008,                     101,                47.87500,               -64.87500,             6.5826511E-10,
                    1008,                     102,                47.87500,               -64.62500,             6.5218020E-10,
                    1008,                     104,                47.87500,               -64.12500,             3.2022093E-10,
                    1008,                     105,                47.87500,               -63.87500,             6.3473959E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      90,                48.12500,               -67.62500,             3.6710437E-10,
                    1009,                      91,                48.12500,               -67.37500,             7.2654366E-10,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     101,                48.12500,               -64.87500,             3.2913255E-10,
                    1009,                     103,                48.12500,               -64.37500,             1.9388038E-09,
                    1009,                     104,                48.12500,               -64.12500,             1.6011047E-09,
                    1009,                     105,                48.12500,               -63.87500,             3.1736980E-10,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                     100,                48.37500,               -65.12500,             6.6446471E-10,
                    1010,                     101,                48.37500,               -64.87500,             3.2913255E-10,
                    1011,                      91,                48.62500,               -67.37500,             3.6327183E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      98,                48.62500,               -65.62500,             1.3544865E-09,
                    1011,                     100,                48.62500,               -65.12500,             6.6446471E-10,
                    1011,                     103,                48.62500,               -64.37500,             3.2313392E-09,
                    1011,                     105,                48.62500,               -63.87500,             3.1736980E-10,
                    1012,                      90,                48.87500,               -67.62500,             7.3420875E-10,
                    1012,                      99,                48.87500,               -65.37500,             1.0061402E-09,
                    1012,                     100,                48.87500,               -65.12500,             1.3289294E-09,
                    1012,                     102,                48.87500,               -64.62500,             3.2609010E-10,
                    1012,                     103,                48.87500,               -64.37500,             1.2925359E-09,
                    1013,                      99,                49.12500,               -65.37500,             6.7076006E-10,
                    1013,                     101,                49.12500,               -64.87500,             3.2913255E-10,
                    1013,                     103,                49.12500,               -64.37500,             1.9388038E-09,
                    1013,                     106,                49.12500,               -63.62500,             9.4370700E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1014,                     101,                49.37500,               -64.87500,             3.2913255E-10,
                    1014,                     103,                49.37500,               -64.37500,             1.9388038E-09,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      91,                49.62500,               -67.37500,             7.2654366E-10,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1015,                     101,                49.62500,               -64.87500,             6.5826511E-10,
                    1015,                     102,                49.62500,               -64.62500,             3.2609010E-10,
                    1016,                      91,                49.87500,               -67.37500,             7.2654366E-10,
                    1016,                      98,                49.87500,               -65.62500,             1.0158648E-09,
                    1016,                     102,                49.87500,               -64.62500,             9.7827035E-10,
                    1016,                     103,                49.87500,               -64.37500,             6.4626793E-10,
                    1016,                     104,                49.87500,               -64.12500,             3.2022093E-10,
                    1017,                     100,                50.12500,               -65.12500,             6.6446471E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     103,                50.12500,               -64.37500,             1.9388038E-09,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             3.1736980E-10,
                    1017,                     106,                50.12500,               -63.62500,             6.2913796E-10,
                    1017,                     108,                50.12500,               -63.12500,             3.0915046E-10,
                    1018,                      99,                50.37500,               -65.37500,             1.0061402E-09,
                    1018,                     100,                50.37500,               -65.12500,             6.6446471E-10,
                    1018,                     104,                50.37500,               -64.12500,             6.4044187E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1018,                     107,                50.37500,               -63.37500,             3.1182670E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                     106,                50.62500,               -63.62500,             6.2913796E-10,
                    1019,                     107,                50.62500,               -63.37500,             6.2365341E-10,
                    1019,                     110,                50.62500,               -62.62500,             6.0783090E-10,
                    1020,                     108,                50.87500,               -63.12500,             3.0915046E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      99,                51.12500,               -65.37500,             3.3538003E-10,
                    1022,                      60,                51.37500,               -75.12500,             5.4438581E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1026,                      97,                52.37500,               -65.87500,             3.4189215E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1035,                      92,                54.62500,               -67.12500,             3.5949319E-10,
                    1035,                      96,                54.62500,               -66.12500,             3.4528480E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-10,
                    1036,                      98,                54.87500,               -65.62500,             3.3862163E-10,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      91,                55.12500,               -67.37500,             1.4530873E-09,
                    1037,                      92,                55.12500,               -67.12500,             3.5949319E-10,
                    1037,                      93,                55.12500,               -66.87500,             7.1165901E-10,
                    1037,                     106,                55.12500,               -63.62500,             9.4370700E-10,
                    1038,                      61,                55.37500,               -74.87500,             5.3557919E-10,
