 NAME III (version 6.5)                                          
 Run name:                   Flight6_0154
 Run time:                   01/08/2016 00:21:41.093 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:13 UTC
 End of release:             06/12/2015 22:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     827,                     113,                2.625000,               -61.87500,             1.7787350E-09,
                     827,                     114,                2.625000,               -61.62500,             2.6465514E-09,
                     827,                     115,                2.625000,               -61.37500,             2.6252709E-09,
                     827,                     116,                2.625000,               -61.12500,             1.4469728E-09,
                     827,                     117,                2.625000,               -60.87500,             1.1484814E-09,
                     827,                     118,                2.625000,               -60.62500,             1.4244476E-09,
                     827,                     119,                2.625000,               -60.37500,             1.1308350E-09,
                     827,                     120,                2.625000,               -60.12500,             2.8056105E-10,
                     827,                     121,                2.625000,               -59.87500,             2.7843059E-09,
                     827,                     122,                2.625000,               -59.62500,             1.1054784E-09,
                     827,                     123,                2.625000,               -59.37500,             8.2299462E-10,
                     827,                     124,                2.625000,               -59.12500,             1.3616167E-09,
                     827,                     125,                2.625000,               -58.87500,             1.3517570E-09,
                     827,                     126,                2.625000,               -58.62500,             2.1473194E-09,
                     827,                     127,                2.625000,               -58.37500,             5.3302585E-10,
                     827,                     128,                2.625000,               -58.12500,             5.2927535E-10,
                     827,                     129,                2.625000,               -57.87500,             1.5767722E-09,
                     827,                     130,                2.625000,               -57.62500,             1.5659513E-09,
                     827,                     131,                2.625000,               -57.37500,             2.3327986E-09,
                     827,                     132,                2.625000,               -57.12500,             1.2872582E-09,
                     827,                     133,                2.625000,               -56.87500,             2.8129958E-09,
                     827,                     134,                2.625000,               -56.62500,             1.5242262E-09,
                     827,                     135,                2.625000,               -56.37500,             1.2617912E-09,
                     827,                     136,                2.625000,               -56.12500,             1.5043156E-09,
                     827,                     137,                2.625000,               -55.87500,             7.4732254E-10,
                     827,                     138,                2.625000,               -55.62500,             9.9004138E-10,
                     827,                     139,                2.625000,               -55.37500,             7.3783618E-10,
                     827,                     140,                2.625000,               -55.12500,             1.2220296E-09,
                     827,                     141,                2.625000,               -54.87500,             2.4288560E-10,
                     827,                     142,                2.625000,               -54.62500,             1.4483384E-09,
                     827,                     143,                2.625000,               -54.37500,             1.9193429E-09,
                     827,                     144,                2.625000,               -54.12500,             2.6231632E-09,
                     827,                     145,                2.625000,               -53.87500,             2.3703828E-09,
                     827,                     146,                2.625000,               -53.62500,             2.1207160E-09,
                     827,                     147,                2.625000,               -53.37500,             7.0274525E-10,
                     827,                     148,                2.625000,               -53.12500,             1.3973317E-09,
                     827,                     149,                2.625000,               -52.87500,             9.2613595E-10,
                     827,                     150,                2.625000,               -52.62500,             6.9064737E-10,
                     827,                     151,                2.625000,               -52.37500,             4.5782492E-10,
                     827,                     152,                2.625000,               -52.12500,             4.5523757E-10,
                     827,                     153,                2.625000,               -51.87500,             9.0543856E-10,
                     827,                     154,                2.625000,               -51.62500,             4.5020898E-10,
                     827,                     155,                2.625000,               -51.37500,             6.7161876E-10,
                     827,                     156,                2.625000,               -51.12500,             1.1132983E-09,
                     827,                     157,                2.625000,               -50.87500,             6.6440714E-10,
                     827,                     158,                2.625000,               -50.62500,             4.4056322E-10,
                     827,                     159,                2.625000,               -50.37500,             4.3824183E-10,
                     827,                     160,                2.625000,               -50.12500,             6.5393113E-10,
                     827,                     161,                2.625000,               -49.87500,             2.1684503E-10,
                     827,                     166,                2.625000,               -48.62500,             2.1142245E-10,
                     827,                     168,                2.625000,               -48.12500,             4.1871717E-10,
                     827,                     169,                2.625000,               -47.87500,             4.1667916E-10,
                     827,                     170,                2.625000,               -47.62500,             2.0734724E-10,
                     827,                     171,                2.625000,               -47.37500,             2.0636014E-10,
                     827,                     174,                2.625000,               -46.62500,             4.0696563E-10,
                     827,                     175,                2.625000,               -46.37500,             2.0255213E-10,
                     827,                     176,                2.625000,               -46.12500,             4.0325990E-10,
                     827,                     177,                2.625000,               -45.87500,             2.0072398E-10,
                     827,                     178,                2.625000,               -45.62500,             1.9982221E-10,
                     827,                     182,                2.625000,               -44.62500,             1.9635127E-10,
                     827,                     184,                2.625000,               -44.12500,             5.8405414E-10,
                     827,                     185,                2.625000,               -43.87500,             7.7543333E-10,
                     827,                     186,                2.625000,               -43.62500,             5.7917143E-10,
                     827,                     187,                2.625000,               -43.37500,             3.8451789E-10,
                     827,                     189,                2.625000,               -42.87500,             3.8138567E-10,
                     827,                     190,                2.625000,               -42.62500,             3.7984213E-10,
                     827,                     194,                2.625000,               -41.62500,             5.6086058E-10,
                     827,                     195,                2.625000,               -41.37500,             3.7245731E-10,
                     827,                     196,                2.625000,               -41.12500,             3.7103884E-10,
                     827,                     197,                2.625000,               -40.87500,             3.6963121E-10,
                     827,                     198,                2.625000,               -40.62500,             3.6824746E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             7.8436635E-10,
                     828,                      85,                2.875000,               -68.87500,             1.5510137E-09,
                     828,                      86,                2.875000,               -68.62500,             3.0674958E-09,
                     828,                      87,                2.875000,               -68.37500,             1.8960074E-09,
                     828,                      88,                2.875000,               -68.12500,             1.1252170E-09,
                     828,                      89,                2.875000,               -67.87500,             4.0815018E-09,
                     828,                      90,                2.875000,               -67.62500,             2.5697307E-09,
                     828,                      91,                2.875000,               -67.37500,             5.4490781E-09,
                     828,                      92,                2.875000,               -67.12500,             7.5493576E-09,
                     828,                      93,                2.875000,               -66.87500,             4.9816125E-09,
                     828,                      94,                2.875000,               -66.62500,             5.2835958E-09,
                     828,                      95,                2.875000,               -66.37500,             5.9280656E-09,
                     828,                      96,                2.875000,               -66.12500,             2.0717086E-09,
                     828,                      97,                2.875000,               -65.87500,             2.3932449E-09,
                     828,                      98,                2.875000,               -65.62500,             2.3703515E-09,
                     828,                      99,                2.875000,               -65.37500,             5.7014615E-09,
                     828,                     100,                2.875000,               -65.12500,             4.3190198E-09,
                     828,                     101,                2.875000,               -64.87500,             2.9621932E-09,
                     828,                     102,                2.875000,               -64.62500,             3.2609011E-09,
                     828,                     103,                2.875000,               -64.37500,             3.2313396E-10,
                     828,                     104,                2.875000,               -64.12500,             3.8426511E-09,
                     828,                     105,                2.875000,               -63.87500,             1.9042186E-09,
                     828,                     106,                2.875000,               -63.62500,             3.4602592E-09,
                     828,                     107,                2.875000,               -63.37500,             2.8064404E-09,
                     828,                     108,                2.875000,               -63.12500,             1.5457523E-09,
                     828,                     109,                2.875000,               -62.87500,             1.5325529E-09,
                     828,                     110,                2.875000,               -62.62500,             1.5195772E-09,
                     828,                     111,                2.875000,               -62.37500,             1.5069526E-09,
                     828,                     112,                2.875000,               -62.12500,             1.4944486E-09,
                     828,                     113,                2.875000,               -61.87500,             1.7787350E-09,
                     828,                     114,                2.875000,               -61.62500,             2.0584290E-09,
                     828,                     115,                2.875000,               -61.37500,             3.7920578E-09,
                     828,                     116,                2.875000,               -61.12500,             2.3151565E-09,
                     828,                     117,                2.875000,               -60.87500,             1.7227221E-09,
                     828,                     118,                2.875000,               -60.62500,             2.5640055E-09,
                     828,                     119,                2.875000,               -60.37500,             1.1308350E-09,
                     828,                     120,                2.875000,               -60.12500,             1.1222442E-09,
                     828,                     121,                2.875000,               -59.87500,             2.7843059E-09,
                     828,                     122,                2.875000,               -59.62500,             8.2910878E-10,
                     828,                     123,                2.875000,               -59.37500,             2.7433153E-10,
                     828,                     124,                2.875000,               -59.12500,             8.1696999E-10,
                     828,                     125,                2.875000,               -58.87500,             1.0814057E-09,
                     828,                     126,                2.875000,               -58.62500,             1.3420746E-09,
                     828,                     127,                2.875000,               -58.37500,             7.9953877E-10,
                     828,                     128,                2.875000,               -58.12500,             7.9391299E-10,
                     828,                     129,                2.875000,               -57.87500,             5.2559074E-10,
                     828,                     130,                2.875000,               -57.62500,             1.5659513E-09,
                     828,                     131,                2.875000,               -57.37500,             1.5551991E-09,
                     828,                     132,                2.875000,               -57.12500,             7.7235490E-10,
                     828,                     133,                2.875000,               -56.87500,             1.5343614E-09,
                     828,                     134,                2.875000,               -56.62500,             1.2701885E-09,
                     828,                     135,                2.875000,               -56.37500,             1.5141496E-09,
                     828,                     136,                2.875000,               -56.12500,             1.5043156E-09,
                     828,                     137,                2.875000,               -55.87500,             2.4910754E-10,
                     828,                     138,                2.875000,               -55.62500,             1.7325725E-09,
                     828,                     139,                2.875000,               -55.37500,             1.2297270E-09,
                     828,                     140,                2.875000,               -55.12500,             9.7762365E-10,
                     828,                     141,                2.875000,               -54.87500,             9.7154240E-10,
                     828,                     142,                2.875000,               -54.62500,             2.6552871E-09,
                     828,                     143,                2.875000,               -54.37500,             2.6390963E-09,
                     828,                     144,                2.875000,               -54.12500,             1.6692857E-09,
                     828,                     145,                2.875000,               -53.87500,             1.1851914E-09,
                     828,                     146,                2.875000,               -53.62500,             1.1781756E-09,
                     828,                     147,                2.875000,               -53.37500,             1.1712421E-09,
                     828,                     148,                2.875000,               -53.12500,             6.9866590E-10,
                     828,                     149,                2.875000,               -52.87500,             6.9460193E-10,
                     828,                     150,                2.875000,               -52.62500,             4.6043155E-10,
                     828,                     152,                2.875000,               -52.12500,             4.5523757E-10,
                     828,                     153,                2.875000,               -51.87500,             2.2635964E-10,
                     828,                     154,                2.875000,               -51.62500,             4.5020898E-10,
                     828,                     155,                2.875000,               -51.37500,             2.2387293E-10,
                     828,                     156,                2.875000,               -51.12500,             4.4531934E-10,
                     828,                     158,                2.875000,               -50.62500,             1.1014082E-09,
                     828,                     159,                2.875000,               -50.37500,             4.3824183E-10,
                     828,                     160,                2.875000,               -50.12500,             6.5393113E-10,
                     828,                     161,                2.875000,               -49.87500,             8.6738011E-10,
                     828,                     162,                2.875000,               -49.62500,             6.4718780E-10,
                     828,                     164,                2.875000,               -49.12500,             4.2708154E-10,
                     828,                     165,                2.875000,               -48.87500,             6.3744227E-10,
                     828,                     166,                2.875000,               -48.62500,             6.3426731E-10,
                     828,                     167,                2.875000,               -48.37500,             2.1038328E-10,
                     828,                     168,                2.875000,               -48.12500,             2.0935859E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     170,                2.875000,               -47.62500,             6.2204175E-10,
                     828,                     171,                2.875000,               -47.37500,             2.0636014E-10,
                     828,                     172,                2.875000,               -47.12500,             6.1617189E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     175,                2.875000,               -46.37500,             4.0510426E-10,
                     828,                     176,                2.875000,               -46.12500,             2.0162995E-10,
                     828,                     177,                2.875000,               -45.87500,             4.0144796E-10,
                     828,                     178,                2.875000,               -45.62500,             1.9982221E-10,
                     828,                     179,                2.875000,               -45.37500,             1.9893627E-10,
                     828,                     180,                2.875000,               -45.12500,             3.9613160E-10,
                     828,                     181,                2.875000,               -44.87500,             3.9440581E-10,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     828,                     183,                2.875000,               -44.37500,             3.9102144E-10,
                     828,                     184,                2.875000,               -44.12500,             3.8936945E-10,
                     828,                     188,                2.875000,               -43.12500,             7.6588352E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     190,                2.875000,               -42.62500,             1.8992106E-10,
                     828,                     191,                2.875000,               -42.37500,             7.5667805E-10,
                     828,                     192,                2.875000,               -42.12500,             7.5368162E-10,
                     828,                     193,                2.875000,               -41.87500,             5.6303168E-10,
                     828,                     194,                2.875000,               -41.62500,             3.7390707E-10,
                     828,                     195,                2.875000,               -41.37500,             5.5868599E-10,
                     828,                     196,                2.875000,               -41.12500,             3.7103884E-10,
                     828,                     197,                2.875000,               -40.87500,             3.6963121E-10,
                     828,                     199,                2.875000,               -40.37500,             3.6688061E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-10,
                     829,                      85,                3.125000,               -68.87500,             1.5510137E-09,
                     829,                      86,                3.125000,               -68.62500,             1.5337479E-09,
                     829,                      87,                3.125000,               -68.37500,             1.5168059E-09,
                     829,                      88,                3.125000,               -68.12500,             4.5008677E-09,
                     829,                      89,                3.125000,               -67.87500,             4.4525472E-09,
                     829,                      90,                3.125000,               -67.62500,             5.5065654E-09,
                     829,                      91,                3.125000,               -67.37500,             4.7225344E-09,
                     829,                      92,                3.125000,               -67.12500,             6.8303709E-09,
                     829,                      93,                3.125000,               -66.87500,             4.9816129E-09,
                     829,                      94,                3.125000,               -66.62500,             5.6358354E-09,
                     829,                      95,                3.125000,               -66.37500,             5.9280656E-09,
                     829,                      96,                3.125000,               -66.12500,             2.7622782E-09,
                     829,                      97,                3.125000,               -65.87500,             4.4445980E-09,
                     829,                      98,                3.125000,               -65.62500,             1.3544865E-09,
                     829,                      99,                3.125000,               -65.37500,             3.3538010E-09,
                     829,                     100,                3.125000,               -65.12500,             5.9801817E-09,
                     829,                     101,                3.125000,               -64.87500,             4.6078559E-09,
                     829,                     102,                3.125000,               -64.62500,             2.6087208E-09,
                     829,                     103,                3.125000,               -64.37500,             1.9388038E-09,
                     829,                     104,                3.125000,               -64.12500,             1.6011047E-09,
                     829,                     105,                3.125000,               -63.87500,             1.9042186E-09,
                     829,                     106,                3.125000,               -63.62500,             4.4039665E-09,
                     829,                     107,                3.125000,               -63.37500,             2.4946136E-09,
                     829,                     108,                3.125000,               -63.12500,             2.4732039E-09,
                     829,                     109,                3.125000,               -62.87500,             1.5325529E-09,
                     829,                     110,                3.125000,               -62.62500,             2.4313236E-09,
                     829,                     111,                3.125000,               -62.37500,             2.4111240E-09,
                     829,                     112,                3.125000,               -62.12500,             2.9888976E-09,
                     829,                     113,                3.125000,               -61.87500,             1.7787350E-09,
                     829,                     114,                3.125000,               -61.62500,             2.9406126E-09,
                     829,                     115,                3.125000,               -61.37500,             5.8339356E-10,
                     829,                     116,                3.125000,               -61.12500,             2.3151565E-09,
                     829,                     117,                3.125000,               -60.87500,             2.2969628E-09,
                     829,                     118,                3.125000,               -60.62500,             2.5640055E-09,
                     829,                     119,                3.125000,               -60.37500,             5.6541749E-10,
                     829,                     120,                3.125000,               -60.12500,             1.4028053E-09,
                     829,                     121,                3.125000,               -59.87500,             2.2274449E-09,
                     829,                     122,                3.125000,               -59.62500,             2.7636957E-09,
                     829,                     123,                3.125000,               -59.37500,             8.2299462E-10,
                     829,                     124,                3.125000,               -59.12500,             2.1785866E-09,
                     829,                     125,                3.125000,               -58.87500,             1.3517570E-09,
                     829,                     126,                3.125000,               -58.62500,             2.9525644E-09,
                     829,                     127,                3.125000,               -58.37500,             3.1981553E-09,
                     829,                     128,                3.125000,               -58.12500,             2.6463767E-10,
                     829,                     129,                3.125000,               -57.87500,             5.2559074E-10,
                     829,                     130,                3.125000,               -57.62500,             2.8709104E-09,
                     829,                     131,                3.125000,               -57.37500,             1.0367993E-09,
                     829,                     132,                3.125000,               -57.12500,             1.8021614E-09,
                     829,                     133,                3.125000,               -56.87500,             1.5343613E-09,
                     829,                     135,                3.125000,               -56.37500,             5.0471649E-10,
                     829,                     136,                3.125000,               -56.12500,             1.0028771E-09,
                     829,                     137,                3.125000,               -55.87500,             1.9928603E-09,
                     829,                     138,                3.125000,               -55.62500,             1.4850622E-09,
                     829,                     139,                3.125000,               -55.37500,             4.9189075E-10,
                     829,                     140,                3.125000,               -55.12500,             4.8881182E-10,
                     829,                     141,                3.125000,               -54.87500,             2.4288560E-10,
                     829,                     142,                3.125000,               -54.62500,             2.4138974E-10,
                     829,                     143,                3.125000,               -54.37500,             1.1995893E-09,
                     829,                     144,                3.125000,               -54.12500,             4.7693877E-10,
                     829,                     145,                3.125000,               -53.87500,             1.6592679E-09,
                     829,                     146,                3.125000,               -53.62500,             4.7127019E-10,
                     829,                     147,                3.125000,               -53.37500,             9.3699370E-10,
                     829,                     148,                3.125000,               -53.12500,             6.9866590E-10,
                     829,                     149,                3.125000,               -52.87500,             1.1576700E-09,
                     829,                     150,                3.125000,               -52.62500,             4.6043155E-10,
                     829,                     151,                3.125000,               -52.37500,             4.5782492E-10,
                     829,                     152,                3.125000,               -52.12500,             2.2761878E-10,
                     829,                     153,                3.125000,               -51.87500,             9.0543856E-10,
                     829,                     154,                3.125000,               -51.62500,             9.0041796E-10,
                     829,                     155,                3.125000,               -51.37500,             6.7161876E-10,
                     829,                     156,                3.125000,               -51.12500,             2.2265967E-10,
                     829,                     157,                3.125000,               -50.87500,             8.8587615E-10,
                     829,                     159,                3.125000,               -50.37500,             6.5736278E-10,
                     829,                     160,                3.125000,               -50.12500,             8.7190816E-10,
                     829,                     161,                3.125000,               -49.87500,             1.5179153E-09,
                     829,                     162,                3.125000,               -49.62500,             1.2943756E-09,
                     829,                     163,                3.125000,               -49.37500,             1.2878038E-09,
                     829,                     164,                3.125000,               -49.12500,             4.2708154E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     167,                3.125000,               -48.37500,             6.3114985E-10,
                     829,                     168,                3.125000,               -48.12500,             6.2807576E-10,
                     829,                     169,                3.125000,               -47.87500,             6.2501876E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     176,                3.125000,               -46.12500,             4.0325990E-10,
                     829,                     177,                3.125000,               -45.87500,             6.0217192E-10,
                     829,                     178,                3.125000,               -45.62500,             3.9964443E-10,
                     829,                     179,                3.125000,               -45.37500,             5.9680877E-10,
                     829,                     180,                3.125000,               -45.12500,             1.9806580E-10,
                     829,                     185,                3.125000,               -43.87500,             1.9385833E-10,
                     829,                     186,                3.125000,               -43.62500,             3.8611431E-10,
                     829,                     188,                3.125000,               -43.12500,             1.9147088E-10,
                     829,                     189,                3.125000,               -42.87500,             1.9069284E-10,
                     829,                     190,                3.125000,               -42.62500,             1.8992106E-10,
                     829,                     191,                3.125000,               -42.37500,             7.5667805E-10,
                     829,                     192,                3.125000,               -42.12500,             3.7684081E-10,
                     829,                     194,                3.125000,               -41.62500,             1.8695354E-10,
                     829,                     195,                3.125000,               -41.37500,             3.7245731E-10,
                     829,                     196,                3.125000,               -41.12500,             7.4207768E-10,
                     829,                     197,                3.125000,               -40.87500,             5.5444677E-10,
                     829,                     198,                3.125000,               -40.62500,             3.6824746E-10,
                     829,                     199,                3.125000,               -40.37500,             1.8344030E-10,
                     829,                     200,                3.125000,               -40.12500,             5.4827592E-10,
                     830,                      84,                3.375000,               -69.12500,             7.8436635E-10,
                     830,                      85,                3.375000,               -68.87500,             1.1632603E-09,
                     830,                      86,                3.375000,               -68.62500,             3.8343698E-10,
                     830,                      87,                3.375000,               -68.37500,             1.1376043E-09,
                     830,                      88,                3.375000,               -68.12500,             5.2510125E-09,
                     830,                      89,                3.375000,               -67.87500,             2.9683647E-09,
                     830,                      90,                3.375000,               -67.62500,             4.4052526E-09,
                     830,                      91,                3.375000,               -67.37500,             3.9959902E-09,
                     830,                      92,                3.375000,               -67.12500,             4.6734123E-09,
                     830,                      93,                3.375000,               -66.87500,             5.6932707E-09,
                     830,                      94,                3.375000,               -66.62500,             6.6925545E-09,
                     830,                      95,                3.375000,               -66.37500,             3.8358072E-09,
                     830,                      96,                3.375000,               -66.12500,             5.1792717E-09,
                     830,                      97,                3.375000,               -65.87500,             2.0513529E-09,
                     830,                      98,                3.375000,               -65.62500,             4.7407034E-09,
                     830,                      99,                3.375000,               -65.37500,             3.0184208E-09,
                     830,                     100,                3.375000,               -65.12500,             2.3256264E-09,
                     830,                     101,                3.375000,               -64.87500,             4.9369882E-09,
                     830,                     102,                3.375000,               -64.62500,             2.6087208E-09,
                     830,                     103,                3.375000,               -64.37500,             6.4626793E-10,
                     830,                     104,                3.375000,               -64.12500,             2.8819884E-09,
                     830,                     105,                3.375000,               -63.87500,             2.5389582E-09,
                     830,                     106,                3.375000,               -63.62500,             2.8311211E-09,
                     830,                     107,                3.375000,               -63.37500,             3.1182672E-09,
                     830,                     108,                3.375000,               -63.12500,             2.4732039E-09,
                     830,                     109,                3.375000,               -62.87500,             1.2260424E-09,
                     830,                     110,                3.375000,               -62.62500,             3.6469852E-09,
                     830,                     111,                3.375000,               -62.37500,             2.1097335E-09,
                     830,                     112,                3.375000,               -62.12500,             2.0922282E-09,
                     830,                     113,                3.375000,               -61.87500,             1.1858234E-09,
                     830,                     114,                3.375000,               -61.62500,             2.6465514E-09,
                     830,                     115,                3.375000,               -61.37500,             8.7509039E-10,
                     830,                     116,                3.375000,               -61.12500,             2.8939457E-09,
                     830,                     117,                3.375000,               -60.87500,             3.4454442E-09,
                     830,                     118,                3.375000,               -60.62500,             1.1395581E-09,
                     830,                     119,                3.375000,               -60.37500,             3.3925052E-09,
                     830,                     120,                3.375000,               -60.12500,             1.4028053E-09,
                     830,                     121,                3.375000,               -59.87500,             1.6705837E-09,
                     830,                     122,                3.375000,               -59.62500,             1.9345872E-09,
                     830,                     123,                3.375000,               -59.37500,             1.3716577E-09,
                     830,                     124,                3.375000,               -59.12500,             1.3616167E-09,
                     830,                     125,                3.375000,               -58.87500,             2.7035143E-09,
                     830,                     126,                3.375000,               -58.62500,             2.9525644E-09,
                     830,                     127,                3.375000,               -58.37500,             1.0660517E-09,
                     830,                     128,                3.375000,               -58.12500,             1.3231883E-09,
                     830,                     129,                3.375000,               -57.87500,             1.8395674E-09,
                     830,                     130,                3.375000,               -57.62500,             2.6099187E-10,
                     830,                     131,                3.375000,               -57.37500,             1.2959992E-09,
                     830,                     132,                3.375000,               -57.12500,             2.8319680E-09,
                     830,                     133,                3.375000,               -56.87500,             1.5343613E-09,
                     830,                     134,                3.375000,               -56.62500,             2.5403768E-10,
                     830,                     135,                3.375000,               -56.37500,             5.0471649E-10,
                     830,                     136,                3.375000,               -56.12500,             1.0028771E-09,
                     830,                     137,                3.375000,               -55.87500,             1.2455377E-09,
                     830,                     138,                3.375000,               -55.62500,             4.9502069E-10,
                     830,                     139,                3.375000,               -55.37500,             2.4594538E-10,
                     830,                     140,                3.375000,               -55.12500,             1.2220296E-09,
                     830,                     141,                3.375000,               -54.87500,             3.1575127E-09,
                     830,                     142,                3.375000,               -54.62500,             1.2069488E-09,
                     830,                     143,                3.375000,               -54.37500,             1.9193429E-09,
                     830,                     144,                3.375000,               -54.12500,             9.5387753E-10,
                     830,                     145,                3.375000,               -53.87500,             1.4222297E-09,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     147,                3.375000,               -53.37500,             7.0274525E-10,
                     830,                     148,                3.375000,               -53.12500,             6.9866590E-10,
                     830,                     149,                3.375000,               -52.87500,             6.9460193E-10,
                     830,                     150,                3.375000,               -52.62500,             4.6043155E-10,
